_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.249995398394475	39.39999631871558 	9.849999079678895	52.18182006610444	50.93929019318094	50.31802525671918	7.999708704697646	-3.727589271398813	0	4	54.72221710932719	22.5	0	1.1	42.91917518533457	7.897748573558625		dr
56.126098287974415	44.90087863037953 	11.225219657594884	60.11252503152502	57.44085724957032	56.105023358592966	4.007501674206658	-3.923201956680856	0	4	62.36233143108268	22.5	0	1.1	43.01999139222496	7.923149116184855		dr
56.280203544486305	45.024162835589046 	11.25604070889726	60.11252502642658	57.674430829061954	56.45538373037965	4.00750166910823	-8.015003335667238	0	4	62.533559493873675	22.5	0	1.1	43.12044754489361	7.948398294917524		dr
56.28235394097946	45.02588315278357 	11.256470788195891	60.1125250289758	57.64919676548402	56.41753263373813	7.930699561510018	-4.2357078585097625	0	4	62.53594882331051	22.5	0	1.1	43.21940924711981	7.973271020430896		dr
35.186699511628895	28.14935960930311 	7.037339902325783	44.0825183550921	37.56476212176906	34.30588400510754	4.00750166910823	-8.49924297869007	0	4	39.09633279069877	22.5	0	1.1	43.159463652078834	7.966286459848021		dr
9.872164537159236	9.679945294794162 	0.19221924236507348	24.045010012100164	15.68796419503927	11.509441286508824	1.216430391908941	-8.348961809792407	1	7	19.195875488920734	22.5	0	1.1	42.91289106604239	7.9087007767555555		dr
30.426901366963513	24.341521093570808 	6.085380273392705	44.18212165594096	36.10071611885807	32.06001335031662	20.137111643840797	-4.107104967407878	0	4	33.80766818551501	22.5	0	1.1	42.821082318255044	7.895294008348476		dr
51.30479456953214	41.28165379250372 	10.023140777028424	56.10502335986757	52.772749646106085	51.10661278922534	2.994659737362724	-4.0075016665590155	0	5	71.2566591243502	22.5	0	1.1	42.883007225198675	7.910825736587015		dr
30.083647857378764	24.06691828590301 	6.016729571475754	40.18455805754733	33.43236102969078	30.05626251576251	0	-12.022505007324689	0	4	33.426275397087515	22.5	0	1.1	42.79025824427245	7.897100402057224		dr
21.530581422683127	20.226195371232997 	1.3043860514501304	52.181832739950664	30.370740894889668	19.46519497235918	31.28520030367013	0	0	6	35.884302371138546	22.5	0	1.1	42.63731092900922	7.849670802412568		dr
52.20571931789122	41.764575454312975 	10.441143863578247	64.18854953609969	54.91345297300733	50.27590469146115	12.091027845340342	0	0	4	58.00635479765691	22.5	0	1.1	42.70565670321552	7.868181324278037		dr
64.19298154318334	51.35438523454667 	12.838596308636667	68.12752836464304	65.45586058693704	64.12002669808403	4.007501666559008	-7.723183952720781	0	4	71.32553504798149	22.5	0	1.1	42.85804907796707	7.903432494379871		dr
56.183162771079786	44.946530216863835 	11.236632554215952	56.417581002167225	56.20920924148387	56.10502336114218	0.31255764229965166	-0.3125576397504375	0	4	62.425736412310876	22.5	0	1.1	42.951887906791804	7.926905734237871		dr
51.116725714100575	40.89338057128046 	10.223345142820115	52.18183945068329	52.12562761073399	52.09752169075934	0.08431775992394819	-4.0075016665590155	0	4	56.79636190455619	22.5	0	1.1	43.00898467467508	7.942964751081104		dr
44.1074230170209	35.28593841361673 	8.821484603404173	48.09002002420033	45.45155845985018	44.13232767767511	4.007501671657444	-4.1071203142742405	0	4	49.008247796689886	22.5	0	1.1	43.016612718719145	7.949065583388903		dr
15.45750643543967	15.228506340232006 	0.22900009520766496	36.06751501687564	22.70917612154768	16.030006673883705	0	-20.037508342991934	0	7	30.056262513354916	22.5	0	1.1	42.826549916765494	7.895823752435929		dr
26.44951101254542	22.04125917729113 	4.408251835254287	36.06751501687564	30.05626251363816	27.050636262019424	5.009377085747984	0	0	5	36.735431961868635	22.5	0	1.1	42.71437841742152	7.871936273551124		dr
28.132261820328925	22.505809456263144 	5.626452364065781	32.19685617947288	29.43395984644682	28.052511679933787	2.5492141730865114e-9	-4.144344500813702	0	4	31.25806868925436	22.5	0	1.1	42.615180345332455	7.856660872806325		dr
10.063563661251548	7.06837888163249 	2.9951847796190583	13.297591628434665	10.602568322448734	10.602568322448734	0	-2.695023305985931	0	5	13.97717175173826	22.5	0	1.1	42.395236989358935	7.823813061365869		dr
