_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
52.889619985740694	42.31169598859255 	10.577923997148147	55.746929002267514	53.49976999860019	52.37619049676654	3.907326142364269	-1.0731752737265836	0	4	58.76624442860077	7	1	0	91.45237926488893	18.240271404262366		dr
57.20605963414869	45.76484770731895 	11.441211926829737	65.43488538507175	58.63711790919202	55.238234171252145	10.705435234089578	-1.0175680405399419	0	4	63.56228848238743	7	1	0	91.19680971540579	18.189532154430776		dr
56.75598115646728	45.40478492517382 	11.351196231293457	59.815166736838144	58.976564676940455	58.5572636469916	8.463009895525914	0	0	4	63.06220128496364	7	1	0	90.94169246682107	18.13887781425939		dr
56.925088865148766	45.54007109211901 	11.385017773029759	59.81526776837793	58.052409300817736	57.17098006703763	6.272140210236074	-2.2042068484132002	0	4	63.25009873905418	7	1	0	90.69157038151467	18.089217078662113		dr
57.70446408602776	46.1635712688222 	11.54089281720556	59.81543616058799	58.356791996428775	57.62746991434918	2.1880012047055573	-2.1879312877720807	0	4	64.11607120669751	7	1	0	90.45078858373738	18.04141909135221		dr
65.09088583768606	51.45097139183311 	13.639914445852952	68.19957222926487	65.79668326346189	64.5952387805604	5.883990225160723	-3.576872998400411	0	5	90.40400810789731	7	1	0	90.26702117253411	18.00952413015294		dr
69.16011317771124	55.328090542169 	13.832022635542238	70.08290620336031	69.81396675573484	69.6794970319221	2.077577537800309	0	0	4	76.84457019745693	7	1	0	90.11517291357855	17.97947016256581		dr
74.95405782975271	59.96324626380216 	14.990811565950551	78.77242910532978	75.8722583235239	74.42217293262095	3.671083534906103	-0.7743496334574473	0	4	83.282286477503	7	1	0	90.00687923440837	17.958122601161417		dr
72.04055241775924	57.632441934207385 	14.408110483551859	72.97408127036272	72.35173000970507	72.04055437937626	0.00005189206694922177	-1.8670616284410073	0	4	80.0450582419547	7	1	0	89.87945847684348	17.932945210256385		dr
70.56776439835633	56.454211518685064 	14.113552879671268	72.33888321934191	70.9980606386328	70.32764934827823	3.0620075418149355	-1.5590726993480928	0	4	78.40862710928481	7	1	0	89.74346063122033	17.906048081167757		dr
66.20095795868073	52.96076636694458 	13.24019159173615	69.54829746399514	67.3948354530152	66.31810444752523	4.58021166483902	-6.928971988317819	0	4	73.5566199540897	7	1	0	89.57882774539837	17.873419714108795		dr
72.31343947951387	57.8507515836111 	14.462687895902775	75.12715954124313	73.05659956817117	72.02131958163517	3.8746364811878777	0	0	4	80.34826608834875	7	1	0	89.45892921577418	17.849734076482363		dr
79.46379938256865	63.57103950605492 	15.892759876513729	83.52356795071353	80.66113883707236	79.22992428025178	7.651786931655963	-4.749750107825463	0	4	88.29311042507628	7	1	0	89.38999728589	17.836237702689477		dr
77.8701502406993	62.29612019255944 	15.57403004813986	80.78715745134929	79.17383560643974	78.36717468398496	4.814975108682049	-2.8268773355394643	0	4	86.52238915633255	7	1	0	89.31109422393664	17.820743129713108		dr
81.06376386197951	64.85101108958361 	16.212752772395902	89.03163114532892	83.75979617774728	81.12387869395644	16.055964230652677	-9.34500869147324	0	4	90.07084873553279	7	1	0	89.25498993576007	17.809804419799388		dr
80.26534183115892	64.21227346492712 	16.0530683662318	85.44207854043005	81.97225328882963	80.23734066302944	5.755266737142151	-10.297471082283323	0	4	89.18371314573213	7	1	0	89.19424907018842	17.797934581599606		dr
80.73265416579052	64.58612333263241 	16.14653083315811	84.59246900814354	81.38518858087149	79.78154836723544	5.81737020207909	-2.0129470078588696	0	4	89.70294907310057	7	1	0	89.13745984264213	17.78685133496577		dr
79.87788685832446	63.90230948665957 	15.97557737166489	83.92558373063855	81.46089395063522	80.22854906063357	8.796718149246402	-6.553002047395893	0	4	88.75320762036051	7	1	0	89.07572935608002	17.77477617521043		dr
76.43666137368321	61.14932909894658 	15.287332274736627	80.19382673163794	79.17290703870356	78.66244719223636	0	-9.003332348361894	0	4	84.9296237485369	7	1	0	88.99202691911051	17.758303036796697		dr
40.34946949003513	32.27957559202811 	8.069893898007024	50.42936738733323	43.8213517419581	40.51734391927053	0	-9.390518279690703	0	4	44.83274387781682	7	1	0	88.67201009391923	17.69456350298887		dr
15.757036333407571	12.605629066726056 	3.151407266681515	16.89191306045255	16.236348450563607	15.908566145619135	0.03267194722691613	-1.934021882439911	0	4	17.507818148230633	7	1	0	88.19544163796816	17.599510194254837		dr
17.168441176837664	13.734752941470134 	3.43368823536753	20.765099464626374	18.93599786138922	18.021447059770644	5.932885567252264	-2.5208620355203557	0	4	19.07604575204185	7	1	0	87.73422734925953	17.507524337378946		dr
1.6951098917246634	2.373153848414529 	-0.6780439566898657	8.899326934384952	3.955256414024215	1.483221153843846	0	-5.93288462669726	0	7	3.2960470116868454	7	1	0	87.17913626888834	17.390198090320435		dr
1.9925554226557949	1.7955389627698792 	0.19701645988591565	4.007501669108231	2.992564937949799	2.4850965723705833	0.5205296788232858	-2.0037508358287233	0	7	3.874413321830712	7	1	0	86.63306844295094	17.279985387561243		dr
7.478946426148404	4.985964284098936 	2.4929821420494678	9.971928285604696	7.478946426148404	7.478946426148404	4.985963718912584	0	0	2	4.154970236749113	7	1	0	86.12890206067833	17.185800653513397		dr
