_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.74064299102323	36.592514392818586 	9.148128598204643	47.29146684921987	46.89015620802326	46.689500887424956	4.999323684597265	-4.999363509196755	0	4	50.82293665669248	11	0.3333333333333333	1	65.79171867940767	13.020653116579831		dr
39.367339392681885	31.493871514145503 	7.873467878536381	43.230936568307456	40.55037522757986	39.21009455721607	3.847266164331735	-7.4127046803195284	0	4	43.74148821409098	11	0.3333333333333333	1	65.59000586042502	12.981361626213088		dr
23.608350199651383	18.886680159721106 	4.721670039930277	32.0050143535864	25.36641649866949	22.04711757121104	0	-9.748952431398717	0	4	26.23150022183487	11	0.3333333333333333	1	65.27196301451006	12.918788205104885		dr
33.307111114152995	26.645688891322397 	6.661422222830598	40.511697906020466	36.39447814902035	34.335868270520294	12.022505007324693	-3.4632934927106973	0	4	37.00790123794777	11	0.3333333333333333	1	65.03162578217655	12.871740340576507		dr
65.23336268191245	52.18669014552995 	13.046672536382502	72.13503003375128	68.1718955111174	66.19032824980047	7.946437592885502	-3.942965975016122	0	4	72.48151409101384	11	0.3333333333333333	1	65.03313128142831	12.873045804724313		dr
67.62297717007563	54.09838173606049 	13.52459543401514	68.70615550581638	68.42784024708487	68.28868261771913	0.3208536949072709	-3.497767566768573	0	4	75.13664130008402	11	0.3333333333333333	1	65.05231532504793	12.877872098274613		dr
66.73001786051631	53.38401428841305 	13.346003572103264	74.29778206779723	67.94181744848005	64.76383513882146	1.8069640372879476	-9.671694924067324	0	4	74.14446428946256	11	0.3333333333333333	1	65.06465137310285	12.88131424146453		dr
67.45691179086482	53.96552943269186 	13.491382358172963	71.60353061622295	68.33793936424331	66.70514373825348	3.6949454977035145	-0.08768383734471286	0	4	74.95212421207202	11	0.3333333333333333	1	65.08211312797702	12.885767293411307		dr
70.86987171731641	56.69589737385313 	14.173974343463286	74.78479283879713	72.28625524505877	71.03698644818958	4.982634130982419	-1.13273763376435	0	4	78.74430190812934	11	0.3333333333333333	1	65.1240534076099	12.895102127107336		dr
61.56716275996193	49.25373020796954 	12.313432551992392	65.51242585371786	63.20401893569914	62.04981547668978	4.813143222973153	-8.855831620967571	0	4	68.40795862217992	11	0.3333333333333333	1	65.09846426625992	12.890917453905072		dr
63.02226283942363	50.417810271538904 	12.604452567884728	67.39731898641213	64.08866943654883	62.43434466161717	7.5742759383640745	-6.1253314755450745	0	4	70.02473648824848	11	0.3333333333333333	1	65.08363425606824	12.888871276147782		dr
62.20186005510655	49.76148804408524 	12.44037201102131	64.39380933287893	62.89830506466654	62.15055293056034	4.076055803169076	-4.281284306452349	0	4	69.11317783900728	11	0.3333333333333333	1	65.06319614116781	12.88569043029582		dr
62.982586693190115	50.38606935455209 	12.596517338638023	73.33474242761724	65.28289213829322	61.25696699363121	13.51188906765919	-6.609410269423549	0	4	69.98065188132234	11	0.3333333333333333	1	65.0485439619567	12.883654000072879		dr
67.79255512171362	54.234044097370905 	13.558511024342714	75.53575898423053	69.35905492461701	66.27070289481026	2.4178320673052056	-8.50524097491865	0	4	75.32506124634847	11	0.3333333333333333	1	65.06773285118577	12.88837327996288		dr
63.58310907547789	50.866487260382314 	12.716621815095579	69.67475336486117	64.59165466620838	62.050105316882	9.117281061574758	-7.684605734221719	0	4	70.64789897275321	11	0.3333333333333333	1	65.05742296385446	12.887180561456855		dr
61.04652357369147	48.83721885895317 	12.209304714738302	64.76795085856673	62.16021488287452	60.85634689502841	2.6581006203136255	0	0	4	67.82947063743497	11	0.3333333333333333	1	65.02976158874989	12.882505555617417		dr
62.78187105835618	50.22549684668495 	12.556374211671233	64.76782402873847	63.841692704639854	63.37862704259054	0	-2.77827265309336	0	4	69.75763450928464	11	0.3333333333333333	1	65.01436507826774	12.880271779289018		dr
65.03163670959769	52.02530936767816 	13.00632734191953	69.23061415042204	66.75081227902082	65.5109113433202	9.356504149093709	-4.5293434526270175	0	4	72.25737412177521	11	0.3333333333333333	1	65.01448257235843	12.88112930012324		dr
64.03993284435201	51.2319462754816 	12.807986568870412	64.76723950245554	64.35585468206305	64.15016227186682	1.2339008066400297	-1.6749453439680408	0	4	71.15548093816889	11	0.3333333333333333	1	65.00789777689893	12.88063509247964		dr
62.3057437853983	49.844595028318636 	12.461148757079663	63.59605148741523	62.58496547559185	62.07942246968016	1.2226518096845282	-0.00003570004044917141	0	4	69.22860420599811	11	0.3333333333333333	1	64.98976251521101	12.877819747946752		dr
68.21153247796333	54.569225982370675 	13.642306495592656	76.14253170285951	72.22092829399631	70.26012658956472	15.951685003886858	-12.201878115513729	0	4	75.79059164218148	11	0.3333333333333333	1	65.01124098162936	12.882916326264393		dr
67.95975858556177	54.36780686844941 	13.591951717112366	72.14010464860003	69.0349174835193	67.48232390097894	6.327976346021899	-4.418237607690557	0	4	75.51084287284641	11	0.3333333333333333	1	65.03076758827793	12.88761192487928		dr
64.05374646877775	51.2429971750222 	12.81074929375555	67.02933371750487	64.69510163156393	63.52798558859344	3.5691603377676557	-4.899652737085631	0	4	71.17082940975305	11	0.3333333333333333	1	65.02433981775489	12.887106249674519		dr
68.18518699870438	54.548149598963505 	13.637037399740876	76.3731662340064	70.8760743210975	68.12752836464304	8.015003343314888	0	0	4	75.7613188874493	11	0.3333333333333333	1	65.04499894965653	12.892007760459267		dr
63.60788505823927	50.886308046591424 	12.721577011647845	76.86126949301094	65.72897964466944	60.162834720498694	18.002550007173234	-15.39431953785126	0	4	70.67542784248808	11	0.3333333333333333	1	65.0356670412707	12.890901067285167		dr
65.99601437128239	52.79681149702591 	13.199202874256478	69.85547501013167	66.84147497623707	65.33447495928976	1.4386263851671899	-6.395842453713321	0	4	73.32890485698043	11	0.3333333333333333	1	65.04186283049658	12.892890111201112		dr
63.25518915022669	50.60415132018135 	12.65103783004534	69.72224135739182	65.64675296718123	63.60900877207593	13.641743658028744	-7.574447760707372	0	4	70.28354350025188	11	0.3333333333333333	1	65.03040979408459	12.891339776065498		dr
64.69697068250811	51.75757654600649 	12.939394136501619	65.81190200264956	64.86644194910713	64.39371192233591	0	-1.4181893880923866	0	4	71.88552298056456	11	0.3333333333333333	1	65.02828597808728	12.89164585479439		dr
67.28530638423409	53.82824510738726 	13.45706127684683	72.37840999674961	69.65186952132042	68.28859928360583	8.199551333468634	-8.006413287792938	0	4	74.76145153803787	11	0.3333333333333333	1	65.04257091736669	12.895224433414976		dr
67.22231173141408	53.77784938513126 	13.444462346282819	68.3851627546553	68.25640674337383	68.1920287377331	0.1931341896360408	-4.265136059120479	0	4	74.69145747934897	11	0.3333333333333333	1	65.05627997909026	12.898678759911002		dr
63.2391023784878	50.59128190279024 	12.647820475697557	64.393692597153	64.25693211337948	64.1885518714927	4.002938362138785	-4.002939033221061	0	4	70.26566930943089	11	0.3333333333333333	1	65.04492261908649	12.897110895634668		dr
50.184869174208686	40.14789533936695 	10.036973834841739	60.18561210493006	54.85009418326171	52.18233522242754	0	-11.992152745086408	0	4	55.760965749120764	11	0.3333333333333333	1	64.95262415048477	12.879346069170117		dr
22.07546598435443	17.660372787483542 	4.415093196870888	32.19684058009935	25.42645297754741	22.041259176271442	4.007501666559014	-16.03000667643292	0	4	24.528295538171587	11	0.3333333333333333	1	64.68795033464446	12.827097594649752		dr
0.7339618106565929	0.7591518840858044 	-0.025190073429211424	2.0037508332795073	1.2652531401430072	0.8960042935747572	1.3358338897027435	-0.7737880679163682	0	19	3.8736873340209073	11	0.3333333333333333	1	64.29559457682858	12.74824920404804		dr
18.122694240667723	14.498155392534176 	3.6245388481335468	28.248230504998535	20.84013484295597	17.136087011934684	18.277858071195553	-5.998561485904641	0	4	20.136326934075246	11	0.3333333333333333	1	64.01405250160809	12.692616823829049		dr
41.131151049555086	32.90492083964407 	8.226230209911016	44.65699701571021	42.72731060390879	41.762467398008084	8.15660420261873	-5.4736183822092315	0	4	45.70127894395009	11	0.3333333333333333	1	63.875368250383524	12.665547814047727		dr
52.390271720044915	41.91221737603594 	10.478054344008974	56.47955051215623	54.09458900699042	52.90210825440751	8.45007246634382	-6.4027263288934435	0	4	58.211413022272126	11	0.3333333333333333	1	63.80618092188751	12.65237014254147		dr
58.38149731151301	46.7051978492104 	11.676299462302609	64.82046967667709	59.22596504889726	56.428712735007345	7.811181627787192	-0.00004332176453658576	0	4	64.86833034612556	11	0.3333333333333333	1	63.77369778649605	12.64652540792926		dr
59.290875180670135	47.432700144536106 	11.858175036134028	60.29494759161024	59.96696726183166	59.80297709694237	2.4755632155460177	-2.605193103967622	0	4	65.87875020074459	11	0.3333333333333333	1	63.74701431860423	12.641832846192385		dr
63.193247817041275	50.554598253633024 	12.63864956340825	64.4155505567907	63.59736229277593	63.188268160768544	2.4144803376443136	-2.434522564844322	0	4	70.21471979671253	11	0.3333333333333333	1	63.743737593742914	12.64181401019958		dr
57.341901694345125	45.87352135547609 	11.468380338869032	59.73773692713637	58.08451796607839	57.25790848554941	0	-2.4798034891712675	0	4	63.713224104827916	11	0.3333333333333333	1	63.70607973551115	12.634911459191752		dr
59.05935223367261	47.24748178693809 	11.811870446734524	61.98052707761178	59.65992705143598	58.49962703834807	0.0042201053364649965	-2.479778410594598	0	4	65.62150248185846	11	0.3333333333333333	1	63.678905890471164	12.630098353855747		dr
58.451243919979895	46.76099513598392 	11.690248783995976	64.39481330362028	59.65968744489364	57.29212451553032	4.767923032636574	-9.568899958381586	0	4	64.94582657775544	11	0.3333333333333333	1	63.648512506921804	12.624634112170515		dr
60.794957292976314	48.635965834381054 	12.15899145859526	64.39453779473662	62.78473976441193	61.979840749249576	7.154175575111459	-7.1542861660487205	0	4	67.54995254775146	11	0.3333333333333333	1	63.63201796811286	12.621942536138288		dr
59.690843878109064	47.75267510248725 	11.938168775621811	64.41390841791723	61.21681459415157	59.618267682268744	7.157047909828293	-9.300976687935702	0	4	66.32315986456562	11	0.3333333333333333	1	63.60936754230824	12.618012801882447		dr
55.05805720209327	44.046445761674626 	11.011611440418648	59.73625872536908	56.55807977858209	54.9689903051886	4.623424204820765	-4.9111126355402135	0	4	61.175619113436966	11	0.3333333333333333	1	63.56050291179273	12.608833365531224		dr
56.650718297229496	45.320574637783594 	11.330143659445902	57.26080077837392	57.25931489283252	57.25857195006182	2.4357790718579793	-2.435872267953499	0	4	62.94524255247722	11	0.3333333333333333	1	63.52124277193725	12.601568083110287		dr
54.30304714423689	43.44243771538952 	10.860609428847376	59.592643675416895	56.414031384616855	54.82472523921683	4.7678697668176255	-6.8545821467373855	0	4	60.3367190491521	11	0.3333333333333333	1	63.46916257065081	12.59173215850993		dr
56.79105313673788	45.4328425093903 	11.358210627347582	59.865621181734404	58.12571961675039	57.255768834258376	4.468740090341541	-7.078567485034064	0	4	63.10117015193097	11	0.3333333333333333	1	63.43164510192096	12.584802262267447		dr
55.46513543584056	44.372108348672455 	11.093027087168103	63.52623884836268	56.73063738590542	53.33283665467678	3.3283814684030446	-11.85757659305817	0	4	61.62792826204507	11	0.3333333333333333	1	63.38713946132833	12.576468322741752		dr
24.29902245552476	19.439217964419807 	4.859804491104953	40.2158879994269	29.7270288288106	24.482599243502445	0	-29.025143239945926	0	4	26.998913839471953	11	0.3333333333333333	1	63.16998325574054	12.533597968121548		dr
7.238357100016127	5.790685680012901 	1.4476714200032257	14.824193046100774	8.662863263363306	5.582198371994574	11.859354436126191	-4.192056462357119	0	4	8.042619000017918	11	0.3333333333333333	1	62.86096874659289	12.472349755148517		dr
35.85723011477426	28.685784091819414 	7.1714460229548465	47.437440340145564	39.9034038610244	36.136385621463816	12.750994572781249	-0.666635654682608	0	4	39.841366794193625	11	0.3333333333333333	1	62.71259655630817	12.443223910466136		dr
37.959355411800566	30.367484329440448 	7.591871082360118	40.83257676276243	38.68432581958894	37.610200348002195	4.362873317637018	-5.048132574326999	0	4	42.17706156866729	11	0.3333333333333333	1	62.57733294349665	12.416713785722388		dr
43.13022457696481	34.50417966157185 	8.62604491539296	45.30703848516078	43.89615146488475	43.190707954746735	4.474594571955791	-2.6076927776731154	0	4	47.92247175218312	11	0.3333333333333333	1	62.471642137156806	12.396112324470597		dr
43.44020044798164	34.75216035838531 	8.688040089596328	45.30693205728351	44.41402020098953	43.96756427284254	3.9764732112124364	-1.8670179117688406	0	4	48.26688938664626	11	0.3333333333333333	1	62.368769479377484	12.376068690768573		dr
41.45015393393045	33.160123147144354 	8.290030786786097	45.42773520454881	42.2595032969624	40.6753873431692	4.595522549295929	-6.405629359714233	0	4	46.055726593256054	11	0.3333333333333333	1	62.25630380440196	12.354100745048239		dr
41.20211631614577	32.96169305291661 	8.240423263229161	45.30670590482714	42.963286752047175	41.791577175657196	7.030226411141733	-9.388069849187453	0	4	45.78012924016196	11	0.3333333333333333	1	62.143714566496854	12.332102469744394		dr
43.22011771126552	34.57609416901242 	8.644023542253102	46.09023503138689	44.01619431193433	42.97917395220806	3.0726142545636463	-2.1088392183337703	0	4	48.02235301251725	11	0.3333333333333333	1	62.04305713641583	12.312485028640717		dr
44.261762267214934	35.409409813771944 	8.85235245344299	47.96834428861168	45.405089803903735	44.12346256154976	7.136564631463145	-2.6619310643291385	0	4	49.179735852461036	11	0.3333333333333333	1	61.948976211181964	12.294177448877766		dr
45.882217474097246	36.705773979277794 	9.176443494819452	51.494285135951486	46.862834345638845	44.547108950482524	6.067177990017328	-8.55391827647906	0	4	50.980241637885825	11	0.3333333333333333	1	61.86441432309205	12.277768322803777		dr
44.21645631185801	35.37316504948641 	8.8432912623716	47.96803073646816	44.641855334970636	42.97876763422187	0.07698871046728328	-5.027743421011834	0	4	49.12939590206445	11	0.3333333333333333	1	61.772016637169365	12.259786767513555		dr
39.59012944294173	31.672103554353384 	7.918025888588346	43.43886109633717	40.81411880025511	39.50174765221408	2.6075242854670435	-7.520699725335575	0	4	43.9890327143797	11	0.3333333333333333	1	61.65648597469943	12.237173429602487		dr
15.866334682818515	12.693067746254814 	3.173266936563701	20.752957772515007	17.202168572623098	15.426773972677147	4.171173660478935	-5.92941650104442	0	4	17.629260758687238	11	0.3333333333333333	1	61.41923130479331	12.190210183524567		dr
20.541368637392278	16.433094909913823 	4.108273727478455	28.247140182532892	21.759465374191922	18.515627970021434	11.155645055710856	-11.360061755539544	0	4	22.823742930435863	11	0.3333333333333333	1	61.20852067248712	12.148550717256287		dr
14.648579099373006	11.718863279498404 	2.929715819874602	18.332141119482106	16.208144024868236	15.146145477561305	8.362256796594805	-4.926955028134092	0	4	16.27619899930334	11	0.3333333333333333	1	60.96975174134295	12.101274640859458		dr
23.877802475563833	19.102241980451065 	4.775560495112767	24.924738100591597	24.871596951299257	24.84502637665309	3.8689025994787265	-4.02831905223405	0	4	26.530891639515367	11	0.3333333333333333	1	60.78050710223182	12.063898548279116		dr
22.851417141207808	18.281133712966245 	4.570283428241563	28.05251167865918	24.357829696282508	22.51048870509417	4.509673552354339	-9.720332202675468	0	4	25.390463490230896	11	0.3333333333333333	1	60.587973650653026	12.025859892847453		dr
3.5577018593537395	3.5577018593537395 	0	17.788509296768698	5.9295030989229	0	0	-17.788509296768698	0	5	4.941252582435749	11	0.3333333333333333	1	60.299941974939394	11.965123226721962		dr
1.3201976979678451	1.5811099993843825 	-0.2609123014165373	4.272880559314888	2.635183332307304	1.8163347188035117	0.16697923610662563	-1.4823762465902603	0	14	5.1341021587638425	11	0.3333333333333333	1	60.003561350431994	11.903685862258953		dr
22.551802189721442	18.041441751777153 	4.510360437944289	29.917151307725867	25.896457705154763	23.88611090386921	17.39931566430439	-5.862949426571671	0	4	25.05755798857938	11	0.3333333333333333	1	59.816302554628436	11.86671923513738		dr
19.64502249514995	15.716017996119959 	3.9290044990299897	25.035626707793103	21.252119371101468	19.36036570275565	4.946392129339223	-10.211894840497706	0	4	21.827802772388832	11	0.3333333333333333	1	59.61644543990466	11.827228117047293		dr
16.5822651339796	13.265812107183681 	3.3164530267959194	20.753221316217925	17.93708447530208	16.529016054844153	0	-3.4105777871656624	0	4	18.42473903775511	11	0.3333333333333333	1	59.40340494334068	11.785095567095553		dr
14.689546069549538	11.751636855639632 	2.937909213909906	21.83353141183306	16.914393647510305	14.454824765348924	8.87214118770591	-4.007501671657447	0	4	16.32171785505504	11	0.3333333333333333	1	59.18313962869146	11.741513368311386		dr
30.501553224592683	24.40124257967414 	6.100310644918544	33.703480076537694	31.126451562816555	29.83793730595599	5.076596911252896	-5.076621866616652	0	4	33.89061469399187	11	0.3333333333333333	1	59.04254361690666	11.71386041378495		dr
38.43630959269561	30.74904767415648 	7.687261918539129	39.02129749746176	38.52433315616893	38.275850985522524	0.7454134306395304	-0.8490585951861434	0	4	42.70701065855067	11	0.3333333333333333	1	58.942025402154414	11.694218469905703		dr
39.62279383151008	31.698235065208063 	7.924558766302017	43.438817674468304	41.5959480929673	40.674513302216795	9.735486627329863	-2.9210097924004614	0	4	44.02532647945564	11	0.3333333333333333	1	58.84824272462701	11.67591915095617		dr
39.44912737886117	31.55930190308893 	7.889825475772241	40.83113507082896	39.87480682336612	39.3966426996347	2.6590460254826596	-2.5555200566430614	0	4	43.832363754290185	11	0.3333333333333333	1	58.75452719155568	11.657628843346588		dr
33.651735605720944	26.921388484576756 	6.730347121144188	35.783219896812675	34.51942531826036	33.8875280289842	3.7913642401254712	-4.734533933178469	0	4	37.39081733968994	11	0.3333333333333333	1	58.63384069354686	11.633939988912923		dr
5.978546983494227	4.782837586795383 	1.1957093966988444	8.015003335667245	6.309757593208199	5.457134721978676	3.030087341839784	-3.0300881813149294	0	4	6.6428299816602525	11	0.3333333333333333	1	58.38190148919254	11.583996301868837		dr
0.6844184548250909	0.9058132530427814 	-0.22139479821769048	4.00750166910823	1.5096887550713023	0.2607822980528388	0.2607822980528388	-2.003750834554115	0	30	5.703487123542423	11	0.3333333333333333	1	58.10715156998127	11.527780153773186		dr
26.518384448690274	21.21470755895222 	5.303676889738053	34.75690355572014	28.99586490136602	26.115345574188957	6.509875741605153	0	0	4	29.46487160965586	11	0.3333333333333333	1	57.9574417731979	11.498282034038423		dr
47.62638520642421	38.101108165139365 	9.525277041284845	53.36402005847116	49.411129683212	47.43468449558242	8.894003344333235	-2.9646677814442484	0	4	52.918205784915784	11	0.3333333333333333	1	57.908710374298025	11.488975406714115		dr
60.06835662150398	48.054685297203186 	12.013671324300795	62.258033282016456	60.32668401456541	59.36100938083988	0	-2.8293889664281338	0	4	66.74261846833775	11	0.3333333333333333	1	57.91884955855721	11.491438767829546		dr
59.361016421176494	47.488813136941204 	11.87220328423529	62.25804316499999	60.371786653765014	59.42865839814753	5.929337441589048	-2.8293894584721997	0	4	65.95668491241832	11	0.3333333333333333	1	57.92558865604609	11.493218041270694		dr
62.42511631623642	49.94009305298913 	12.485023263247292	65.22277400924911	63.28926031472135	62.322503467457466	5.390089688467519	-2.4253983761335647	0	4	69.3612403513738	11	0.3333333333333333	1	57.94651669167488	11.497831088814772		dr
58.65551654525581	46.92441323620464 	11.731103309051164	59.42873822113897	59.3836389308467	59.36108928570056	2.8223003564654405	0	0	4	65.17279616139534	11	0.3333333333333333	1	57.94979909840442	11.498911052797348		dr
58.68955569138373	46.95164455310699 	11.737911138276743	62.38703272609885	59.42900662064921	57.949993567924395	5.915829822511576	-5.915811983976255	0	4	65.21061743487081	11	0.3333333333333333	1	57.95320811496193	11.500012435679741		dr
63.80352405712573	51.042819245700585 	12.760704811425143	65.34590424672884	64.31862505545062	63.80498545981153	3.0876831845778057	-0.1288412517353379	0	4	70.89280450791748	11	0.3333333333333333	1	57.98004442662324	11.505795428229032		dr
64.63385481766304	51.70708385413043 	12.926770963532604	68.30529726267251	66.41393964277869	65.46826083283179	2.591735974307781	-5.9293600349828	0	4	71.81539424184781	11	0.3333333333333333	1	58.010427122472734	11.512283900992976		dr
63.92244131709517	51.13795305367613 	12.784488263419043	68.65713336100781	64.47714845894667	62.38715600791609	6.398813469467129	-0.1288410476356674	0	4	71.02493479677241	11	0.3333333333333333	1	58.03729991426648	11.518066648094912		dr
65.22303285023611	52.17842628018889 	13.044606570047222	68.18771616392326	66.21126062020795	65.2230328483503	2.9646833155729553	-2.9646833080296986	0	4	72.47003650026234	11	0.3333333333333333	1	58.069814542936015	11.524974068556235		dr
63.210066097305535	50.56805287784444 	12.642013219461099	67.16406688693635	64.11333563353789	62.58797000683866	6.663809398327864	-4.576119168749692	0	4	70.23340677478393	11	0.3333333333333333	1	58.09296882921696	11.530005776443193		dr
58.82280845237674	47.0582467619014 	11.76456169047534	61.42251738062548	59.60654020855799	58.69855162252424	0.42500196571349846	-4.028874911668929	0	4	65.35867605819638	11	0.3333333333333333	1	58.09624165263919	11.53105759668549		dr
38.51543377816415	30.81234702253132 	7.703086755632832	51.81399204135871	41.38169582660193	36.16554771922354	0	-13.065095943718127	0	4	42.79492642018239	11	0.3333333333333333	1	58.008827331771	11.513968441145076		dr
8.285973731563194	6.628778985250555 	1.6571947463126389	15.35567363715289	9.071495944552636	5.929407098252509	3.771759793380625e-9	-9.4262665370145	0	4	9.20663747951466	11	0.3333333333333333	1	57.78783687132564	11.47016055805693		dr
27.44609842630551	21.95687874104441 	5.4892196852611015	35.3211046898853	31.476240022689723	29.55380768909193	10.396454751634089	-1.1381392499526584	0	4	30.495664918117235	11	0.3333333333333333	1	57.653581391480415	11.443696217911818		dr
44.494316926612655	35.59545354129013 	8.898863385322528	48.72314362619213	46.327466095050575	45.1296273294798	6.134773818446206	-3.5935322069775992	0	4	49.4381299184585	11	0.3333333333333333	1	57.59561106344135	11.432485500587633		dr
44.948578233261685	35.95886258660935 	8.989715646652336	48.62467742193265	46.32645779782763	45.177347985775114	1.9364723400240536	-4.958186532291016	0	4	49.942864703624096	11	0.3333333333333333	1	57.54014162120372	11.421771597719497		dr
23.48815975221946	18.790527801775568 	4.697631950443892	33.36795863570243	25.97421077833138	22.277336849645856	0	-7.890631201852816	0	4	26.097955280243845	11	0.3333333333333333	1	57.39144301042213	11.392408542491218		dr
24.215108540298164	19.37208683223853 	4.843021708059634	26.810208567807912	26.176140605739153	25.859106624704776	8.478196223832715	-1.88577134839284	0	4	26.905676155886848	11	0.3333333333333333	1	57.24719807794333	11.363932947558906		dr
17.827229404800143	14.261783523840117 	3.5654458809600253	24.924414830269896	19.762137537291963	17.180998890802996	4.007501666559012	-6.592423722547611	0	4	19.80803267200016	11	0.3333333333333333	1	57.07654886290808	11.330173263287914		dr
4.659086308893579	3.991169363617338 	0.6679169452762412	9.969757255023291	5.986754045426007	5.986754045426007	0	-7.966006419194568	0	3	3.8825719240779826	11	0.3333333333333333	1	56.85061152431319	11.284215261917176		dr
