_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
18.87922379222199	15.10337903377759 	3.775844758444398	21.146932561470596	20.05125470195488	19.503415772197023	5.400605486798089	-2.9038375668979626	0	4	20.9769153246911	2	0.6666666666666666	1	44.168744254349285	8.75107310485934		dr
10.176643768087532	8.141315014470024 	2.0353287536175078	18.243086734563242	12.23302446689756	9.227993333064717	5.719590579047379	-14.235585062905797	0	4	11.307381964541701	2	0.6666666666666666	1	43.90523959941702	8.699013071128784		dr
1.8437482061769088	2.5812474886476724 	-0.7374992824707636	8.898735771580917	4.302079147746121	2.003750835828723	0	-4.891234099923471	0	7	3.5850659564551006	2	0.6666666666666666	1	43.58168966562287	8.626424514562634		dr
1.1079662283423217	1.1966035038973728 	-0.08863727555505108	4.985847885588355	1.994339173162288	0.4985848169492541	0.7977356503379693	-4.985847885588355	0	9	2.7699155708558045	2	0.6666666666666666	1	43.25746276915508	8.559897325325094		dr
2.3919186630448355	1.9911684961340121 	0.4007501669108233	4.985847325779779	3.3186141602233534	2.4849975774451414	2.0196030054436114	-4.985847325779779	0	5	3.322109254228938	2	0.6666666666666666	1	42.94787531380576	8.498085604428015		dr
4.043513423170987	6.024685041231335 	-1.9811716180603476	16.858382583788288	10.041141735385558	6.632521311184194	4.334900687823641	0	0	8	8.985585384824414	4.5	0.75	0.6666666666666666	42.65536131462805	8.419294196740132		dr
22.028314897905943	17.622651918324753 	4.405662979581191	27.873375311987157	24.25005570712875	22.438395904699554	8.366828195728294	-6.726504168553852	0	4	24.475905442117714	4.5	0.75	0.6666666666666666	42.501428132413714	8.389341724970288		dr
35.41512377171442	28.33209901737154 	7.08302475434288	39.385220863490154	37.242881268067386	36.171711470356	9.453369580834618	-4.84122221164391	0	4	39.350137524127135	4.5	0.75	0.6666666666666666	42.448936989001126	8.379665302965641		dr
50.160172356225274	40.12813788498021 	10.032034471245062	54.2611730192422	51.81035030642236	50.584938950012436	5.375304429415621	-0.000007970074406671301	0	4	55.733524840250304	4.5	0.75	0.6666666666666666	42.505637249054246	8.391815076261812		dr
62.1465857030835	49.7172685624668 	12.429317140616703	68.26398782626862	64.61913765584764	62.79671257063714	13.535057981477514	-6.990725287835446	0	4	69.051761892315	4.5	0.75	0.6666666666666666	42.64900183630993	8.421285894249804		dr
72.32432371331059	57.859458970648475 	14.464864742662115	75.14025509428814	73.07217193088643	72.03813034918558	2.1685853947049054	-4.035664095500209	0	4	80.36035968145622	4.5	0.75	0.6666666666666666	42.86404040063602	8.46507994387598		dr
68.76169966059092	55.009359728472724 	13.752339932118197	72.3358940105124	69.87102010771754	68.63858315632012	6.902155691301417	-2.884181187291418	0	4	76.40188851176768	4.5	0.75	0.6666666666666666	43.05035449603138	8.503117785518011		dr
57.43663300314349	45.949306402514786 	11.487326600628705	58.593044224689386	57.74883113174704	57.32672458527587	1.565395746026553	-0.5981522132260793	0	4	63.81848111460388	4.5	0.75	0.6666666666666666	43.153113628225036	8.5244335627688		dr
44.02952817693572	35.22362254154857 	8.805905635387148	47.62790113871107	45.78332705086907	44.86104000694807	8.85976958357542	-3.1147514392276108	0	4	48.92169797437302	4.5	0.75	0.6666666666666666	43.15932933424426	8.526429818602972		dr
48.09518999690334	38.47615199752268 	9.619037999380666	52.91167327456203	48.764133999774934	46.69036436238139	6.823267611621894	-6.8233152862734485	0	4	53.43909999655927	4.5	0.75	0.6666666666666666	43.19408891637566	8.534124242411266		dr
43.81144484768407	35.04915587814725 	8.762288969536819	47.29217704049949	45.49260806642818	44.59282357939254	5.745022513834556	-2.619507587000669	0	4	48.67938316409341	4.5	0.75	0.6666666666666666	43.19840609072048	8.535719799943612		dr
29.2055844185714	23.36446753485712 	5.841116883714282	39.38437081411697	32.43459928213165	28.959713516138983	0	-7.826643720116454	0	4	32.450649353968224	4.5	0.75	0.6666666666666666	43.101233717997225	8.517007279692018		dr
11.110753959127981	8.888603167302383 	2.222150791825598	12.38300248619529	12.142670833614892	12.022505007324693	0	-4.007501671657447	0	4	12.345282176808867	4.5	0.75	0.6666666666666666	42.88060971966019	8.473594476327424		dr
5.231047715835004	4.515140068089055 	0.715907647745949	16.03000667643292	7.525233446815091	3.272846832006178	2.9661554252826097	-16.03000667643292	0	5	7.265344049770839	4.5	0.75	0.6666666666666666	42.62273600730523	8.42045963503577		dr
1.5202181249170834	1.3395111298889957 	0.18070699502808774	2.966154953691911	1.8985600771768727	1.3647626389193532	0.12030033851526029	-0.5732354826095357	0	17	7.178807812108449	4.5	0.75	0.6666666666666666	42.343127042118915	8.364406895988099		dr
0.23036339013148688	6.710218253668748 	-6.479854863537261	17.09249619201984	11.155035602040984	8.186305307051555	0.07491855387576675	-10.440295052665224	0	230	14.71766103617833	7	0.6	0.6666666666666666	42.05858134176764	8.26410783004536		dr
7.673676658314006	5.984563845713518 	1.689112812600488	8.445564063002449	7.5879116501278645	7.159085443690572	7.780467479179265e-7	-0.6432398924092269	0	5	10.657884247658343	7	0.6	0.6666666666666666	41.82781016939548	8.219980346706805		dr
16.75356510475789	13.402852083806305 	3.3507130209515843	32.62779762264368	19.951723821244588	13.613686920545039	20.763143935163562	-3.4980664661298295	0	4	18.615072338619875	7	0.6	0.6666666666666666	41.660648535631225	8.187518564535104		dr
42.51466133554266	34.011729068434136 	8.502932267108527	48.95768970994868	44.52448857089362	42.30788800136608	12.472510080458868	-0.827104345805111	0	4	47.2385125950474	7	0.6	0.6666666666666666	41.66630424953792	8.189607397002476		dr
60.469963892864946	48.375971114291964 	12.093992778572982	62.8027784956583	62.04485211010266	61.66588891732485	7.057479254506475	-2.2737301795679556	0	4	67.18884876984994	7	0.6	0.6666666666666666	41.790012536665074	8.215294142933862		dr
68.75423248793061	55.00338599034448 	13.750846497586124	72.19559422533311	69.55449075735025	68.23393902335883	5.000277336695206	-5.842136545661447	0	4	76.39359165325622	7	0.6	0.6666666666666666	41.96624926837269	8.251474223683221		dr
69.31505200248817	55.45204160199054 	13.863010400497636	72.96979762986125	70.50490584132704	69.27245994705996	3.697353664997408	-0.00003196439222108438	0	4	77.01672444720907	7	0.6	0.6666666666666666	42.1438388965163	8.287912770285914		dr
61.89901000217595	48.259808049044366 	13.639201953131582	70.07899935591695	63.72860711564655	60.55341099551134	2.7975933270825593	-19.96578045763478	0	5	85.97084722524437	7	0.6	0.6666666666666666	42.27129161332701	8.322437216626852		dr
47.860456322240445	38.288365057792355 	9.57209126444809	52.91072078557923	49.403604273971375	47.650046018167444	7.702734750600861	-9.679708318531567	0	4	53.17828480248938	7	0.6	0.6666666666666666	42.3071195922303	8.330447819497502		dr
43.06882620599762	34.45506096479809 	8.613765241199523	46.087404475929695	44.29720947784776	43.4021119788068	5.128508880964297	-2.908362295754955	0	4	47.85425133999735	7	0.6	0.6666666666666666	42.31197122671289	8.332252389062482		dr
51.67983558263799	41.343868466110386 	10.335967116527605	55.7444316318372	53.14268489863571	51.84181153203497	6.7875662516456	-1.017673947958869	0	4	57.422039536264435	7	0.6	0.6666666666666666	42.3712615074466	8.344934127843906		dr
57.20747211380949	45.76597769104759 	11.441494422761899	62.61460222193593	58.03441822061018	55.744326219947304	7.887968428528524	-1.017676209730567	0	4	63.56385790423276	7	0.6	0.6666666666666666	42.46457100811555	8.364409349824523		dr
65.37361516956908	52.298892135655265 	13.074723033913813	67.19408089280637	66.0189802985485	65.43143000141956	1.993933721604698	-3.7565611101755465	0	4	72.63735018841008	7	0.6	0.6666666666666666	42.60775253412463	8.393848810350082		dr
61.33154620957549	49.0652369676604 	12.266309241915096	68.2608423230897	64.49648915960627	62.61431257786454	5.646552022301584	-16.42412496360651	0	4	68.14616245508388	7	0.6	0.6666666666666666	42.724049389251654	8.41790135961446		dr
55.53897587101082	44.43118069680865 	11.107795174202167	62.61412987619792	58.98288448451705	57.16726178867661	17.406879845705795	-6.870346934530019	0	4	61.70997319001202	7	0.6	0.6666666666666666	42.803153873706954	8.434505642420557		dr
58.63501145306991	46.908009162455926 	11.727002290613981	61.448805597951846	59.93803251763345	59.182645977474266	6.722857338572588	-5.085437926364705	0	4	65.15001272563323	7	0.6	0.6666666666666666	42.900281834316544	8.454705008360394		dr
62.73543537906021	50.18834830324817 	12.547087075812044	65.43066367105702	63.16435132396333	62.031195150416494	3.9819761267061793	-2.816997232624651	0	4	69.7060393100669	7	0.6	0.6666666666666666	43.0212278925162	8.479658557552172		dr
63.88814674173401	51.11051739338721 	12.7776293483468	66.35116801376653	64.7013542968545	63.87644743839848	4.9026439373939255	-2.914695657405389	0	4	70.98682971303779	7	0.6	0.6666666666666666	43.14769406735995	8.50570686537517		dr
65.10409868765701	52.083278950125624 	13.02081973753139	67.19284487219896	65.6600420193107	64.89364059286656	2.9146274185479015	-3.7565179886063547	0	4	72.33788743073002	7	0.6	0.6666666666666666	43.27996156507258	8.53290634050864		dr
57.82282346164097	46.25825876931278 	11.56456469232819	60.526549838212595	58.123246352034755	56.921594608945824	3.6049331100473054	-3.604977348486237	0	4	64.24758162404552	7	0.6	0.6666666666666666	43.36704457044125	8.551059983333907		dr
62.9595879273517	50.367670341881364 	12.591917585470334	65.74285098321786	63.99298686506745	63.118054805992244	2.3067180695336162	-2.9428742849176217	0	4	69.95509769705744	7	0.6	0.6666666666666666	43.48366685232762	8.575112707156148		dr
62.254371822320344	49.80349745785628 	12.450874364464063	64.31599205941494	63.05273912494592	62.42111265771142	4.456636052343548	-3.789672710779257	0	4	69.1715242470226	7	0.6	0.6666666666666666	43.594736112505096	8.598046208086963		dr
58.39566476811044	46.71653181448836 	11.67913295362208	61.44785205436528	59.86543769052597	59.07423050860632	0.921643350278508	-3.825599741239415	0	4	64.88407196456716	7	0.6	0.6666666666666666	43.68180039871454	8.616170247766581		dr
29.451091252976717	23.560873002381374 	5.890218250595343	39.38224558848742	32.3474556114596	28.830060622945687	0	-9.532040291128727	0	4	32.723434725529685	7	0.6	0.6666666666666666	43.59857987739444	8.600229008017042		dr
1.8656809699240617	7.462723879696247 	-5.597042909772185	19.51762377954163	12.437873132827079	8.897997809469803	7.653626704021995	-5.9319985434199705	0	20	10.364894277355898	12.5	0.5	0.6666666666666666	43.35594674421147	8.517686729425243		dr
33.959511553034645	27.167609242427723 	6.791902310606922	38.765638047089816	36.28164184590429	35.03964374531153	6.602919894273349	0	0	4	37.73279061448294	12.5	0.5	0.6666666666666666	43.30163208992721	8.507711096946526		dr
48.73789821056982	38.99031856845586 	9.747579642113955	51.835325092989436	49.91516283366885	48.95508170400856	3.748988307596356	-0.000021889721075751822	0	4	54.153220233966465	12.5	0.5	0.6666666666666666	43.33287499866654	8.514836778240591		dr
56.50029622414578	45.20023697931663 	11.30005924482915	58.58926216410958	58.05530475125166	57.788326044822696	6.753991521281428	-1.565172627222779	0	4	62.77810691571753	12.5	0.5	0.6666666666666666	43.40811740566928	8.530752335192526		dr
63.89554839275528	51.11643871420423 	12.779109678551052	66.90719260510488	64.52959366341007	63.34079419256267	4.633032872540497	-4.913780024313951	0	4	70.99505376972809	12.5	0.5	0.6666666666666666	43.524523263550456	8.554890729188882		dr
65.14180427490263	52.1134434199221 	13.028360854980527	65.5128714545311	65.26551591721675	65.14183814855957	0.7420091166053311	-0.7421446112331722	0	4	72.37978252766958	12.5	0.5	0.6666666666666666	43.64665479468804	8.580164571707478		dr
74.21551239492821	59.37240991594258 	14.843102478985628	78.458516959186	75.46381571811607	73.9664650975811	5.957577140920236	-3.0265265822895486	0	4	82.46168043880913	12.5	0.5	0.6666666666666666	43.818389949745566	8.61534961613039		dr
79.45461708491318	63.56369366793054 	15.890923416982638	82.39544227958663	80.12430457143093	78.98873571735308	4.949887654226714	-1.0610233449360322	0	4	88.28290787212575	12.5	0.5	0.6666666666666666	44.0174750175398	8.655995279822301		dr
79.71939929128018	63.775519433024144 	15.94387985825604	82.39525890718804	80.47751677342514	79.51864570654368	0	-2.876568863581653	0	4	88.57711032364465	12.5	0.5	0.6666666666666666	44.2158190412828	8.696483527480266		dr
82.98163668325526	66.3853093466042 	16.596327336651058	84.45070472031081	83.42655448543536	82.91447936799764	1.7875256001856457	-2.056154861216129	0	4	92.20181853695028	12.5	0.5	0.6666666666666666	44.42999482936	8.740129073387287		dr
82.41269844282044	65.93015875425634 	16.482539688564103	85.36195916368266	84.0688118840905	83.42223824429439	7.917601044672395	-4.950008369244344	0	4	91.56966493646715	12.5	0.5	0.6666666666666666	44.63869100306033	8.782669791053094		dr
79.43396085390286	63.5471686831223 	15.88679217078056	82.39391416003143	80.7686013361096	79.95594492414868	0.8772965630127771	-4.964553798372407	0	4	88.25995650433651	12.5	0.5	0.6666666666666666	44.82882908967696	8.821490131925922		dr
82.01214652125674	65.6097172170054 	16.402429304251342	85.36126296041598	84.20626240486031	83.62876212708248	8.39468176697575	-9.931464089969992	0	4	91.12460724584082	12.5	0.5	0.6666666666666666	45.03091233658771	8.862690888297255		dr
82.20583954477543	65.76467163582035 	16.44116790895508	82.39301560358327	82.39286686029364	82.39279248864881	0.7480807359526978	-0.7482580053624162	0	4	91.33982171641715	12.5	0.5	0.6666666666666666	45.2318578890644	8.90365562894946		dr
83.22839919028371	66.58271935222697 	16.645679838056736	86.55704784674894	84.46596118646828	83.42041785632793	4.164478468713256	-4.932553132890149	0	4	92.47599910031524	12.5	0.5	0.6666666666666666	45.43614036917848	8.94527941501993		dr
76.51317443090912	61.2105395447273 	15.30263488618182	78.45507383092502	76.87468804282064	76.08449514876844	1.7147919642978025	-0.00007483573504885044	0	4	85.01463825656569	12.5	0.5	0.6666666666666666	45.60232771710218	8.979275968341652		dr
74.04154475192263	59.2332358015381 	14.808308950384529	76.58297354057005	74.556449670621	73.5431877356465	2.092643182121307	-4.086071247225831	0	4	82.2683830576918	12.5	0.5	0.6666666666666666	45.75360014813845	9.010281462926987		dr
69.80285921187802	55.842287369502415 	13.9605718423756	72.49648517572581	70.55127343626212	69.57866756653029	4.938868637000127	-0.896830024247933	0	4	77.55873245764224	12.5	0.5	0.6666666666666666	45.880844905089454	9.036473475516662		dr
71.51597465705872	57.21277972564699 	14.303194931411731	78.4542515547	74.80961165195515	72.98729170058272	10.86103775472909	-16.819187882330546	0	4	79.46219406339857	12.5	0.5	0.6666666666666666	46.01576664062613	9.064193062126636		dr
76.56037628856944	61.24830103085556 	15.312075257713886	79.51383833792725	78.13166721500403	77.44058165354241	5.594002264301565	-5.594154024251864	0	4	85.06708476507715	12.5	0.5	0.6666666666666666	46.175686062866674	9.096904487234422		dr
73.55695910718947	58.845567285751585 	14.711391821437886	82.39000198073622	74.85221401384588	71.08332003040073	12.71865133860851	-12.718807593515962	0	4	81.72995456354386	12.5	0.5	0.6666666666666666	46.31829685997252	9.126146608766732		dr
70.24068552126211	56.19254841700969 	14.048137104252419	72.49514481184103	71.81840444766623	71.48003426557881	6.987477028754498	-6.987616069791244	0	4	78.04520613473568	12.5	0.5	0.6666666666666666	46.442247060290086	9.15164915019412		dr
72.54307617733406	58.03446094186724 	14.50861523546682	74.58717026345208	73.88965943390086	73.54090401912524	3.991390155587254	-0.00007878842248487672	0	4	80.60341797481561	12.5	0.5	0.6666666666666666	46.576787416563505	9.179262377437793		dr
73.22717331017276	58.5817386481382 	14.64543466203456	75.4256614883755	73.47147387558522	72.49438006919009	2.9313898744401854	-0.00007230380147404958	0	4	81.36352590019195	12.5	0.5	0.6666666666666666	46.71345606217176	9.207294030179314		dr
71.3666620129231	57.09332961033847 	14.273332402584629	74.07418163224271	71.66752624783	70.46419855562364	3.609919717935554	-3.6100464353025927	0	4	79.2962911254701	12.5	0.5	0.6666666666666666	46.8392377251858	9.233141164732402		dr
63.455761924374706	50.764609539499766 	12.69115238487494	68.07193782261159	66.07240015649019	65.0726313234295	4.541764669574093	-11.009242265793318	0	4	70.50640213819412	12.5	0.5	0.6666666666666666	46.92358556376036	9.250694521179826		dr
28.170376418170736	22.536301134536593 	5.634075283634143	40.52282823662659	30.40289101782659	25.34292240842659	0	-11.672324760209069	0	4	31.30041824241193	12.5	0.5	0.6666666666666666	46.82887238625739	9.232428767454847		dr
2.1909920929672357	3.7916374442354437 	-1.600645351268208	9.970534751225426	6.154658538808648	4.246720432600259	1.5793871910790254	-2.8129277748779122	0	11	6.694698061844332	10	0.5714285714285714	0.5	46.60456143000969	9.177991209069305		dr
21.41632676167763	17.1330614093421 	4.28326535233553	24.926323583229912	23.56983651384503	22.891592979152584	9.970526078054478	-3.0910157832374914	0	4	23.795918624086255	10	0.5714285714285714	0.5	46.47862025666803	9.153517579785635		dr
25.394526930134354	20.31562154410748 	5.078905386026875	31.131512019759253	28.24135195524443	26.79627192298702	9.94222475285273	-0.000009369339643683361	0	4	28.216141033482614	10	0.5714285714285714	0.5	46.37372426996886	9.133245877329125		dr
33.79887245364902	27.039097962919215 	6.759774490729804	35.807943818343134	34.82629030519853	34.33546354862622	5.091324919342643	-2.944949318207854	0	4	37.55430272627669	10	0.5714285714285714	0.5	46.31147252830391	9.121496018979624		dr
34.90296945023455	27.92237556018764 	6.9805938900469116	38.548211571671956	35.66472010593176	34.22297437306165	5.9304940885290165	-2.9652470480369075	0	4	38.781077166927275	10	0.5714285714285714	0.5	46.255273005751846	9.110949703073551		dr
18.21667903533689	14.573343228269517 	3.643335807067375	25.039421299602953	22.31207307784902	20.948398966972057	0.3833261475772325	-15.209565132960162	0	4	20.240754483707658	10	0.5714285714285714	0.5	46.117828917661576	9.08414767417156		dr
0.33049998452070106	0.5639221067939518 	-0.23342212227325077	1.6617516399171748	0.9398701779899197	0.5789294470262921	0.988416151928829	-0.4974362992644732	0	42	3.8558331527415124	10	0.5714285714285714	0.5	45.894476093597476	9.038696114188904		dr
19.4893625906308	15.591490072504637 	3.8978725181261638	26.687227629178036	22.73356427614856	20.756732599633825	8.89574254431637	-2.9652475147720523	0	4	21.65484732292311	10	0.5714285714285714	0.5	45.76629593096172	9.013740659839083		dr
33.657855796545924	26.926284637236744 	6.73157115930918	35.80793259336842	34.00456684248729	33.10288396704673	3.1902099346465818	-2.2198873179968004	0	4	37.397617551717694	10	0.5714285714285714	0.5	45.70780105108531	9.002715686406573		dr
27.685342757821196	22.148274206256957 	5.537068551564239	35.582987107972826	30.834704487409848	28.460563177128357	0	-8.80488320192185	0	4	30.761491953134662	10	0.5714285714285714	0.5	45.62115461698308	8.986053921335214		dr
1.223155058600719	1.8808000432311114 	-0.6576449846303924	4.985256603200066	2.8972735672444148	1.8532820492665891	0	-2.223938459119907	0	13	4.416948822724818	10	0.5714285714285714	0.5	45.40872399708651	8.939911821306671		dr
5.930501615885663	5.337451454221645 	0.593050161664018	11.861003233280268	7.907335487596047	5.930501614753936	2.9652508120924885	-4.884981308350689e-15	0	5	8.236807799841198	10	0.5714285714285714	0.5	45.220732461937935	8.900164861022658		dr
22.390804489369977	17.912643591495982 	4.478160897873995	29.92208491216743	25.90073886874193	23.89006584702918	11.861001343708534	-18.061083560913325	0	4	24.87867165485553	10	0.5714285714285714	0.5	45.11253375116747	8.8792074962684		dr
24.54735166896536	19.637881335172285 	4.909470333793074	26.68725727110714	24.82246673769134	23.890071470983436	2.9652508083197233	-2.6291245559792884	0	4	27.274835187739285	10	0.5714285714285714	0.5	45.01552817530803	8.860482320973704		dr
19.491177086451327	15.592941669161064 	3.8982354172902625	24.05813271512785	20.86879773858107	19.274130250307678	0	-3.3013770606602364	0	4	21.656863429390363	10	0.5714285714285714	0.5	44.89569554108804	8.837185387153593		dr
5.713228222389346	8.350431732406008 	-2.637203510016662	32.61774853660143	13.917386220676681	4.567205062714304	25.46017196971519	-0.6589445195141216	0	8	12.69606271642077	8.5	0.625	0.4	44.712599899411885	8.78356674744719		dr
22.39821214855482	17.918569718843855 	4.479642429710964	26.98647174517217	23.93378313264101	22.407438826375426	6.266626091760312	-3.301372923362276	0	4	24.886902387283133	8.5	0.625	0.4	44.608812049407895	8.763548494806557		dr
34.841696992099635	27.873357593679707 	6.968339398419928	35.58300969229326	35.58300969229326	35.58300969229326	2.9652508007744984	-2.9652508007744984	0	4	38.71299665788848	8.5	0.625	0.4	44.56359392414259	8.755237341582545		dr
43.779697060575735	35.02375764846059 	8.755939412115147	47.612976210271235	45.52350720836884	44.47877270741765	9.064709593074816	-5.9305025614235305	0	4	48.64410784508415	8.5	0.625	0.4	44.55998149619988	8.755240576930621		dr
51.15059266843888	40.9204741347511 	10.23011853368778	53.374531480437426	52.386114230660304	51.891905605771754	0	-2.9652517531039564	0	4	56.833991853820976	8.5	0.625	0.4	44.590213657540424	8.762006072145104		dr
48.926661620736716	39.141329296589376 	9.78533232414734	53.37453994955027	51.397705136325186	50.40928772971265	11.861008875578968	-8.895756655741351	0	4	54.362957356374125	8.5	0.625	0.4	44.610014789792466	8.766678794756986		dr
41.513531072084916	33.21082485766794 	8.302706214416979	47.44403550987488	43.49036588468167	41.51353107208507	5.930504435903579	-5.930504439676042	0	4	46.126145635649905	8.5	0.625	0.4	44.59593986380288	8.764569828482712		dr
20.921445659590887	16.73715652767271 	4.184289131918177	35.58302663429467	23.722017754939674	17.79151331526218	0	-14.826261099193502	0	4	23.246050732878764	8.5	0.625	0.4	44.48881545563903	8.743844576462058		dr
0.8895758071036031	3.0001380161141116 	-2.1105622090105083	8.895758071036012	4.942087817242237	2.9652526903453507	0.5130194965995392	-2.7908260615015066	0	20	4.942087817242239	8.5	0.625	0.4	44.29242248424923	8.694950852203172		dr
2.165365823297919	3.2410535350905123 	-1.0756877117925931	8.89575806726355	5.072283318389583	3.160545943952599	0.6661400463197739	-7.559924177560807	0	11	6.616395571188085	8.5	0.625	0.4	44.103511916262896	8.65113632949467		dr
9.966432708504913	7.973146166803929 	1.993286541700984	12.519732939549678	11.311741191692414	10.70774531776378	6.589225680607273	-3.623973456995399	0	4	11.073814120561014	8.5	0.625	0.4	43.95111424122826	8.621413785799165		dr
4.097171702073524	4.521239079843006 	-0.42406737776948233	9.756769113245307	7.205925997533991	5.930504439678334	2.9227839022107496	-4.942087029292818	0	6	6.828619503455874	8.5	0.625	0.4	43.7739856077209	8.581211647294415		dr
14.686390131623066	11.749112105298453 	2.9372780263246128	17.09186540489986	15.454259320298567	14.635456277997921	2.776719289752613	-4.709082839303296	0	4	16.31821125735896	8.5	0.625	0.4	43.645279433047904	8.556238489679503		dr
32.06001334840471	25.648010678723768 	6.412002669680941	36.06751501942485	33.39584723831988	32.06001334776741	4.007501674206665	-5.0984354516003805e-9	0	4	35.62223705378301	8.5	0.625	0.4	43.594243018578105	8.54679251690418		dr
28.8852679214557	23.27476558546894 	5.610502335986759	36.06751501687564	30.77627263841485	28.130651449184455	4.163781206334956	-12.022505004775475	0	5	40.11842766868847	8.5	0.625	0.4	43.52972996990652	8.533914051198401		dr
34.06376418232152	27.251011345857215 	6.8127528364643055	36.06751501687564	34.7316811271729	34.06376418232152	4.00750166910823	-4.00750166910823	0	4	37.84862686924613	8.5	0.625	0.4	43.48839387476423	8.526398063361135		dr
34.09797147789845	27.278377182318756 	6.819594295579691	36.06751501687564	34.77729085460879	34.132178773475374	4.00750166910823	-4.00750166910823	0	4	37.88663497544272	8.5	0.625	0.4	43.447565951299595	8.518977177414259		dr
34.09418408052426	27.275347264419413 	6.818836816104845	36.18919460713738	34.77224099229296	34.063764184870735	4.007501674206665	-4.1291812568207575	0	4	37.88242675613807	8.5	0.625	0.4	43.40707512069018	8.511617262430235		dr
21.194018203857834	16.95521456308627 	4.238803640771565	24.227144824838778	21.579521490813136	20.255709823800313	3.9714346199615953	-3.9714353821153345	0	4	23.548909115397592	8.5	0.625	0.4	43.31132918570383	8.493199962336877		dr
17.086431919651453	13.669145535721162 	3.417286383930291	20.255707654405487	18.77440755709371	18.03375750843782	8.015003335667242	-4.007501666559012	0	4	18.984924355168282	8.5	0.625	0.4	43.19877597855339	8.471414925519683		dr
29.209661183016507	23.367728946413205 	5.841932236603302	36.551787637730364	30.931211574171694	28.120923542392354	12.506777628179417	-4.354950567595033	0	4	32.45517909224056	8.5	0.625	0.4	43.138993436692125	8.460177820011493		dr
43.10802842762449	34.4864227420996 	8.62160568552489	48.09002002420033	45.454866231207454	44.13728933471101	7.9054613738802075	-5.0984354516003805e-9	0	4	47.89780936402721	8.5	0.625	0.4	43.138861670696095	8.460864747098784		dr
43.105544197223885	34.484435357779105 	8.62110883944478	48.09002002420033	44.11572003515363	42.12857004063028	4.10710671439125	-8.015003340765674	0	4	47.89504910802654	8.5	0.625	0.4	43.13872049496104	8.461543747490081		dr
36.21596214976159	28.972769719809264 	7.243192429952323	40.18455503695042	38.93711230594598	38.31339094044376	12.132043355742027	-3.632789842046769	0	4	40.23995794417954	8.5	0.625	0.4	43.109510544137414	8.456403024631271		dr
32.09421728495592	25.675373827964734 	6.418843456991183	36.06751501942485	33.44145248620509	32.12842121959521	4.007501671657444	-4.144317410214612	0	4	35.6602414277288	8.5	0.625	0.4	43.06322779935093	8.447841849977323		dr
14.21466193043646	11.371729544349169 	2.8429323860872913	20.03750834554115	16.104266039941425	14.137644887141564	0	-4.32853790179627	0	4	15.794068811596066	8.5	0.625	0.4	42.94252250282828	8.42439034594431		dr
0.5198964930935271	1.7903986178639901 	-1.2705021247704629	4.98511106875875	2.9839976964399835	1.9834410102806008	2.020104465474606	-3.9832356514816922	0	23	3.3215609280975342	8.5	0.625	0.4	42.76576156112105	8.383994960649664		dr
16.956999404128865	13.565599523303092 	3.391399880825773	27.862718691440225	19.35730182339393	15.104593389370784	9.626901550392223	-2.2172774913598907	0	4	18.841110449032072	8.5	0.625	0.4	42.658671261714446	8.363278798492718		dr
30.943859064456333	24.75508725156506 	6.188771812891272	33.58541651292111	32.36347729561823	31.7525076869668	0	-3.665797559172745	0	4	34.3820656271737	8.5	0.625	0.4	42.610262946849744	8.354293232436515		dr
17.04875008645693	13.639000069165542 	3.4097500172913886	23.72000011667944	18.778333429162554	16.30750008540411	0	-5.930000023511369	0	4	18.94305565161881	8.5	0.625	0.4	42.50507153590162	8.333945317970896		dr
4.754290884203681	3.803432707362945 	0.950858176840736	7.157162533593261	5.350721173762217	4.447500493846696	4.192162518065189	-1.2271615614279412	0	4	5.282545426892979	8.5	0.625	0.4	42.35035522175532	8.303686764113806		dr
15.584910981029255	12.467928784823403 	3.1169821962058517	20.037508342991934	17.456475886412207	16.165959658122343	6.331696377480581	-4.00750166910823	0	4	17.316567756699172	8.5	0.625	0.4	42.24110851056869	8.28251654138765		dr
10.473885976887518	8.843694490131323 	1.6301914867561944	16.030006673883705	13.403656927182794	12.09048205383234	0	-7.879049240102731	0	5	14.547063856788219	8.5	0.625	0.4	42.11197345961877	8.255474569620857		dr
4.496309867130375	3.5970478937043 	0.899261973426075	4.985118349719724	4.659245933987495	4.49630972612138	0.9776166831607096	-0.9776166831607096	0	4	4.995899852367083	8.5	0.625	0.4	41.95968332361679	8.225692332389299		dr
5.630899096663633	4.504719277330906 	1.1261798193327266	8.54585466405377	6.172031573365172	4.985120028020873	4.538352997494756	-3.5607340772176492	0	4	6.256554551848481	8.5	0.625	0.4	41.81319629044359	8.197065265804392		dr
0.020672269225247286	0.03686425092708626 	-0.016191981701838977	0.10224271023905152	0.061440418211810434	0.06177163751468086	0.0008431473484243887	0	0	11951	68.62619153081398	8.5	0.625	0.4	41.64535482851099	8.164080296938906		dr
