_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
101.76504472938126	81.41203578350502 	20.35300894587624	103.56776849116744	102.72829604893644	102.30855982782094	4.021824344910954	-2.844713769299446	0	4	113.07227192153474	12	0.5	0	81.08839243229949	16.08167181453837		dr
107.51474047336279	86.01179237869023 	21.50294809467256	111.62721303792821	108.11429262873655	106.35783242414072	4.627754262478277	-0.00012206559000560446	0	4	119.46082274818087	12	0.5	0	81.29647391293778	16.12435902934258		dr
115.46572596673818	92.37258077339052 	23.093145193347652	117.90413399040447	116.53390808361841	115.84879513022537	4.6617947112443545	-3.12951805729557	0	4	128.29525107415353	12	0.5	0	81.5634211946081	16.178802671248867		dr
114.4136816126464	91.53094529011712 	22.882736322529283	114.47197786793713	114.43318436858328	114.41378761890637	0.11618301749274451	-0.11660704253262111	0	4	127.12631290294044	12	0.5	0	81.81807437614327	16.23077114916577		dr
103.36017371743996	82.68813897395198 	20.672034743487984	108.1796120482547	104.8564642636373	103.19489037132863	0	-6.225279875626896	0	4	114.84463746382218	12	0.5	0	81.98378283261479	16.26493471527594		dr
105.79347871737728	84.63478297390184 	21.158695743475448	109.62174009464644	106.49255807889301	104.9279670710163	5.9254994618163295	-4.693773023630143	0	4	117.54830968597476	12	0.5	0	82.16553623631528	16.302291669689676		dr
106.98658462605061	85.5892677008405 	21.39731692521012	109.78994658197014	108.35100136595122	107.63152875794177	3.931771391763931	-6.896612175621328	0	4	118.87398291783401	12	0.5	0	82.35357448169205	16.340890345867862		dr
101.60069873695669	81.28055898956536 	20.320139747391323	103.39153973082817	102.81155343639023	102.52156028917125	4.553673709741517	-5.423405092172047	0	4	112.88966526328521	12	0.5	0	82.49828970165645	16.37080951430037		dr
108.56177205750956	86.84941764600765 	21.712354411501906	114.30740378991375	111.34574613166467	109.8649173025401	14.097553954869497	-9.56031543301016	0	4	120.62419117501062	12	0.5	0	82.692793301327	16.410671789652618		dr
93.94570621754225	75.1565649740338 	18.789141243508453	101.4517895708447	95.5122392534917	92.5424640948152	12.205682461150829	-2.6022006504223185	0	4	104.38411801949138	12	0.5	0	82.77614821181749	16.428290081903402		dr
105.50578026411186	84.40462421128947 	21.10115605282239	112.87340832497833	106.98924763307589	104.04716728712467	9.173508207224273	-3.3390562992755264	0	4	117.22864473790207	12	0.5	0	82.94327785926082	16.4626493905131		dr
119.27189744156051	95.41751795324839 	23.85437948831212	121.47710309320011	119.52444761672614	118.54811987848913	2.9628561771365156	-2.8951102560548634	0	4	132.5243304906228	12	0.5	0	83.20845026497103	16.516603624803604		dr
124.60105537733368	99.68084430186693 	24.920211075466753	127.40297744827522	125.64234705925757	124.76203186474874	3.0273805663651814	0	0	4	138.4456170859263	12	0.5	0	83.50839667882875	16.57749933096783		dr
130.44428485527598	104.35542788422076 	26.088856971055222	133.32880329754556	131.37407859565135	130.39671624470427	2.901291087323841	0	0	4	144.93809428363997	12	0.5	0	83.84606493909095	16.64592636434975		dr
131.1679377789763	104.93435022318104 	26.233587555795253	133.38904878384295	131.41473939764856	130.42758470455135	2.9615158608833667	-2.9614744355762355	0	4	145.74215308775143	12	0.5	0	84.18407831651871	16.71440965857436		dr
128.16001165074564	102.52800932059654 	25.632002330149106	133.3289092645362	129.3784095625813	127.40315971160385	8.82409134929749	-2.8983417963651306	0	4	142.40001294527295	12	0.5	0	84.49596436853449	16.777654996670638		dr
131.1218532197224	104.89748257577794 	26.224370643944454	133.38915470296814	132.36139747097093	131.84751885497235	5.925731185327123	-5.985934236991255	0	4	145.69094802191378	12	0.5	0	84.82431569847243	16.844181163200734		dr
128.90041420513413	103.1203313641073 	25.780082841026825	130.36610678105455	129.39947878485322	128.91616478675252	2.8998632661901524	-2.962865592663775	0	4	143.22268245014902	12	0.5	0	85.13254016355398	16.906669986122594		dr
128.17517193119676	102.54013754495739 	25.63503438623937	130.42774004925826	128.43246208434456	127.43482310188773	0.06302300883461953	-3.0244385775050375	0	4	142.41685770132972	12	0.5	0	85.43144732860705	16.967283627790074		dr
130.47300715198526	104.37840572158818 	26.094601430397077	133.5698126037611	131.47519422757733	130.42788503948543	2.9614598287895575	-3.1419482787887603	0	4	144.97000794665027	12	0.5	0	85.74207877566484	17.030230647118398		dr
127.46655392343641	101.97324313874913 	25.49331078468728	130.42798860054373	128.45367404818663	127.4665167720081	2.9614617059987722	-5.9227950513580225	0	4	141.62950435937378	12	0.5	0	86.02786285201944	17.088196949430515		dr
129.65652602453588	103.7252208196287 	25.931305204907176	130.42805073815836	130.40750636888734	130.39723418425183	3.024465746676867	-3.0244450341164963	0	4	144.06280669392876	12	0.5	0	86.32465647904336	17.14835414844736		dr
125.93872163128613	100.7509773050289 	25.18774432625723	130.3665005061634	127.40363883942155	125.92220800605062	2.962875486657694	-8.822530499283516	0	4	139.93191292365125	12	0.5	0	86.59231908142337	17.202674352351483		dr
126.83561269863725	101.4684901589098 	25.367122539727447	130.4281128757373	128.6215186703155	127.71822156760462	8.950218092134833	-2.458419286298806	0	4	140.92845855404138	12	0.5	0	86.86240830033084	17.257469306629176		dr
127.54551564382984	102.03641251506389 	25.509103128765958	127.65571209195038	127.59273135495675	127.56124098645996	0.18888157699608144	-0.2518435815012623	0	4	141.71723960425538	12	0.5	0	87.13362901595416	17.312480198776754		dr
128.28488379145088	102.62790703316071 	25.65697675829017	130.61298244274232	128.57854880259939	127.5613319825279	2.9572097165218594	-0.06300248082995097	0	4	142.53875976827874	12	0.5	0	87.40615388201707	17.367741765396048		dr
131.06845017298065	104.85476013838452 	26.213690034596127	134.8272210255593	132.2688483712467	130.98966204409035	6.418640360226647	-7.359965447376766	0	4	145.63161130331181	12	0.5	0	87.69340583129971	17.425938793482892		dr
126.01454691915107	100.81163753532084 	25.20290938383023	134.29030843479902	129.13287998960274	126.55416576700462	3.7095933242377157	-11.749414721327412	0	4	140.01616324350118	12	0.5	0	87.94387080573011	17.476768666622416		dr
128.27873279873592	102.62298623898873 	25.655746559747186	131.89883131657263	129.75972466704567	128.6901713422822	5.135160932094877	-0.5614935672386707	0	4	142.5319253319288	12	0.5	0	88.20578549399639	17.529878912681667		dr
123.44637578707182	98.75710062965746 	24.689275157414357	125.47057494653647	123.90413755221988	123.12091885506157	2.3497418241924066	-2.3495703587573757	0	4	137.16263976341313	12	0.5	0	88.43314414104849	17.576068565873488		dr
128.13665078025258	102.50932062420206 	25.62733015605052	137.2340422365079	130.9834896568681	127.85821336704824	17.637908086101916	-8.262063838481225	0	4	142.37405642250286	12	0.5	0	88.6876537989921	17.62767921709257		dr
127.22517646661366	101.78014117329094 	25.445035293322718	128.97243850950733	127.8097493687232	127.22840479833116	2.9262188421538013	-2.939132169023736	0	4	141.3613071851263	12	0.5	0	88.93311572681135	17.677471294011234		dr
128.8776500733987	102.8488868329699 	26.028763240428816	130.14381620214382	129.59074364558805	129.31420736731016	0.6831776193902783	-2.335806487029231	0	5	178.99673621305374	12	0.5	0	89.18592923533406	17.73032757215312		dr
128.2737968644864	102.61903749158913 	25.654759372897274	130.37010613258482	128.5626794277805	127.65896607537832	2.7111198444911793	-2.9629569579807082	0	4	142.52644096054044	12	0.5	0	89.43176488080043	17.78016676586849		dr
127.4543846424168	101.96350771393344 	25.49087692848336	127.47015003656244	127.47012979709785	127.47011967736555	0.06300085818880063	-0.00002024454416016397	0	4	141.61598293601867	12	0.5	0	89.66940625431053	17.828358704384833		dr
128.99797859737586	103.19838287790071 	25.79959571947515	130.43157181961573	129.5073155064644	129.04518734988875	2.7726446605780666	-2.9615418100675015	0	4	143.33108733041763	12	0.5	0	89.91368310116187	17.87786949329844		dr
126.7620791413848	101.40966331310784 	25.35241582827696	127.46988690725763	127.44885958805689	127.4383459284565	2.768088387336306	-2.7051278668396037	0	4	140.84675460153866	12	0.5	0	90.14114233597805	17.924008668205715		dr
129.0295965700504	103.2236772560403 	25.805919314010083	130.61579531677128	130.47224247696997	130.4004660570693	5.729602287691819	-0.06159015982825622	0	4	143.3662184111671	12	0.5	0	90.37972180980671	17.972363948241327		dr
127.61017270525562	102.08813816420451 	25.522034541051113	130.6156919033081	128.64416408293354	127.65840017274625	6.107493331086161	-2.9572715178984907	0	4	141.78908078361735	12	0.5	0	90.60673675429115	18.01839852502675		dr
129.0435392422589	103.2348313938071 	25.808707848451803	130.61548507592897	129.56825869260845	129.0446455009482	2.9571859591817145	-3.1461041847188653	0	4	143.38171026917655	12	0.5	0	90.83968707240005	18.065612520926297		dr
126.66560461447166	101.33248369157734 	25.333120922894324	127.40633914731119	127.40633914479815	127.40633914354166	2.962938123819029	-3.769528689190338e-9	0	4	140.7395606827463	12	0.5	0	91.05550585277398	18.109392692022492		dr
127.03078594117096	101.62462875293677 	25.40615718823419	127.9724153962587	127.70005202093331	127.56387033327061	0.5030142679001841	-2.635351836298767	0	4	141.14531771241218	12	0.5	0	91.27092669162666	18.15308589259861		dr
127.08531558052104	101.66825246441684 	25.417063116104202	128.4113936254345	127.62311778414625	127.2289798635021	2.9393038246193584	-2.3644658615254457	0	4	141.20590620057894	12	0.5	0	91.48410757787008	18.196323852262335		dr
128.41254709555452	102.73003767644362 	25.6825094191109	129.65643296287308	129.20102347105515	128.9733187251462	3.6093149938204476	-2.926040715768522	0	4	142.68060788394945	12	0.5	0	91.70261905430608	18.24062080827919		dr
127.36706743759125	101.89365395007303 	25.473413487518215	128.97385885470567	127.99847304413213	127.51078013884533	3.500908209161622	-2.926057404145382	0	4	141.51896381954583	12	0.5	0	91.91240992714893	18.283166647568834		dr
128.24276840885264	102.59421472708212 	25.648553681770522	128.97445898974215	128.97435896806022	128.97430895721925	2.926262216358282	0	0	4	142.49196489872514	12	0.5	0	92.12486816388405	18.326239086365334		dr
127.51212940174285	102.0097035213943 	25.502425880348554	131.90247697087173	127.99997834406982	126.04872903066887	0.00009764740474338396	-5.853894396109709	0	4	141.68014377971429	12	0.5	0	92.33060805480183	18.36796110260942		dr
126.63698481458742	101.30958785166995 	25.327396962917476	128.9753391871404	127.02454565117722	126.04914888319564	2.9262879433096742	-2.926092664579855	0	4	140.70776090509713	12	0.5	0	92.52891081063873	18.40818905555918		dr
127.68346789848866	102.14677431879093 	25.536693579697726	129.65870147267535	128.2280716639423	127.51275675957578	0.00009763823490516188	-2.926102676661145	0	4	141.8705198872096	12	0.5	0	92.73094849505166	18.449157472364575		dr
123.19874856499024	98.55899885199219 	24.639749712998054	126.74877909360625	124.92057487922916	124.00647277204062	7.442248951624293	-8.715509471332808	0	4	136.8874984055447	12	0.5	0	92.90505020973703	18.484532285168193		dr
119.16335896642045	95.33068717313635 	23.832671793284092	122.07800947019152	120.15702160323637	119.1965276697588	0	-2.6099765517624576	0	4	132.4037321849116	12	0.5	0	93.05424514585455	18.514919441464308		dr
112.31940922790616	89.85552738232494 	22.463881845581227	113.23588193665867	113.11743165507615	113.0582065142849	3.310539990262484	-3.3104510232145685	0	4	124.7993435865624	12	0.5	0	93.16308788078138	18.537229963521465		dr
118.3071052705282	94.64568421642255 	23.661421054105645	122.0786435400853	119.13060181095938	117.6565809463964	5.895888860192727	-2.9482363271850573	0	4	131.45233918947577	12	0.5	0	93.30434640544287	18.566017553918005		dr
118.47106339304993	94.68205003124646 	23.78901336180347	122.07879725320963	120.6535973449809	119.94099739086653	0.9959305818491089	-9.48746985142607	0	5	164.54314360145824	12	0.5	0	93.4449425897312	18.59519630144809		dr
112.2202848254131	89.77622786033048 	22.444056965082623	115.31387917562947	113.30460610325383	112.29996956706601	6.346558183738523	-3.635867232064271	0	4	124.68920536157012	12	0.5	0	93.54925004659609	18.616578860690506		dr
112.5707152242398	90.05657217939185 	22.514143044847955	115.73288932002127	113.71424497685751	112.70492280527563	4.131333918559449	-1.1330741593410067	0	4	125.07857247137756	12	0.5	0	93.65434101442837	18.63811236447038		dr
114.55055868523299	91.6404469481864 	22.91011173704659	116.84829360271394	115.12263667740201	114.25980821474604	0	-2.1516978245146703	0	4	127.27839853914776	12	0.5	0	93.769155397235	18.661584888495526		dr
121.52163457237678	97.21730765790143 	24.304326914475354	124.79672969203972	123.2393261120742	122.46062432209143	4.179177677477895	0	0	4	135.02403841375198	12	0.5	0	93.92080828890245	18.692419544375195		dr
129.29659779117065	103.43727823293652 	25.859319558234134	129.9069076636977	129.3644128815612	129.09316549049296	0.8137378494215	0	0	4	143.66288643463406	12	0.5	0	94.11306801445825	18.731370087928777		dr
126.21307755390093	100.97046204312073 	25.242615510780197	128.43799922840083	126.76213372069627	125.92420096684398	1.9636781436958586	-3.872090174885983	0	4	140.2367528376677	12	0.5	0	94.28658157953632	18.76656600913338		dr
129.54539845094186	103.63631876075348 	25.909079690188378	132.75713231130445	130.10222434193292	128.77477035724718	4.444885456350534	-4.882211533335791	0	4	143.93933161215762	12	0.5	0	94.47614511110301	18.804966620321846		dr
126.98052622251339	101.5844209780107 	25.396105244502692	130.3542446311006	128.7015706526124	127.87523366336825	2.479115261845095	-6.057945025264615	0	4	141.08947358057043	12	0.5	0	94.64996533095012	18.84021335093244		dr
128.1499561112812	102.51996488902496 	25.629991222256237	130.4132983439233	129.07506035590788	128.40594136190015	2.694755945192952	-1.319958018853299	0	4	142.38884012364576	12	0.5	0	94.82815677127103	18.876329190673523		dr
129.28673767809053	103.42939014247244 	25.85734753561809	132.28075957522748	132.2586232327108	132.2475550614525	0.03320451504961852	-11.909678560997747	0	4	143.65193075343393	12	0.5	0	95.01047730516954	18.91326579567323		dr
124.54364961660838	99.63491969328672 	24.90872992332166	128.24005339616807	125.87373816254905	124.69058054573952	4.559877827973622	-3.9721541114491004	0	4	138.38183290734264	12	0.5	0	95.16591505417712	18.944820870029275		dr
114.18836968508228	91.35069574806582 	22.83767393701646	114.47891784396799	114.28521348774285	114.1883613096303	0.5809508097347162	0	0	4	126.87596631675808	12	0.5	0	95.26550905748027	18.965202299699364		dr
115.18708568831876	92.14966855065501 	23.037417137663752	119.358934327174	116.20134004779898	114.62254290811148	3.6206513668451947	-5.852131471279833	0	4	127.98565076479862	12	0.5	0	95.36926726909923	18.98641175198043		dr
97.30584957825674	77.84467966260539 	19.461169915651354	103.65681662268203	99.65625526604286	97.65597458772325	1.4005793004894542	-13.402184107783626	0	4	108.11761064250749	12	0.5	0	95.37930137432802	18.988871638838827		dr
69.97190866512479	55.97752693209984 	13.994381733024944	78.26915813473025	72.75493805361954	69.99782801306418	0	-6.439573637311867	0	4	77.74656518347199	12	0.5	0	95.248335432528	18.96312684550989		dr
58.237787662250625	46.590230129800496 	11.64755753245013	66.72687007695919	60.42943601973801	57.28071899112743	0	-7.145549662538542	0	4	64.70865295805625	12	0.5	0	95.0585377516548	18.92561110544292		dr
53.77394273219757	43.019154185758055 	10.754788546439514	60.11252502642658	55.45817574972372	53.13100111137229	8.015003333118024	-2.066958836127469	0	4	59.7488252579973	12	0.5	0	94.84790206278001	18.88392323524392		dr
61.42041536958576	49.136332295668616 	12.284083073917145	67.02313056639922	62.77918696361639	60.65721516222497	6.11282725073896	-3.060026421295767	0	4	68.2449059662064	12	0.5	0	94.6782193892105	18.850421508536677		dr
67.75823711447079	54.20658969157664 	13.551647422894149	71.40278144669733	68.71390969624416	67.36947382101758	4.9564360434613945	0	0	4	75.28693012718976	12	0.5	0	94.54225988277243	18.823660023255655		dr
72.17635439758065	57.74108351806452 	14.435270879516132	76.20020611975104	73.18461550653876	71.67682019993264	7.048635049044762	-2.065582797492084	0	4	80.19594933064516	12	0.5	0	94.4298683979222	18.801607816503196		dr
80.25690980508999	64.20552784407201 	16.05138196101798	84.36608864948903	81.62836917250017	80.25950943400574	4.22645379573342	-4.007501666559008	0	4	89.17434422787777	12	0.5	0	94.35900360495805	18.78785668722577		dr
83.00593413215198	66.4047473057216 	16.60118682643038	88.36413888222023	83.79396245047411	81.50887423460107	6.855260366523666	0	0	4	92.22881570239109	12	0.5	0	94.30252067225751	18.776977732694448		dr
86.70583994841067	69.36467195872854 	17.341167989682134	88.95879859229433	87.39909350758616	86.61924096523208	3.986317165010419	0	0	4	96.33982216490074	12	0.5	0	94.26491334194145	18.769869763669636		dr
89.06208398387939	71.22838693462245 	17.83369704925694	89.40221842368211	89.1765044329976	89.06364743765533	0.4434087946561647	-0.2780319360826411	0	5	123.69733886649915	12	0.5	0	94.23928364067022	18.765258075421297		dr
85.68864447031513	68.5509155762521 	17.13772889406303	88.95884777323849	87.37089176431277	86.57691375984993	8.31694518491635	-3.9700569611736114	0	4	95.2096049670168	12	0.5	0	94.19736874277632	18.757279991198953		dr
78.84256159750768	63.07404927800614 	15.76851231950154	84.20973089273633	80.35823533873243	78.43248756173048	4.00489397374281	0	0	4	87.60284621945297	12	0.5	0	94.12246724450671	18.742700636702867		dr
78.75857520007095	62.72582756764048 	16.03274763243047	80.20483900892395	79.14297258773588	78.61203937714185	3.1033975700209027	-4.004618933929251	0	5	109.38691000009854	12	0.5	0	94.04788524429101	18.729545525031643		dr
54.30981496261618	41.47211050273936 	12.837704459876818	64.18852229938409	56.93631379228854	53.310209538740764	4.075997270408287	-9.956282911674535	0	5	75.43029855918914	12	0.5	0	93.85591389027326	18.701082524716885		dr
3.786155931935719	11.790881914884249 	-8.00472598294853	24.76524525341234	19.258370684234283	16.504933399645253	3.8689167437256486	-12.651706963808522	0	25	26.29274952733138	12	0.5	0	93.42288620778125	18.57268921458388		dr
38.656681314631825	30.925345051705456 	7.731336262926369	52.85122192570233	41.984821095494475	36.55162068039054	16.29960055886874	0	0	4	42.95186812736869	12	0.5	0	93.16084694991929	18.52081671242284		dr
52.69233037718504	42.15386430174804 	10.538466075437	54.165268126098795	53.48219996802441	53.14066588898721	1.3140405006704228	-3.107382547879105	0	4	58.547033752427815	12	0.5	0	92.96813972814435	18.482805518913384		dr
59.33870819190608	47.47096655352486 	11.867741638381219	59.820117519571795	59.49917661673027	59.338706165309496	0.9627907083627534	-0.9627587082009086	0	4	65.93189799100675	12	0.5	0	92.80875853602947	18.451454505261573		dr
48.04447921567523	38.43558337254018 	9.608895843135052	51.27441093163208	50.375935182703536	49.92669730823927	0.792210785288809	-9.272691386293381	0	4	53.38275468408359	12	0.5	0	92.5976062750844	18.40974432289305		dr
40.52411970575734	32.41929576460588 	8.104823941151466	49.53061625355661	43.299892690502986	40.184530908976186	7.987729986535314	-17.333815502036224	0	4	45.026799673063714	12	0.5	0	92.35312981231762	18.361364414997553		dr
32.06001334840471	25.648010678723768 	6.412002669680941	36.06751501687564	34.731681128022636	34.063764183596135	0	-8.015003340765677	0	4	35.62223705378301	12	0.5	0	92.07138627743952	18.305526276000744		dr
12.022505006050082	13.825880756893863 	-1.8033757508437809	28.052511681208394	21.37334223269468	18.03375750843782	0	-12.02250500732469	0	8	26.716677791222406	12	0.5	0	91.69906589943305	18.2119964991317		dr
7.220200736193279	8.636172081986322 	-1.415971345793043	20.89643800918132	12.841362275417083	8.813824408534963	3.2174872012502886	-4.004822405605086	0	13	26.072947102920175	12	0.5	0	91.30796004219583	18.12112627762742		dr
32.41734139205775	25.933873113646193 	6.483468278411557	40.184535807219206	33.82020681454359	30.638042318205777	11.512194806294804	-3.9314026345627546	0	4	36.019268213397496	12	0.5	0	91.03657470279427	18.06749651726237		dr
31.78293023542572	25.426344188340572 	6.356586047085148	36.06751501687564	32.974324218057916	31.427728818649058	0	-5.510759282042045	0	4	35.3143669282508	12	0.5	0	90.76476899422836	18.013776744463392		dr
39.07314126806951	31.258513014455605 	7.814628253613908	44.082518352542884	41.41085057483687	40.07501668598387	8.015003340765674	-5.098428346173023e-9	0	4	43.41460140896612	12	0.5	0	90.52873416442854	17.96720529016728		dr
34.556119293410056	29.312730005101702 	5.243389288308354	44.082518352542884	40.11556786132226	38.13209261571195	3.8858481405438425	-13.858070244442121	0	5	47.99461012973619	12	0.5	0	90.27431318774211	17.9093697628861		dr
18.793222009261036	11.773233395846372 	7.0199886134146645	24.22711027196314	19.622055659743953	18.332335649456454	0	-5.894774622506688	0	4	20.881357788067817	12	0.5	0	89.95086933625578	17.86009654501519		dr
25.07369034210392	20.05895227368314 	5.01473806842078	29.64858844695208	28.660302165261374	28.166159024416025	0	-12.36987472924841	0	4	27.85965593567102	12	0.5	0	89.65862979123708	17.802234569895393		dr
5.346397660071582	5.575079743312972 	-0.22868208324138983	10.376986191412222	8.487634348010486	7.542958426309619	1.0464104096934272	-3.2410383137236645	0	15	22.276656916964924	12	0.5	0	89.28054803280136	17.72137844140599		dr
23.150392836881757	18.520314269505405 	4.630078567376351	32.858684259687145	24.937483113097006	20.97688253980194	15.069562251451146	-5.9297073373356035	0	4	25.722658707646396	12	0.5	0	88.98532412567671	17.66293513839693		dr
39.284304868968064	31.427443895174452 	7.856860973793612	41.507944769417335	40.51966036879856	40.025518168489185	5.929706399940791	-5.929706399940791	0	4	43.64922763218674	12	0.5	0	88.764430706758	17.619352586554246		dr
26.246296306912196	20.99703704552976 	5.249259261382438	32.61338517139194	27.71708427652563	25.268933829092475	0	-6.021589792575909	0	4	29.16255145212466	12	0.5	0	88.48780179348435	17.564617660336673		dr
29.473474721714055	23.578779777371242 	5.894694944342813	32.60377769686984	32.332469153640346	32.196814882025606	11.300323281660056	0	0	4	32.74830524634895	12	0.5	0	88.22782678435762	17.513208309164895		dr
36.28056132379494	29.02444905903595 	7.256112264758993	40.184543371112724	37.64180932822603	36.370442306782685	3.99537127592928	-7.987726060611081	0	4	40.3117348042166	12	0.5	0	87.99998790075865	17.468221045812236		dr
32.4041080832376	25.92328646659008 	6.480821616647521	40.075016683434654	33.85464021809708	30.74445198542829	8.015003333118031	-10.646126062894698	0	4	36.004564536930665	12	0.5	0	87.75721113299656	17.420241135641213		dr
18.153824921684002	16.502797288997158 	1.6510276326868443	32.06001335031662	23.37709306682392	19.03563292507757	0	-10.01875416894675	0	6	30.256374869473337	12	0.5	0	87.45458771468651	17.351679337802278		dr
5.782330046155982	8.793488454693426 	-3.011158408537444	23.98528806346194	14.274147265526354	9.418576866558563	5.436568356846311	0	0	17	27.305447440181027	14	0.4	0	87.10102815767988	17.263528525047562		dr
31.099883083098966	24.87990646647917 	6.219976616619796	37.555695014011285	33.447932457061114	31.394051178586032	0	-8.82056958438966	0	4	34.55542564788774	14	0.4	0	86.85964391166875	17.21592700820089		dr
4.118473774494324	6.358636671277283 	-2.2401628967829597	17.78968387705291	10.045137615661444	6.172864484965711	0	-10.632610232243515	0	19	21.736389365386707	14	0.4	0	86.50453159348346	17.132424476419846		dr
22.4169750047214	17.93358000377712 	4.483395000944281	26.684517341639413	23.95940914513037	22.59685504687585	3.348309977439719	0	0	4	24.907750005246	14	0.4	0	86.23065314652294	17.07836879490072		dr
40.069027390566056	32.055221912452836 	8.01380547811322	47.608122512349716	42.55389810158635	40.02678589620467	12.028760408795755	-3.1339128234943416	0	4	44.52114154507339	14	0.4	0	86.0342206964976	17.03979618504205		dr
49.74023104041677	39.79218483233342 	9.948046208083348	53.519340515677094	51.49555972682406	50.48366933239754	5.929899327555006	-9.045095534482194	0	4	55.266923378240854	14	0.4	0	85.88043260473455	17.009746397004086		dr
54.06613878300427	43.25291102640342 	10.813227756600853	56.334052580797156	54.45758631703115	53.51935318514816	2.8147036187418593	-2.814695172556135	0	4	60.07348753667141	14	0.4	0	85.74619507806058	16.983600748732343		dr
50.48155031759585	40.38524025407668 	10.09631006351917	53.519424979386635	51.49564377776963	50.48375317696113	3.1240201118219346	-6.0801550423121355	0	4	56.09061146399539	14	0.4	0	85.59802430175611	16.954662552575986		dr
47.96738918168391	38.37391134534714 	9.593477836336774	63.98859996984727	51.039124939083	44.564387423700865	19.5142844040749	-19.334140688217914	0	4	53.2970990907599	14	0.4	0	85.44057394560518	16.923862616524776		dr
36.638653867111785	29.310923093689432 	7.327730773422353	38.752139314557226	38.613622438174836	38.544363999983645	0.20777531645962455	-8.038391160634582	0	4	40.709615407901985	14	0.4	0	85.23723261194479	16.883878733845183		dr
3.486608304477195	8.12843347325495 	-4.641825168777754	20.754667419570552	13.187928780191152	9.404559460501451	0	-6.823525070679674	0	22	21.307050749582856	14	0.4	0	84.89801840320011	16.794560460390315		dr
29.056104026147135	23.244883220917707 	5.8112208052294285	36.341023310142575	30.395732905567403	27.42308770327982	8.478698051785543	-1.9466327603162838	0	4	32.28456002905237	14	0.4	0	84.66726669089823	16.74917475933593		dr
53.511119089858774	42.80889527188702 	10.702223817971756	56.90156342303939	56.523353991827285	56.33424927622123	11.859843832950261	-0.5673230875004265	0	4	59.45679898873197	14	0.4	0	84.539052091717	16.72429018756077		dr
58.82122768723231	47.05698214978585 	11.764245537446456	62.77791948888132	60.63853218365751	59.56883853104561	0	-5.929923796836533	0	4	65.35691965248034	14	0.4	0	84.43365117202649	16.70396213571604		dr
13.093005276625007	17.62805216891972 	-4.535046892294712	33.58497920394949	27.996438500832742	25.20216814927437	0	-16.603781372173547	0	8	29.095567281388902	14	0.4	0	84.14246486224934	16.61727230294865		dr
23.803733906535072	19.04298712522806 	4.760746781307013	26.684657098982086	24.820067443847318	23.887772616279925	2.9649619040779562	-2.628807065098531	0	4	26.448593229483414	14	0.4	0	83.89718546812041	16.569075044730592		dr
28.992413585227787	23.193930868182232 	5.798482717045555	32.61457572341139	30.637934770248993	29.649614293667796	0	-5.593764263503619	0	4	32.21379287247532	14	0.4	0	83.67489894227874	16.525469407776402		dr
22.099159057676832	17.67932724614146 	4.419831811535371	24.76543319187161	24.03157669759757	23.664648450460547	8.463527053956998	-6.982380750906319	0	4	24.55462117519648	14	0.4	0	83.42660966855051	16.47665635295285		dr
9.618786420414965	9.912893673556468 	-0.29410725314150277	20.037508342991934	15.275214557400453	12.894067664604712	0.511348025597103	-7.654788703984325	0	9	24.046966051037415	14	0.4	0	83.13019270771463	16.409303888671346		dr
19.57163548887998	17.37647595775065 	2.195159531129331	29.649971918212398	24.969676691520732	22.629529078174897	7.355812505911589	-3.3003668580722563	0	6	32.61939248146663	14	0.4	0	82.87595847883928	16.35244731124118		dr
19.767038042295045	16.481014460561536 	3.2860235817335095	26.98421032240107	21.991651464713375	19.49537203586953	0	-6.229236564785058	0	5	27.45421950318756	14	0.4	0	82.62452851694069	16.30038984618338		dr
