_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.6493082763677975	2.992298734211007 	0.6570095421567905	4.451019731492631	3.968500049407352	3.7272402083647123	0.23250436810994235	-0.2548978431985959	0	19	19.260238125274487	12.5	0	1.1	49.497209344772116	9.663676084801702		dr
0.1327481920211557	3.8261531147516714 	-3.6934049227305157	9.762506178447483	6.3651003190740285	4.666397389387303	0.017216002764444627	-1.6985312944989355	0	576	21.239710723384913	14	0	1.1	49.117482720520194	9.560929307820686		dr
13.317946511073034	11.915968775823771 	1.4019777352492628	20.037508340442717	17.386150402776526	16.060471433943434	3.5577647854977976	-6.01125249983852	0	8	29.595436691273406	14	0	1.1	48.844203818158	9.498647234747622		dr
6.9463650460196735	8.865445944497907 	-1.9190808984782333	23.99975334603216	13.662548332885846	8.49394582631269	6.177598625684009	-0.6679169447097487	0	12	23.15455015339891	14	0	1.1	48.5267959486721	9.412149294344395		dr
30.006474440010116	24.005179552008094 	6.001294888002022	30.736686804219246	30.117541876007845	29.807969411902135	0	-0.7940201162070117	0	4	33.3405271555668	14	0	1.1	48.38754541101299	9.386503772492198		dr
3.210851832642728	12.448455178867098 	-9.23760334622437	27.004960706351277	20.504099625265503	17.253669084722617	0	-7.801380554709073	0	29	25.865195318510864	14	0	1.1	48.050405906696795	9.247517898471925		dr
21.95823529543809	18.3974403825522 	3.560794912885889	32.64062003447319	24.72774245133103	20.77130365975995	7.418322735021862	-8.901987279382748	0	5	30.49754902144179	14	0	1.1	47.85713056883562	9.20539402450462		dr
22.480554873489655	19.119527214987208 	3.3610276585024472	29.918974267394738	26.264165927474608	24.43676175751454	4.34543151211631	0	0	5	31.222992879846743	14	0	1.1	47.670538100487484	9.162420742401665		dr
44.13737227384198	35.30989781907359 	8.827474454768392	48.09002002420033	45.45492158186295	44.13737236069425	7.905295324462941	-2.5492141730865114e-9	0	4	49.041524748713314	14	0	1.1	47.64474856890613	9.159975878988282		dr
55.12275233438264	44.09820186750612 	11.02455046687652	56.18344092703608	56.13116254807401	56.105023358592966	4.007501664009801	0	0	4	61.24750259375849	14	0	1.1	47.69893700198929	9.173487289045443		dr
55.14235733315169	44.113885866521365 	11.028471466630329	56.18344231743708	56.157302547282484	56.1442326622052	0.07841860977367077	-4.0859206266777335	0	4	61.269285925724105	14	0	1.1	47.75248678854442	9.186832498956127		dr
46.11121039853943	36.888968318831544 	9.222242079707883	52.09752169075934	48.12327497024103	46.136151609981866	0	-4.107266512328742	0	4	51.23467822059936	14	0	1.1	47.74076338575867	9.187085424532926		dr
29.099992144349606	23.279993715479684 	5.819998428869923	32.06001334776741	30.724179458914403	30.0562625144879	0	-4.0075016665590155	0	4	32.333324604832896	14	0	1.1	47.60855933440116	9.163205374918293		dr
23.947363197538724	19.15789055803098 	4.789472639507743	27.006257745954088	25.81776984148408	25.22352588924908	8.371117447859788	-3.266466681018386	0	4	26.608181330598583	14	0	1.1	47.441931192592264	9.132404440161881		dr
35.733223821345376	28.5865790570763 	7.146644764269077	38.57715436571063	37.662928139561636	37.205815026487144	2.742678670896403	-8.633043499014054	0	4	39.70358202371708	14	0	1.1	47.360052120066065	9.118518008861932		dr
14.279137251474072	13.300560059792875 	0.9785771916811967	23.739783543664483	19.188128785427306	16.912301406308718	0	-5.489513307036276	0	7	27.76498910008847	14	0	1.1	47.130323544589736	9.061990642075953		dr
11.867677901151852	9.494142320921481 	2.373535580230371	16.030006673883705	13.330277011945753	11.980412180976778	3.231094810843718	-3.0056262511938687	0	8	26.372617558115227	14	0	1.1	46.88713288497982	9.015863365787363		dr
18.34037195102095	15.158710298516601 	3.1816616525043475	20.77243564140782	19.78327109739574	19.2886888253897	2.1643487205060143	-0.6806019063755464	0	6	30.567286585034914	14	0	1.1	46.69160712515818	8.975903080079945		dr
15.368562159537527	13.4139295718907 	1.9546325876468273	21.155480542985085	18.349047617801137	16.945831155209163	0	-7.653222126975152	0	6	25.614270265895875	14	0	1.1	46.478525186616544	8.92813933523346		dr
7.074991281192772	7.15415564789853 	-0.07916436670575777	12.113717201894431	10.810397838553554	10.158738156883114	1.711283357929541	-1.8331312014704286	0	12	23.58330427064257	14	0	1.1	46.21228509266098	8.867279175085223		dr
19.38454257705203	15.507634061641621 	3.8769085154104097	21.155574244093167	19.911046954345252	19.288783309471295	3.3505419822560434	-3.350544798920815	0	4	21.53838064116892	14	0	1.1	46.03223312946897	8.833786754550491		dr
13.287246832312738	11.533353989177177 	1.75389284313556	17.805029448947675	15.88267192479664	14.921493162721122	0	-5.767072572453106	0	6	22.145411387187895	14	0	1.1	45.81393322082127	8.786587461807725		dr
16.234577285483258	13.97187252794755 	2.262704757535708	21.15563239713874	19.70579220037367	18.980872101991135	3.0320644979641314	0	0	6	27.057628809138762	14	0	1.1	45.61804344641506	8.74338294058738		dr
19.206801153468742	15.918026825164981 	3.288774328303761	23.740114473086383	21.048754161435372	19.70307400560987	2.5844788417985924	-5.489602093154431	0	5	26.676112713151028	14	0	1.1	45.44428527343514	8.707497357611832		dr
13.255194000481021	10.604155200384815 	2.651038800096206	22.256417250422153	15.438981960901474	12.030264316141135	5.109196812094981	-2.659337443415214	0	8	29.4559866677356	14	0	1.1	45.233899055964855	8.66791266115748		dr
11.66063231051109	10.472452529347517 	1.1881797811635728	17.80513380109472	15.33219855167644	14.095730926967303	0	-2.7522111048252906	0	8	25.9125162455802	14	0	1.1	45.01589083034502	8.619342967131546		dr
9.551862130281757	7.641489704225405 	1.9103724260563517	10.018754172770574	10.018754171495965	10.018754170858664	0.9337840824284207	-1.2746079747216754e-9	0	8	21.226360289515014	14	0	1.1	44.787090645183326	8.576059286221383		dr
19.856282602281087	16.495031474007874 	3.3612511282732136	23.7403137824235	21.889633909557773	20.964293973124903	3.467029070528719	-2.584503685789759	0	5	27.578170280945955	14	0	1.1	44.62727777311344	8.542631028798638		dr
12.459261765019228	9.967409412015382 	2.4918523530038463	17.91763303080202	13.763439312545023	11.686342453416524	0.7360125245270597	-2.403600806447616	0	8	27.687248366709394	14	0	1.1	44.422385951405836	8.504091037233065		dr
4.311726926955582	4.111351843500171 	0.20037508345541077	11.870185095178817	6.852253072500285	4.343287061161018	0.5009377086385288	-3.8423493525224885	0	10	11.977019241543283	14	0	1.1	44.16852102087134	8.45153587296865		dr
