_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
61.735763222114464	49.38861057769158 	12.347152644422884	65.43714184633996	62.78226471437657	61.45482614839489	3.9822793770487976	-2.8585310821704724	0	4	68.59529246901607	2	1	1	47.85933019793494	9.47246948500441		dr
60.74282983946253	48.59426387157002 	12.148565967892509	64.32331898052296	61.45829337460509	60.025780571646166	2.8586139194602396	-5.726879746488109	0	4	67.49203315495836	2	1	1	47.956932467946515	9.492742943208107		dr
61.941912789895056	49.55353023191604 	12.388382557979014	64.32358678595855	62.411315779468474	61.45518027622343	2.868388346104652	-3.789882964783743	0	4	68.82434754432784	2	1	1	48.06208269593109	9.514514669634956		dr
60.02608988055443	48.02087190444355 	12.005217976110877	61.455407283018985	60.50252836743524	60.02608890964336	2.858632863106962	-2.8585641021058876	0	4	66.69565542283826	2	1	1	48.151366331637234	9.533102007742984		dr
52.35826960335624	41.88661568268499 	10.471653920671251	55.74959649586296	54.44712551308242	53.795890021692145	0.000032429856602789187	-5.750514103200224	0	4	58.17585511484027	2	1	1	48.18252857809441	9.540054244135046		dr
36.02076084883231	28.816608679065855 	7.204152169766456	40.39395519138497	36.82752047944687	35.04430312347782	0.00001004695975126424	-3.9058409483777368	0	4	40.02306760981368	2	1	1	48.09310381537926	9.522878493588218		dr
13.64804250742963	10.918434005943704 	2.7296085014859255	24.06731273939423	16.219779672913695	12.296013139673427	0	-9.235237567139004	0	4	15.164491674921809	2	1	1	47.84168001021174	9.473292581237107		dr
0.7787855922561263	2.1909963198879043 	-1.412210727631778	8.899247923540456	3.5475757785679556	0.871739706081706	2.0394109821635253	-0.06506785559767578	0	28	6.057221273103204	2	1	1	47.50064454341496	9.394412122477187		dr
23.379271702079805	18.703417361663845 	4.67585434041596	26.602957530027787	25.239529377331568	24.557815300983464	7.249785794895018	-2.535611399280395	0	4	25.97696855786645	2	1	1	47.327109487002474	9.360465663613438		dr
36.19209619259976	28.95367695407981 	7.238419238519953	44.67643546326148	38.01348773637918	34.682013872938036	8.18820560407324	0	0	4	40.21344021399973	2	1	1	47.24757367775674	9.345308189148483		dr
62.96908402301581	50.375267218412645 	12.593816804603165	68.69699163597745	64.00296989005466	61.65595901709325	5.252518673409725	0	0	4	69.96564891446201	2	1	1	47.359073751127376	9.368347257343197		dr
72.96032071243602	58.36825656994881 	14.592064142487203	77.23119567307766	74.38140175772592	72.95650480005004	2.6249059993397736	-5.58714387269751	0	4	81.06702301381779	2	1	1	47.53936422268589	9.405133995970973		dr
56.06315264657149	44.850522117257185 	11.212630529314303	59.8676035237288	57.730086192663975	56.66132752713156	0.5389548190692608	-5.873597174125216	0	4	62.29239182952387	2	1	1	47.598971134741035	9.417773831868478		dr
32.15680346898492	25.725442775187936 	6.431360693796982	41.72301655828973	35.82632513916289	32.87797942959948	0	-8.785607577395204	0	4	35.729781632205466	2	1	1	47.491733859284395	9.397034851742982		dr
10.830621647502936	8.664497318002349 	2.1661243295005868	19.94385322019885	12.77884086165337	9.19633468238063	8.420740235475037	-14.957889215147215	0	4	12.034024052781039	2	1	1	47.238898602651425	9.347166503313725		dr
8.605777017651977	6.884621614121582 	1.7211554035303953	9.971934445403052	9.496738642340643	9.259140740809435	1.4255851667251331	-4.039042301817068	0	4	9.561974464057752	2	1	1	46.97428818083636	9.294933550575484		dr
1.213206611820189	0.8425875824983841 	0.3706190293218049	2.9664460717929924	1.4043126374973067	0.6232459203494642	1.2464918406989285	-1.4832230358964962	0	9	3.033016529550472	2	1	1	46.6629883062172	9.234223927981922		dr
5.520450497704705	3.312270298622823 	2.208180199081882	8.54634815744687	5.520450497704705	8.015003335667245	8.54634815744687	-8.015003335667245	0	3	4.600375414753921	2	1	1	46.384998185889415	9.186750659543408		dr
