_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.19455813622513	50.55564650898011 	12.638911627245022	70.08482267780595	65.67625795973458	63.4719756006989	0	-6.87082923415479	0	4	70.21617570691681	6	0.6666666666666666	0	46.26486220026645	9.070498027128115		dr
57.22874420501924	45.78299536401539 	11.445748841003848	62.62050176046478	58.66656142916176	56.68959126351026	6.870921475546162	-4.714309709510232	0	4	63.58749356113249	6	0.6666666666666666	0	46.349853533636626	9.088910824134905		dr
47.141250541880865	37.713000433504696 	9.428250108376169	55.86810990112888	49.72583953664229	46.65470435439899	2.9527030774163308	-16.480626343532272	0	4	52.37916726875652	6	0.6666666666666666	0	46.355941202930815	9.091521126321377		dr
18.662003360226798	15.069047530832762 	3.592955829394036	25.048280909524962	19.77174365924363	17.133475034102965	0.2721642448028163	-7.083501762554768	0	5	25.91944911142611	6	0.6666666666666666	0	46.14453709726132	9.0495473454288		dr
11.519320304946213	9.21545624395697 	2.303864060989243	16.302171606520005	12.392665538094834	10.437912503882249	0	-4.325631208029812	0	4	12.79924478327357	6	0.6666666666666666	0	45.88222484883469	8.998443684183048		dr
0.22657811801436703	4.223512778357517 	-3.9969346603431495	12.52418411484768	7.039187963929194	4.296689888469952	0.11770893192984203	-3.9778416681922018	0	115	7.237912103236724	16	0.5	0	45.53894930950521	8.900734072570069		dr
12.638970946639457	10.111176757311565 	2.527794189327892	13.406690092814461	12.724273186301323	12.383064733044755	0	-1.0236251907824485	0	4	14.043301051821619	16	0.5	0	45.29342708291666	8.853174819710054		dr
3.138559892477332	3.138559892477332 	0	9.759961397172287	5.230933154128887	2.9664190326071864	6.793542129424038	-9.759961397172287	0	5	4.359110961774072	16	0.5	0	44.98116880743192	8.78759574697146		dr
0.6096258162054824	0.5515611467298063 	0.05806466947567612	1.3184089814720894	0.8153945843472123	0.5638873857847738	0.0752427486378861	-0.05723668473495673	0	44	7.450982198067007	16	0.5	0	44.654907461908195	8.72340801846046		dr
33.196389300837545	26.55711144067004 	6.639277860167503	42.29627329223281	36.23939874579821	33.21096147258091	6.554547776946947	0	0	4	36.8848770009306	16	0.5	0	44.57126864321425	8.708195389567813		dr
56.07925575516789	44.86340460413432 	11.215851151033576	59.8674916725935	57.9096067901036	56.93066434885865	5.873617363025986	0	0	4	62.31028417240877	16	0.5	0	44.65465985417044	8.726366808129159		dr
68.52126778339806	54.817014226718435 	13.704253556679625	68.69707757656629	68.57987107476623	68.5212678238662	0.35158743956729666	-0.3515550499891589	0	4	76.13474198155339	16	0.5	0	44.82636206948862	8.762178943010817		dr
66.30844221450027	53.04675377160022 	13.261688442900052	68.34555508972281	66.61642687834929	65.75186277266253	2.5937077225771787	-2.593676911543369	0	4	73.6760469050003	16	0.5	0	44.979805499095846	8.794318296581453		dr
71.4758038065913	57.18064304527305 	14.29516076131825	74.2691104178468	72.51919845118337	71.64424246785165	5.923490545031669	-2.62487916381167	0	4	79.41755978510145	16	0.5	0	45.16772038070929	8.833331363707247		dr
71.4757960165135	57.180636813210796 	14.295159203302703	71.64434341200705	71.53197662065503	71.47579322497901	0.3370555113577467	0	0	4	79.41755112945944	16	0.5	0	45.3529885189896	8.871794940042427		dr
72.84135276736089	58.27308221388871 	14.568270553472175	75.873849533829	73.24033719279596	71.92358102227945	3.6711879224787793	-4.229349100620311	0	4	80.93483640817877	16	0.5	0	45.54521484240478	8.911630433842635		dr
70.74120461973746	56.592963695789976 	14.148240923947483	72.20282854737847	71.22841235858465	70.74120426418776	0.00003338302225586176	-2.923247144182554	0	4	78.60133846637495	16	0.5	0	45.72018699363626	8.947995784468363		dr
69.48139310922555	55.58511448738044 	13.896278621845113	70.08640213848042	69.5486317212558	69.2797465126435	0.8066929045761526	-0.8066183470976966	0	4	77.2015478991395	16	0.5	0	45.88405738064033	8.982121873001995		dr
67.50240099688632	54.001920797509044 	13.500480199377279	70.0865074275451	67.88305870663257	66.7813343461763	0.8417417414268726	-3.7260795598975704	0	4	75.00266777431813	16	0.5	0	46.03212822732694	9.01306953277169		dr
60.42522750452755	48.34018200362203 	12.085045500905515	63.44545234665975	61.590269686978274	60.66267835713754	1.5884905581874378	-4.526822679055918	0	4	67.13914167169727	16	0.5	0	46.1300404673079	9.033967328473281		dr
47.83684760024467	38.26947808019574 	9.567369520048928	53.99482672386935	49.68342772767331	47.527728229575295	0	-5.032154927522782	0	4	53.15205288916074	16	0.5	0	46.14157294793585	9.03757139733528		dr
25.007723767760027	20.006179014208023 	5.001544753552004	33.60126062831426	28.222203605340834	25.53267509385412	0	-8.703596065597468	0	4	27.786359741955586	16	0.5	0	45.999735033974936	9.010483970195793		dr
3.286890482405159	6.853169000118979 	-3.56627851771382	17.798930385651268	11.09661002622554	7.745449846512673	5.274518148438737	-0.9952362669472679	0	14	12.782351876020062	11	0.4	0	45.71498273696447	8.926638886943064		dr
33.929530860310294	27.143624688248234 	6.7859061720620595	42.297217114622974	36.240208093180854	33.21170358245979	6.554671162745265	0	0	4	37.699478733678106	11	0.4	0	45.63693338678796	8.91246184909617		dr
52.53119518357963	42.0249561468637 	10.506239036715925	56.93045479818393	53.99630416990825	52.5292288557704	2.9353518258971434	0	0	4	58.367994648421806	11	0.4	0	45.68229037229316	8.92294722533051		dr
64.7445763529026	51.79566108232208 	12.948915270580521	66.36119096864303	65.38944892646151	64.90357790537075	2.9151650693452638	0	0	4	71.93841816989178	11	0.4	0	45.80688047674159	8.949260741966132		dr
70.59697178007376	56.47757742405899 	14.119394356014766	72.20417514748037	71.22968259681447	70.7424363214815	3.505335817628776	-3.5052801777482756	0	4	78.4410797556375	11	0.4	0	45.967855095594395	8.982833038161251		dr
71.71658708000197	57.373269664001576 	14.343317416000396	75.87550429211264	72.72246360867977	71.14594326696333	7.176546798144031	-5.787859678853479	0	4	79.68509675555775	11	0.4	0	46.1339759471067	9.01741680834086		dr
70.96668352046548	56.77334681637238 	14.193336704093099	75.87568814410389	72.70431872465947	71.11863401493726	10.121910236220373	-10.121841296398571	0	4	78.85187057829498	11	0.4	0	46.293159970012844	9.050595782031579		dr
68.55235628420131	54.84188502736106 	13.71047125684025	72.20462029823493	69.28255140443466	67.82151695753453	2.923387823789568	-5.842849374733618	0	4	76.16928476022368	11	0.4	0	46.43493829048538	9.080276517539914		dr
63.02836026065888	50.422688208527106 	12.605672052131773	65.75405516358936	64.21583669226318	63.44672745660009	0.00002908961503322871	-3.980811035561608	0	4	70.03151140073209	11	0.4	0	46.53995994852445	9.102589147505686		dr
61.832755736196106	49.46620458895687 	12.366551147239235	63.44680988130152	62.26478977781983	61.67377972607899	2.274206140877901	-2.910156269976625	0	4	68.70306192910678	11	0.4	0	46.63614105410729	9.123117210397092		dr
60.20477220481582	48.16381776385265 	12.04095444096317	63.446994118617454	61.06225920743855	59.869891751849096	3.577125667808126	-3.57707906572859	0	4	66.89419133868424	11	0.4	0	46.72094499879922	9.14135369308813		dr
63.85142381678744	51.081139053429965 	12.770284763357473	66.36231016838603	65.17857786938139	64.58671171987905	6.492317982793857	-3.5511663704274596	0	4	70.94602646309716	11	0.4	0	46.82734548835194	9.163893637623964		dr
64.5884860074139	51.670788805931124 	12.917697201482781	69.2819674551055	66.16126531916761	64.60091425119867	5.8347794144887075	-5.8844923896278445	0	4	71.76498445268211	11	0.4	0	46.93698215822269	9.187065264561364		dr
66.99071926851657	53.59257541481327 	13.398143853703303	70.08871860200948	68.38383926491146	67.53139959636246	3.5512255987753036	-7.27735932267754	0	4	74.43413252057397	11	0.4	0	47.06001122024904	9.21290010253156		dr
65.56322107812689	52.45057686250151 	13.11264421562538	69.28226570037074	66.93137855365534	65.75593498029764	7.823517048829181	-6.470749703572068	0	4	72.84802342014099	11	0.4	0	47.17283567060195	9.236679030050423		dr
68.40057144764835	54.72045715811868 	13.68011428952967	69.28245743103285	69.28241837482847	69.28239884672627	3.527394810301786	-3.52734155093475	0	4	76.00063494183149	11	0.4	0	47.30148861470526	9.263608940713935		dr
62.395725548824906	49.91658043905993 	12.479145109764978	66.36294098063881	63.237413835312424	61.67465026264924	2.274260373861793	-5.82542090492047	0	4	69.32858394313878	11	0.4	0	47.392417752862606	9.282979640527493		dr
63.03860636267571	50.43088509014056 	12.607721272535144	65.38793723085394	64.09456340080949	63.447876485787276	5.517201982579607	-3.5771121501520753	0	4	70.04289595852856	11	0.4	0	47.48610750501717	9.302888273054487		dr
63.12999445754741	50.50399556603793 	12.625998891509482	63.44800253576127	63.23599723076847	63.12999457827206	0.6360163978770288	-0.6359679158684983	0	4	70.14443828616379	11	0.4	0	47.579225879734615	9.322668693402433		dr
63.74070298924745	50.99256239139796 	12.748140597849492	66.36337847113295	64.50113047412583	63.57000647562228	2.035449598445169	-4.903957936520641	0	4	70.82300332138605	11	0.4	0	47.67485592180274	9.342937757925787		dr
61.036056950507124	48.828845560405696 	12.207211390101428	62.62435124407379	61.84782761314873	61.459565797686196	2.8588571522291844	-2.8587845179786058	0	4	67.81784105611902	11	0.4	0	47.75345122197159	9.35978642635035		dr
64.18086405742078	51.34469124593662 	12.836172811484154	65.44218091904838	64.69963631663207	64.32836401542392	1.703773697361683	-1.1137738653491027	0	4	71.31207117491198	11	0.4	0	47.84951796369936	9.380116171292654		dr
64.33279505506994	51.46623604405595 	12.86655901101399	67.2056358343255	65.29040800369997	64.33279408838719	0.00004018687099005547	-5.745679625145627	0	4	71.48088339452215	11	0.4	0	47.94535097004454	9.400386187802662		dr
59.10369600161893	47.28295680129513 	11.8207392003238	60.31971920168189	59.568308524768135	59.192603186311246	2.609860769510611	-1.258344959829408	0	4	65.67077333513214	11	0.4	0	48.009850074273295	9.414376667643824		dr
60.37534431726453	48.300275453811615 	12.075068863452913	64.84633751232981	61.407375971299494	59.68789520078433	5.08547528129381	0	0	4	67.0837159080717	11	0.4	0	48.08091613314106	9.429668002102497		dr
69.53426316348943	54.9513474025773 	14.58291576091213	76.58859010741526	71.4788610676688	68.92399654779558	5.540098050754743	-2.300424436229463	0	6	115.89043860581572	11	0.4	0	48.203506687600196	9.459115132152839		dr
71.40246298367502	57.12197038694002 	14.280492596735002	75.15166470319213	73.58760515982887	72.80557538814725	6.1939054565167595	-9.723172409350866	0	4	79.33606998186113	11	0.4	0	48.33531893928244	9.486509322292509		dr
75.04917100258588	60.03933680206872 	15.009834200517162	77.1347504143832	76.18190040434997	75.70547539933335	5.483755395037065	-2.858525585994684	0	4	83.38796778065098	11	0.4	0	48.48624465715421	9.517714547593213		dr
69.80771946090358	55.84617556872288 	13.961543892180707	77.1347626402077	72.26698368176856	69.833094202549	5.820758793818598	-8.782578081498798	0	4	77.56413273433732	11	0.4	0	48.606028223467405	9.542679880989773		dr
37.121583251707946	29.69726660136635 	7.424316650341595	53.551180339065155	43.561997294189204	38.567405771751226	0	-23.733788166937025	0	4	41.24620361300883	11	0.4	0	48.54186931301065	9.530845449533638		dr
5.323564752008007	4.258851801606406 	1.064712950401601	7.160018003560109	6.10917896704593	5.5837594487888405	0	-3.1525155542627896	0	4	5.915071946675563	11	0.4	0	48.301767621005084	9.483811380094014		dr
18.78138540013635	15.02510832010908 	3.756277080027271	26.999570905477952	20.866747290803897	17.800335483466863	6.232512839231706	0	0	4	20.8682060001515	11	0.4	0	48.13867158663564	9.452167544182045		dr
41.63423221898224	33.30738577518579 	8.326846443796448	47.46753871974862	42.656517890204434	40.25100747543234	5.74055098880504	-8.900163514432954	0	4	46.26025802109138	11	0.4	0	48.102932908791395	9.445984461212893		dr
17.301114592878665	13.840891674302933 	3.4602229185757327	33.60378740458062	21.090337736576622	14.833612902574622	0	-15.803451919226557	0	4	19.22346065875407	11	0.4	0	47.93461696170991	9.41327538174493		dr
5.933445160841209	4.746756128672966 	1.1866890321682426	8.90016774267717	6.92235268749081	5.93344515989763	2.9667225846667034	-2.966722580892392	0	4	6.592716845379121	11	0.4	0	47.70634972366171	9.368565673323317		dr
27.442183869478807	21.953747095583047 	5.48843677389576	35.600670966931595	30.656133332111835	28.183864514701952	8.90016773512717	0	0	4	30.491315410532007	11	0.4	0	47.59681369201747	9.347592003596683		dr
43.84919577305804	35.07935661844643 	8.76983915461161	44.68091764530343	44.62088898783916	44.59087465910703	3.1468015165887593	-2.9667225733426648	0	4	48.72132863673116	11	0.4	0	47.576665208582206	9.34448580548386		dr
13.298889881050663	12.582888314326837 	0.7160015667238255	29.667216400670362	19.77814457933835	14.833608668672346	1.176718191971829	-20.15376528616277	0	5	18.470680390348143	11	0.4	0	47.393361597205036	9.298344178538619		dr
24.47546128953055	19.58036903162444 	4.895092257906111	29.667225805148025	26.70050322425605	25.217141933810055	5.93344515800997	0	0	4	27.194956988367277	11	0.4	0	47.27145787216421	9.274922625769298		dr
38.615610255779806	30.892488204623838 	7.723122051155968	41.727000836595735	39.620591900882665	38.567387433026134	2.9667221106677673	-6.126335516124534	0	4	42.90623361753312	11	0.4	0	47.22565973662779	9.266712040718433		dr
21.333195521891597	17.066556417513276 	4.266639104378321	32.879088918538955	26.782216735088905	23.73378064336388	0	-12.814203599280066	0	4	23.70355057987955	11	0.4	0	47.0893836091818	9.240395867369275		dr
11.22750552135446	8.98200441708357 	2.2455011042708914	16.892705870575597	13.981099991583093	12.525297052086843	9.558575833810357	-0.0000017847841569107459	0	4	12.47500613483829	11	0.4	0	46.90162508516176	9.203773381698603		dr
35.22971396677982	28.183771173423857 	7.045942793355962	44.48003746223703	37.62211472863696	34.19315336183693	8.290715909386712	-4.1444734896151445	0	4	39.144126629755355	11	0.4	0	46.84083388142019	9.192534680717651		dr
52.14147684659388	41.7131814772751 	10.428295369318782	56.10502335986757	53.461488815038955	52.13972154262464	3.9160807495006864	-7.923582418608916	0	4	57.9349742739932	11	0.4	0	46.868298352742336	9.198937585839937		dr
47.592129038493184	38.07370323079455 	9.518425807698634	49.532487406331235	48.23891515526978	47.59212902973905	0	-3.880705929664586	0	4	52.88014337610353	11	0.4	0	46.87202943875136	9.200584432344362		dr
20.828004812858723	16.662403850286978 	4.1656009625717445	29.43045726106644	23.76317141640288	20.9295284940711	0	-7.67340383544995	0	4	23.142227569843026	11	0.4	0	46.738470338105756	9.174764004294246		dr
21.595651597774033	17.276521278219228 	4.319130319554805	27.8766750902082	23.36013277645917	21.101861619584653	5.617247140651994	0	0	4	23.995168441971146	11	0.4	0	46.610190650655085	9.149990363045577		dr
38.73041545622906	30.98433236498325 	7.746083091245811	44.499308099244494	39.699116927799274	37.29902134207666	5.725582067575111	-0.0000056109654806846265	0	4	43.03379495136562	11	0.4	0	46.570191791800134	9.142863930193801		dr
49.0287135261782	39.222970820942564 	9.805742705235637	50.59150992498453	49.5496443309791	49.02871153397638	3.1255888094348094	-0.000007972581485660157	0	4	54.476348362420225	11	0.4	0	46.58260856823639	9.146211802795023		dr
46.06982301488432	36.855858411907455 	9.213964602976866	50.43251719930724	47.58221466824538	46.157063402714456	2.955396607200562	-6.102113651513633	0	4	51.18869223876035	11	0.4	0	46.5800317564105	9.146552269127595		dr
19.490194588111642	15.592155670489314 	3.898038917622328	23.732941746141595	21.04256168543677	19.69737165508436	0	-3.4121736197482235	0	4	21.65577176456849	11	0.4	0	46.44458257056901	9.120309702370067		dr
5.933237317511019	4.746589854008816 	1.1866474635022035	8.899855973907638	6.922110203605595	5.933237318454573	2.966618651678867	-5.933237314680346	0	4	6.5924859083455765	11	0.4	0	46.24303358921051	9.08083874595779		dr
2.8805121584481306	4.319467798683763 	-1.4389556402356325	8.899854566950404	6.922109106370026	5.9332363760798374	1.9777454593223123	-3.774196954964282e-9	0	11	8.80156492859151	10	0.5	0	46.02836764153347	9.028760555927128		dr
5.4067453656720295	4.325396292537623 	1.0813490731344064	9.760506825778988	7.208993820896038	5.933237318454563	2.9666186630014892	-8.899855973907638	0	4	6.007494850746699	10	0.5	0	45.82826112785928	8.989610745667065		dr
7.175289865366564	7.819249529815828 	-0.6439596644492633	14.8330909449172	12.372833959173002	11.142705466300905	5.072584119138213	-2.308186838094379	1	6	11.958816442277607	9	0.5714285714285714	0	45.63878577853333	8.94238736130375		dr
15.797519298299369	12.638015438639494 	3.159503859659875	18.24526141388225	17.107868772746414	16.539172452178498	6.378790538924028	-3.412175171404499	0	4	17.55279922033263	9	0.5714285714285714	0	45.49321862497121	8.914178173490853		dr
14.833083888426701	11.86646711074136 	2.966616777685342	14.833083891257349	14.833083889999282	14.83308388937025	7.548393909928564e-9	-7.548393909928564e-9	0	4	16.481204320474113	9	0.5714285714285714	0	45.34438301945401	8.885306516229662		dr
4.756577911351649	3.8052623290813203 	0.951315582270329	8.899851745486734	6.3421038818022	5.063229949959934	5.933234493216947	-7.15984264765008	0	4	5.2850865681684995	9	0.5714285714285714	0	45.14830666627477	8.846978057611501		dr
1.246517616382944	0.9972140931063551 	0.24930352327658878	4.986070465531776	1.6620234885105918	0	0	-2.493035232765888	0	8	2.770039147517653	9	0.5714285714285714	0	44.93724037276567	8.805643083888738		dr
1.8572962376935918	1.814442521268004 	0.04285371642558777	4.007501669108231	2.4192566950240058	2.0037508345541153	0.69024602192464	-2.0037508345541153	0	7	3.611409351070873	9	0.5714285714285714	0	44.731116238148104	8.763715862034847		dr
