_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.17002334566212	49.736018676529696 	12.434004669132428	64.18864440271233	62.831460866568364	62.15286909849638	4.002932901254383	-3.9343151940768735	0	4	69.07780371740236	22	0.3333333333333333	0	48.90755378110956	9.27846460156984		dr
69.36309662770347	55.490477302162766 	13.872619325540704	72.68219905878077	71.08791354264163	70.29077078457209	4.196864653809115	-8.493553175891861	0	4	77.07010736411496	22	0.3333333333333333	0	49.06490411069875	9.313804253292693		dr
56.123320823979235	44.898656659183395 	11.22466416479584	60.18571488287327	58.80108775723888	58.108774194421684	8.015003333118031	-12.095694858672942	0	4	62.359245359976924	22	0.3333333333333333	0	49.118785154311574	9.328390970174395		dr
40.102442726750304	32.08195418140024 	8.020488545350062	48.09002002420033	42.78325251889486	40.129868766242126	8.015003333118031	-16.030006673883705	0	4	44.558269696389225	22	0.3333333333333333	0	49.050479529860354	9.31848261847118		dr
1.308336389038722	13.02243865575679 	-11.714102266718069	24.227409644981787	21.579821295137105	20.25602712021476	3.4488639499841156e-7	-19.883297899285314	0	68	24.71302068184253	22	0.3333333333333333	0	48.69151604759854	9.160342882492314		dr
35.241097559718106	28.192878047774485 	7.048219511943621	56.80685519779646	40.30896063196017	32.060013349042016	16.731838509263376	0	0	4	39.15677506635345	22	0.3333333333333333	0	48.59113979022629	9.144580767786726		dr
49.137626049276754	39.3101008394214 	9.827525209855352	52.09752169075934	49.48682805848531	48.18148124234828	4.00750166910823	-0.09146139302215062	0	4	54.59736227697417	22	0.3333333333333333	0	48.59518783658963	9.149639615505754		dr
15.654127745510475	16.81576461535359 	-1.1616368698431145	36.06751501687564	26.12701402432457	21.156763528049037	0	-14.104508787664203	0	7	30.43858172738148	22	0.3333333333333333	0	48.352974159449346	9.073821406054659		dr
16.79000521195469	14.18335004964917 	2.60665516230552	23.28920131448462	19.138016046247774	17.06242341212935	4.893249602491045	-1.483688996299204	0	6	27.983342019924482	22	0.3333333333333333	0	48.1225875247961	9.026615813034592		dr
17.863755345630988	14.8336484677838 	3.0301068778471887	20.897915535427455	19.282576021180745	18.474906264057392	0.6418784668028401	-4.204140075937286	0	6	29.772925576051648	22	0.3333333333333333	0	47.90332062494708	8.983162849736132		dr
1.2420503058646868	2.935449577698349 	-1.6933992718336621	9.762549902546485	4.892415962830581	2.45734899297263	0	-2.6557513350406636	0	42	14.490586901754678	22	0.3333333333333333	0	47.56762803272346	8.906353050300378		dr
0.04086904780434721	8.082941026681663 	-8.042071978877315	14.83679355291527	13.468645108090788	12.784570885678548	1.3681484441952918	-9.43784606022291e-10	0	2850	32.35466284510821	42	0.25	0	47.22815118283118	8.785292871520538		dr
13.757703789700557	11.006163031760446 	2.751540757940111	18.574935483745467	15.527853721261577	14.004312840019633	5.063840744363987	-1.7656825055690355	0	8	30.57267508822346	42	0.25	0	46.99077212330544	8.742500303339117		dr
10.844108910109929	8.924512982840344 	1.9195959272695848	15.36857713120038	12.090238183871927	10.4510687102077	3.2332244095621325	-1.8240793728766729	0	9	27.110272275274824	42	0.25	0	46.73621815701533	8.69445168097243		dr
24.866131971805324	19.89290557744426 	4.973226394361063	28.673419394863004	27.042838465800013	26.227548001268516	7.304012316636111	-8.479058706258392	0	4	27.629035524228136	42	0.25	0	46.58328049138449	8.668429126520602		dr
34.094230049866006	27.27538403989281 	6.818846009973196	40.07501668598387	36.10813617360162	34.1246959174105	4.129365139286179	0	0	4	37.88247783318445	42	0.25	0	46.4965509744295	8.655584799322355		dr
46.10737988773135	36.885903910185085 	9.221475977546262	52.18196448819834	48.11816762164719	46.0862691883716	8.015003335667245	-4.00750166910823	0	4	51.23042209747928	42	0.25	0	46.49386703590055	8.65948749710321		dr
42.07876751990068	33.663014015920545 	8.415753503980135	44.0825183550921	42.74668446538936	42.07876752053798	4.00750166910823	-4.007501671657444	0	4	46.75418613322297	42	0.25	0	46.46362662825672	8.657818086191408		dr
27.004406584639643	21.603525267711714 	5.400881316927929	32.06001334776741	28.584213635284126	26.846313779042482	4.00750166910823	-6.4198974683416274	0	4	30.00489620515516	42	0.25	0	46.3312509817015	8.63566205374744		dr
33.44537202799366	26.756297622394925 	6.689074405598738	35.609709157427275	33.71308490725192	32.76477278216424	2.9674757672083985	-0.24507876878958257	0	4	37.16152447554851	42	0.25	0	46.244184232014284	8.622509434503192		dr
22.597768519665156	20.520536143749815 	2.07723237591534	35.83449250369791	30.73883961305746	28.191013167737232	6.159739573927425	-16.321111526127268	0	5	31.38578961064605	42	0.25	0	46.08548345542133	8.578581400552938		dr
7.248393243013288	8.29025270850887 	-1.0418594654955822	15.23021840475516	12.785144607676044	11.562607709136486	2.2441605951167656	-4.64374424211756	0	14	28.188195945051678	42	0.25	0	45.826569520671946	8.514445128112614		dr
