_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
124.53189411262724	99.62551529010182 	24.906378822525426	129.46591853521792	126.85290896514748	125.54640418011226	11.89706898015136	-11.523750610791083	0	4	138.36877123625248	0	1.1	1.1	116.46079315171481	23.291314294138875		dr
130.16473519740867	104.13178815792693 	26.03294703948174	137.8238721466384	131.5692509883297	128.4419404091754	4.46010544782547	-11.87268432199292	0	4	144.6274835526763	0	1.1	1.1	116.56702526059615	23.312567261157035		dr
125.97111419342865	100.77689135474292 	25.194222838685732	129.21789054949366	128.21612394816188	127.71524064749596	1.5026160305791905	-8.4791218468485	0	4	139.96790465936516	0	1.1	1.1	116.63936440623333	23.327041534830332		dr
116.07967150686373	92.86373720549099 	23.21593430137274	119.23602994644881	117.37829455352744	116.44942685706675	4.6612110268578135	-7.052227579576197	0	4	128.97741278540414	0	1.1	1.1	116.63509194135266	23.326193388010047		dr
116.09916865789718	92.87933492631775 	23.219833731579428	117.70520877880934	117.13162524468258	116.84483347761919	3.8429746074264273	-4.703409881268229	0	4	128.99907628655242	0	1.1	1.1	116.63103191647798	23.32538763303709		dr
118.4727042886103	94.16643563354924 	24.30626865506106	121.53134327530539	118.980380938187	117.70489976962777	3.8263700943622183	-1.9132584584965073	0	5	164.54542262306987	0	1.1	1.1	116.6448790771707	23.332762678315465		dr
121.54361315214469	97.23489052171576 	24.30872263042893	125.36889431213977	123.11000190039131	121.98055569451708	8.524447404734929	-2.938816167821386	0	4	135.04845905793854	0	1.1	1.1	116.68143679414813	23.340045961540188		dr
121.54331492753222	97.23465194202578 	24.308662985506444	126.24029752966231	122.82299322340657	121.1143410702787	0	-4.709459398630855	0	4	135.04812769725802	0	1.1	1.1	116.71745070624728	23.34722090245846		dr
112.30381231913417	89.84304985530734 	22.460762463826825	120.69772509792475	114.30347931890503	111.10635642939519	7.5852659496154615	-14.392913778103178	0	4	124.78201368792685	0	1.1	1.1	116.68499748281262	23.340702825703815		dr
115.58183175339197	92.46546540271359 	23.116366350678376	117.70381395021943	116.14582990267907	115.36683787890888	3.813976644688722	-2.953905870490942	0	4	128.42425750376884	0	1.1	1.1	116.6769451782183	23.33906533318538		dr
118.66026612601013	94.92821290080812 	23.73205322520201	121.53015191771192	118.97916376092626	117.70366968253342	3.8264335736291883	-3.8265308967278315	0	4	131.84474014001125	0	1.1	1.1	116.69131706914433	23.341913071533327		dr
114.72408126599676	91.77926501279741 	22.94481625319935	116.84334715337782	115.29870835281345	114.52638895253128	3.8430231213635864	-3.0522538675016477	0	4	127.47120140666307	0	1.1	1.1	116.67716429358212	23.339056259890636		dr
112.72494097925201	90.1799527834016 	22.544988195850408	114.68395413963908	113.37794535925758	112.72494096906682	0	-3.917982717626103	0	4	125.24993442139112	0	1.1	1.1	116.64893412705118	23.33338434514749		dr
106.00723899693303	84.80579119754641 	21.201447799386614	109.16858500271071	106.79690429763428	105.61106394509608	3.8777082407298025	-5.530341907881493	0	4	117.78582110770336	0	1.1	1.1	116.57346111194397	23.31826422780167		dr
95.99515936140538	76.7961274891243 	19.199031872281083	98.31140373019169	97.01127487720457	96.36121045071101	3.3103172801485385	-1.8461129229260393	0	4	106.66128817933931	0	1.1	1.1	116.42854349398243	23.289255549241666		dr
79.28264008716668	62.10855514763231 	17.174084939534374	85.87042469767191	80.23738953456497	77.4208719530115	7.007870974667952	-8.172658662421853	0	5	110.11477789884262	0	1.1	1.1	116.16878193169701	23.24649211840455		dr
43.15857718850068	34.52686175080055 	8.63171543770013	56.41676036770858	48.19393235844785	44.08251835381749	0	-12.022505007324689	0	4	47.953974653889645	0	1.1	1.1	115.66176662098036	23.145000613677436		dr
4.3475925080536575	14.21099224306398 	-9.863399735010322	37.51395545882391	23.19132293595531	16.030006674521008	1.715855383398568	-16.03000667515831	0	25	30.19161463926151	21	0	1.1	114.89408266158087	22.91735647334166		dr
54.08793086554701	43.27034469243761 	10.817586173109397	56.83212486034549	55.12537186305965	54.27199536441672	2.930037624146408	-5.856516987336356	0	4	60.0977009617189	21	0	1.1	114.47760216982721	22.83448133429897		dr
63.89490857041476	51.11592685633181 	12.778981714082953	71.1832567528464	65.271481121673	62.315593306086306	11.418065836206381	-2.550397453067802	0	4	70.9943428560164	21	0	1.1	114.13350221336862	22.766076574977774		dr
74.93122931410191	59.94498345128153 	14.986245862820383	77.40891781274968	76.18056855667861	75.56639392864305	5.809622527485743	-6.225706226377824	0	4	83.25692146011323	21	0	1.1	113.86862199107627	22.71351015124698		dr
79.44214045706323	63.727002553530745 	15.715137903532487	83.01209017954952	80.54740922199818	79.3150687432225	6.01930507789028	-1.4787584511201857	0	5	110.33630619036559	21	0	1.1	113.6375717794386	22.66654120998715		dr
77.9629205249763	62.37033641998105 	15.592584104995247	83.30172553907367	79.27340169583648	77.25923977421789	9.270248526677904	-6.0228947025114365	0	4	86.62546724997367	21	0	1.1	113.39974077107553	22.619381495953874		dr
75.59231373512287	60.4738509880983 	15.118462747024573	77.09693095810194	76.07648079070327	75.56625570700393	2.8528627402919398	-2.957106621243966	0	4	83.99145970569208	21	0	1.1	113.14936045957916	22.569706537351692		dr
79.33440271968617	63.46752217574895 	15.86688054393722	83.30164673245821	81.10206818696962	80.00227891422531	9.270240414622322	-6.019306204939923	0	4	88.14933635520686	21	0	1.1	112.92689363234302	22.525608997921335		dr
81.0173175637172	64.81385405097376 	16.20346351274344	86.24952527785253	83.20177547068734	81.67790056710476	6.195331476877584	-8.837663490427815	0	4	90.01924173746356	21	0	1.1	112.71833431163304	22.48428778559991		dr
77.78301342220072	62.22641073776058 	15.556602684440143	80.05414296366185	79.03359625093185	78.52332289456686	3.06161472133887	-6.022878027654528	0	4	86.42557046911192	21	0	1.1	112.4914815785848	22.439302817410564		dr
76.99249102768097	61.59399282214478 	15.398498205536193	76.99249102768097	76.99249102768097	76.99249102768097	0	0	0	4	85.54721225297885	21	0	1.1	112.2624558330951	22.393878271527505		dr
74.93691483543073	60.047790119687605 	14.889124715743122	80.05409212618233	76.05309377412205	74.05259459809191	1.5798963413963634	-7.9744228501105	0	5	104.07904838254268	21	0	1.1	112.02318954464853	22.34577087693914		dr
76.89669881676309	61.51735905341047 	15.379339763352618	78.66000236021286	77.91908826453188	77.54863121669139	4.781467224679872	-4.830471886756143	0	4	85.4407764630701	21	0	1.1	111.79945393491678	22.301398704241137		dr
78.09181365905602	62.473450927244826 	15.618362731811189	81.12426130853429	79.5127587049562	78.70700740316715	4.8344091813014956	-7.2951841577460215	0	4	86.76868184339557	21	0	1.1	111.58611443949994	22.2591010082131		dr
60.16917262730464	48.13533810184371 	12.033834525460932	76.28941309720881	65.9239533237003	60.74122343694606	0	-16.668868895111274	0	4	66.85463625256071	21	0	1.1	111.26273744697042	22.194791156120317		dr
18.656796454663255	16.51156043118377 	2.145236023479484	28.82977354722966	23.943874012840478	21.50092424564589	0	-8.346086262831912	0	5	25.91221729814341	21	0	1.1	110.6839503157685	22.069481436541313		dr
22.415310650813737	19.794981379092444 	2.6203292717212925	38.49490989881857	28.624420178951926	23.689175319018602	11.844587658566674	0	0	5	31.13237590390797	21	0	1.1	110.13569789548927	21.94867924918218		dr
54.124154770827985	43.29932381666239 	10.824830954165598	63.33570512622961	56.31635727261582	52.80668334580892	8.695936627759004	0	0	4	60.13794974536442	21	0	1.1	109.78994762928765	21.88001351896603		dr
70.81245776705941	56.64996621364753 	14.162491553411883	72.85322878597576	71.36343293382633	70.61853500775162	2.9179414322046853	0	0	4	78.68050863006602	21	0	1.1	109.55082192461141	21.832666758441157		dr
66.67023327265507	53.336186618124046 	13.334046654531022	69.15969238748725	67.99402640955658	67.41119342059125	0	-3.5468139434477806	0	4	74.07803696961673	21	0	1.1	109.28935492063607	21.78084590414902		dr
56.26554601116942	45.01243680893553 	11.253109202233887	60.43132973267258	57.05396120185912	55.36527693645238	0.000016778145607077022	-3.6010930770137364	0	4	62.517273345743796	21	0	1.1	108.96799850300295	21.71704143928893		dr
54.468566285367075	43.57485302829366 	10.893713257073415	57.53253664038276	55.37286432070251	54.29302816086238	5.0746652089424344	0	0	4	60.52062920596342	21	0	1.1	108.63968867036658	21.65184066710691		dr
59.550671395342505	47.640537116274004 	11.910134279068501	62.69920723674385	61.187445936835324	60.43156528688105	2.267628092535226	-8.058859465879785	0	4	66.16741266149167	21	0	1.1	108.3457424591389	21.59350709592105		dr
63.33770826928466	50.67016661542773 	12.66754165385693	66.24617760901245	64.30638410592378	63.33648735437944	5.814496849645124	-2.90970483045038	0	4	70.37523141031629	21	0	1.1	108.07783749372311	21.5403763492421		dr
67.90542040663973	54.324336325311776 	13.581084081327958	69.96854984785772	68.45845715486526	67.70341080836903	3.722178512669828	-2.914078946362281	0	4	75.45046711848859	21	0	1.1	107.84013088374037	21.493279945289945		dr
63.63234192842845	50.90587354274277 	12.726468385685685	65.33385782740932	64.00249452533477	63.33681287429748	1.9970838242861788	-1.9970060819374922	0	4	70.70260214269828	21	0	1.1	107.58008506635618	21.441710465527567		dr
66.53476832964387	53.22781466371508 	13.306953665928788	68.15855602774425	67.30690808947678	66.88108412034305	2.4540132988942105	-3.9402069775991464	0	4	73.92752036627095	21	0	1.1	107.34005397432861	21.394138788336928		dr
63.66342615652433	50.93074092521946 	12.73268523130487	67.34542526397782	64.99026015061924	63.81267759393995	7.662501089738242	-5.073565096389586	0	4	70.73714017391592	21	0	1.1	107.08612009166696	21.34378150021465		dr
69.25221486250669	55.40177189000535 	13.850442972501341	71.50942481924693	69.88776442279608	69.07693422457066	4.1638586376084135	-2.4325270610082583	0	4	76.9469054027852	21	0	1.1	106.86742699785678	21.300467404678734		dr
64.99431175151216	51.995449401209726 	12.998862350302431	66.9145038622122	65.21070028174766	64.35879849151539	2.5556737569715864	-2.5693577014065596	0	4	72.21590194612462	21	0	1.1	106.6267769102341	21.252757030803007		dr
62.22493045116172	49.77994436092937 	12.444986090232348	64.7163026126882	63.117668761342436	62.31835183566956	2.135588697111892	-2.6603128569253798	0	4	69.13881161240191	21	0	1.1	106.37305207332511	21.202426911142602		dr
60.80157102947952	48.6412568235836 	12.160314205895915	62.05626033354794	61.219820202021275	60.801600136257946	2.509379255645868	-2.509262828532144	0	4	67.55730114386613	21	0	1.1	106.1141232037578	21.151051270771884		dr
63.26221428983121	50.60977143186497 	12.652442857966243	64.71688777746678	63.70645994017662	63.20124602153155	2.7874104386718273	-2.660287780247927	0	4	70.29134921092357	21	0	1.1	105.87202202345314	21.103036533976372		dr
61.334235473927656	49.067388379142116 	12.26684709478554	61.929907159915025	61.92980947460368	61.929760631948014	2.382393688015469	-2.382276467522942	0	4	68.14915052658628	21	0	1.1	105.62180973946704	21.05339502027305		dr
64.0111300733884	51.20890405871072 	12.802226014677679	66.6889632853895	65.26958730756141	64.55989931864735	6.4532049145201285	-2.3283768044583297	0	4	71.12347785932045	21	0	1.1	105.38934784189118	21.007299104040676		dr
66.31549534152938	53.05239627322351 	13.263099068305877	66.83427692562181	66.8341889831575	66.83414501192533	2.074794667709284	-2.074666522851274	0	4	73.68388371281043	21	0	1.1	105.17227088355584	20.964275770508817		dr
68.25773734284839	54.6061898742787 	13.651547468569689	69.96726083808694	68.78482340438798	68.19360468753851	1.4866451982518925	-1.7431758194913698	0	4	75.84193038094264	21	0	1.1	104.9683231844359	20.92387395668595		dr
66.75501759343746	53.40401407474998 	13.351003518687477	68.11294755381385	67.2895184421231	66.87780388627772	2.470287327537079	-2.9614325064332547	0	4	74.17224177048607	21	0	1.1	104.75835996690294	20.882264778455188		dr
64.44194723449613	51.5535577875969 	12.888389446899225	65.27465556024976	65.1925687977566	65.15152541651003	3.0845730155350424	-0.1231301456235343	0	4	71.60216359388458	21	0	1.1	104.53805170060564	20.838582399594223		dr
68.88276846147784	55.10621476918227 	13.776553692295565	71.07439136620178	69.13937181787115	68.17186204370583	2.961432973903854	-2.843636505802422	0	4	76.53640940164205	21	0	1.1	104.3442729873495	20.80020180879369		dr
64.4434177594615	51.55473420756921 	12.888683551892285	68.11295838853033	65.19452619778552	63.7353101024131	5.793873965573994	-5.922865944040829	0	4	71.60379751051278	21	0	1.1	104.12859268882039	20.75743684524287		dr
67.40203854698935	53.92163083759148 	13.480407709397866	68.23074403671666	68.15221304560306	68.11294755004626	2.9614324951304525	-2.9614325026656445	0	4	74.89115394109928	21	0	1.1	103.93113809665999	20.718313032684563		dr
62.930440672264936	50.34435253781194 	12.586088134452993	65.1515150473806	64.16437088108117	63.670798797931454	2.96143249889829	-5.922865001564382	0	4	69.92271185807215	21	0	1.1	103.71188303021938	20.674825199004182		dr
57.00757566693263	45.606060533546106 	11.401515133386525	59.22865004581622	58.24150587574905	57.74793379071546	2.961432498898901	-5.922865005332824	0	4	63.34175074103626	21	0	1.1	103.46345586339339	20.625499081633873		dr
50.38664575075487	40.30931660060389 	10.07732915015098	53.30578504048339	51.331496706628144	50.34435253970051	3.767603118376428e-9	-2.961432502666682	0	4	55.98516194528319	21	0	1.1	103.18262618025773	20.569688658715975		dr
34.05647919521468	27.245183356171744 	6.811295839042934	41.460061627153785	35.53719568185371	32.575762709203666	0	-5.9228659478121415	0	4	37.840532439127415	21	0	1.1	102.81880435402066	20.497276064928222		dr
8.303888599320583	10.39547266694145 	-2.0915840676208663	18.21492217972011	16.09185737259835	15.03032496903747	1.814140853427527	-4.071970338415163	0	13	29.986264386435437	21	0	1.1	102.32396186315835	20.379009781511737		dr
28.786160834893902	25.92836335446348 	2.8577974804304205	40.07501668853308	36.03474755126481	34.014612982630666	6.179147523336699	-10.42413682986271	0	6	47.97693472482317	21	0	1.1	101.9409524828028	20.287753467443604		dr
54.13772509519212	43.3101800761537 	10.827545019038418	60.185430340181256	56.153626785522725	54.13772500819345	12.095409967986242	0	0	4	60.1530278835468	21	0	1.1	101.69326736680482	20.238736843358602		dr
67.19099520075282	53.752796160602244 	13.438199040150579	68.19186689131602	68.19186643506295	68.19186620693642	4.003485047975161	-4.003484370252906	0	4	74.6566613341698	21	0	1.1	101.51542060306227	20.203682524785368		dr
68.19186811020269	54.553494488162166 	13.638373622040525	68.19186863082143	68.19186828371507	68.19186811016189	3.506113159801316e-7	0	0	4	75.76874234466966	21	0	1.1	101.34453059027838	20.17001427400206		dr
73.28549368742091	58.62839494993673 	14.657098737484183	76.37256865362698	73.64872504191325	72.28680323605639	4.176768679355035	-3.9947621557861623	0	4	81.42832631935657	21	0	1.1	101.20137223873319	20.141887153917786		dr
77.78268507491512	62.2261480599321 	15.556537014983022	80.64098828541408	78.25272251775544	77.05858963392612	4.268415539019884	-3.582401405447513	0	4	86.42520563879458	21	0	1.1	101.08249565414528	20.118611264887658		dr
77.05984663743004	61.647877309944036 	15.411969327486005	81.02080655659037	78.37934522232632	77.0586145551943	3.9572690301491633	-3.96219735909213	0	4	85.6220518193667	21	0	1.1	100.96116914395985	20.094840346011893		dr
50.22149417022459	40.17719533617967 	10.044298834044916	52.43318191620465	50.931985552232675	50.18138737024669	4.000504931184281	-4.252047011550104	0	4	55.80166018913843	21	0	1.1	100.70619590288581	20.044335112283417		dr
27.634290670845207	26.013121680784753 	1.621168990060454	48.09002001910189	37.39851353111667	32.05276028712406	2.053478691713765	-22.204948877959335	0	6	46.057151118075346	21	0	1.1	100.3408363767256	19.952219281672303		dr
30.357924000889867	24.286339200711893 	6.071584800177973	35.540984193038334	31.591985952298575	29.6174868319287	5.923497359225632	-2.9617486833809856	0	4	33.73102666765541	21	0	1.1	99.99266268331348	19.883161398679793		dr
22.783288926437983	18.226631141150385 	4.556657785287598	29.617486830044705	24.681239025665615	22.213115123476072	0	-5.92349736676206	0	4	25.314765473819982	21	0	1.1	99.6104380607547	19.807287618415476		dr
11.90816139380198	9.526529115041583 	2.381632278760396	17.88306040464232	13.7931440922951	11.748185936121489	5.814923553159849	-2.2027213519476536	0	8	26.46258087511551	21	0	1.1	99.17840714121307	19.721446951717667		dr
7.509367234260581	5.632025425695436 	1.877341808565145	8.01500333736672	7.509367234260581	8.015003336516983	2.8324542711288814e-10	-0.5056361028228936	0	9	18.77341808565145	21	0	1.1	98.7290491024535	19.633975848074762		dr
