_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.081178966202486	15.264943172961988 	3.816235793240498	24.227194174050606	20.098236396975413	18.03375750843782	4.1896858310586715	0	0	4	21.20130996244721	0	1.1	1.1	72.4540522861231	14.464062849501763		dr
25.20192066256534	20.161536530052267 	5.040384132513072	28.67265261651007	25.58755754690347	24.045010012100164	5.0984354516003805e-9	-4.6276426069591245	0	4	28.00213406951704	0	1.1	1.1	72.09057435055726	14.391573013217235		dr
23.152262886453528	18.521810309162824 	4.630452577290704	28.052511681208394	24.11776226400491	22.150387555403164	0	-4.007501671657447	0	4	25.72473654050392	0	1.1	1.1	71.71699945388471	14.317060643477337		dr
29.248496671224828	23.39879733697986 	5.849699334244967	32.06001335031662	29.647158335413376	28.44073082796175	3.387373777327781	-4.007501671657444	0	4	32.49832963469425	0	1.1	1.1	71.3952683721979	14.252913966892242		dr
27.26988063364397	21.815904506915178 	5.453976126728794	32.06001335031662	28.344837507491906	26.48724958607955	0	-3.851193443920593	0	4	30.299867370715525	0	1.1	1.1	71.0634985395772	14.186756539522593		dr
12.813144641585648	10.250515713268516 	2.5626289283171317	20.896838603445982	15.748358966594523	13.174119148168796	2.5636036478740643	-12.881835262680307	0	4	14.236827379539609	0	1.1	1.1	70.6287944060101	14.100009318543448		dr
0.6221462756925303	4.95372735249804 	-4.33158107680551	20.037508342991934	8.221591512976556	2.313633097968865	0.4152842941548207	-1.3036748540692749	0	53	9.159375725473364	0	1.1	1.1	70.11022664208183	13.963479019318639		dr
18.101754989807024	14.481403991845621 	3.6203509979614026	20.037508342991934	18.792337760931726	18.169752469901624	4.007501664009798	-0.2719899229276095	0	4	20.113061099785583	0	1.1	1.1	69.72781140934453	13.887426607396895		dr
25.490677563898515	20.392542051118813 	5.098135512779702	28.052511681208394	25.972566748681036	24.93259428241736	4.007501671657447	-2.414505430246461	0	4	28.32297507099835	0	1.1	1.1	69.40491262215149	13.823271197947134		dr
18.803097042540138	15.04247763403211 	3.7606194085080276	21.923644414208322	20.60219198647238	19.94146577260441	0	-6.535651321944261	0	4	20.892330047266817	0	1.1	1.1	69.03823279911083	13.750353431356995		dr
2.443692321403663	3.567752447847112 	-1.1240601264434487	8.01500333821646	5.669289502852027	4.49643258516981	3.02963983698507	-4.007501669108229	0	9	6.109230803509158	0	1.1	1.1	68.55913538560215	13.643343261876417		dr
6.812973333701484	5.450378666961187 	1.3625946667402964	9.970723370954266	8.095488383985428	7.157870890501008	7.005295188104613	-4.192443879397734	0	4	7.569970370779426	0	1.1	1.1	68.1180913709457	13.555623629054017		dr
14.709565796250162	11.76765263700013 	2.9419131592500314	19.941432191761205	17.22679912092737	15.869482585510456	11.175293796915678	-6.247939729668167	0	4	16.343961995833514	0	1.1	1.1	67.73930750162162	13.48034908671498		dr
34.59118321044585	27.67294656835668 	6.91823664208917	41.61434691623478	35.53305257759233	32.492405408271104	9.848771807228363	-1.4536326232379544	0	4	38.4346480116065	0	1.1	1.1	67.50587000661335	13.434137027245786		dr
40.757831635990186	32.606265308792146 	8.15156632719804	44.86810027489741	42.12170106483583	40.74850145980504	3.216475362070476	-4.948080858633148	0	4	45.28647959554465	0	1.1	1.1	67.31882078723837	13.397195973399297		dr
36.025515871309956	28.820412697047963 	7.205103174261993	38.71967938332685	37.445557101886315	36.808495961166045	3.822346414025702	-6.954266773450076	0	4	40.02835096812217	0	1.1	1.1	67.10150616976665	13.354195328960843		dr
33.12425292474087	26.499402339792702 	6.62485058494817	35.9225093379532	34.19503338975304	33.33129541565296	0	-3.1319183811393216	0	4	36.804725471934304	0	1.1	1.1	66.8671802853182	13.307786054864204		dr
21.25911620298804	17.00729296239043 	4.251823240597609	24.926575453796016	22.234473875485108	20.888423086329652	0	-3.090980128726713	0	4	23.621240225542266	0	1.1	1.1	66.55479628475429	13.245758912300735		dr
4.31792574351572	4.282229719978597 	0.03569602353712309	9.757014918898095	6.469132588871159	4.825191423857692	0	-4.6650727918717285	0	6	7.196542905859533	0	1.1	1.1	66.13141621304517	13.155894538907786		dr
19.80922331069911	15.847378648559285 	3.961844662139825	24.926527878555323	20.78268999979174	18.710771060409943	6.593496338728173	-0.7554790411655858	0	4	22.01024812299901	0	1.1	1.1	65.81842842316446	13.093772580280975		dr
21.416527018150187	17.133221614520146 	4.283305403630042	23.948161292582242	21.908299547830875	20.888368675455194	2.112637848265546	-0.0000044774855787466095	0	4	23.796141131277984	0	1.1	1.1	65.52042908487577	13.034641928088686		dr
21.909617087170957	17.527693669736767 	4.381923417434191	24.926487299559213	23.583238824653506	22.911614587200656	0	-4.029731431549081	0	4	24.344018985745507	0	1.1	1.1	65.2296903382244	12.976957138017656		dr
7.60337496756545	6.082699974052359 	1.520674993513091	13.405703559442458	8.801999399534784	6.500147319580947	3.029712032172596	-8.42041225594781	0	4	8.448194408406055	0	1.1	1.1	64.84805911060415	12.901087719842128		dr
16.44573221337306	13.15658577069845 	3.2891464426746087	19.08837536559183	17.459076070121377	16.644426422386154	3.3771184569004866	0	0	4	18.273035792636733	0	1.1	1.1	64.52962274943816	12.83785126407129		dr
31.87761523049792	25.50209218439834 	6.37552304609958	35.92203116005397	34.194679330460374	33.33100341566358	6.838627058191502	-1.025074317528869	0	4	35.41957247833102	0	1.1	1.1	64.31621093558887	12.79561382473814		dr
38.768119933362286	31.014495946689827 	7.753623986672459	41.714124341564855	39.44480542595007	38.310145968142685	4.9760049896239025	-3.1441091287455123	0	4	43.075688814846984	0	1.1	1.1	64.15031424076922	12.762873630984467		dr
39.19645801105232	31.357166408841856 	7.839291602210466	41.71404306788171	39.536479210252004	38.447697281437144	0.542510718732693	-3.5376011458109105	0	4	43.55162001228035	0	1.1	1.1	63.98932161993234	12.731108585637537		dr
36.425424451036925	29.140339560829535 	7.28508489020739	43.02163917922565	38.190070398673285	35.7742860083971	4.804012143571562	-11.890152571097833	0	4	40.47269383448547	0	1.1	1.1	63.812629971413784	12.696198177333498		dr
26.336289288454314	21.069031430763452 	5.267257857690861	31.052062716942388	27.95750388657363	26.41022447138925	0.36857459167317685	-5.121866273129463	0	4	29.262543653838126	0	1.1	1.1	63.57392716451595	12.648880086125583		dr
2.9666594828604986	3.3439586858759673 	-0.3772992030154687	9.756713777405468	4.908565219642402	2.4844909407608693	0.4807401062067542	-7.752962942851353	0	9	7.416648707151246	0	1.1	1.1	63.190336862733325	12.5664359134095		dr
17.33017868635225	13.8641429490818 	3.4660357372704524	23.987001000698207	20.721057496014964	19.088085743673343	11.930546228033908	-0.000005483449335486057	0	4	19.255754095946944	0	1.1	1.1	62.90190819495734	12.50920069217592		dr
35.432941330659204	28.346353064527356 	7.086588266131848	40.836527559504255	37.700548208756175	36.13255853338213	7.291422840722422	0	0	4	39.36993481184356	0	1.1	1.1	62.73022715205548	12.475309364513146		dr
35.78075877223055	28.624607017784438 	7.15615175444611	38.176032609092836	36.583683254763855	35.78750857759936	2.4155037566535356	-2.415542749283887	0	4	39.75639863581172	0	1.1	1.1	62.562839149696316	12.442271118487884		dr
36.997781079991825	29.60845245298119 	7.389328627010634	40.818846541939884	38.68193096302071	37.61347317356113	1.9361017034433559	-8.822377166096064	0	5	51.3858070555442	0	1.1	1.1	62.40503014926605	12.411080115454073		dr
37.73314604184047	30.186516833472375 	7.5466292083680955	40.521990877985864	38.38176593567405	37.311653464518145	2.4928139941999135	-4.178784303489195	0	4	41.92571782426719	0	1.1	1.1	62.253668897073254	12.381236858355386		dr
25.868147625502353	20.694518100401883 	5.17362952510047	31.130894904477433	27.572134880123073	25.792754867945895	0	-4.14279919392251	0	4	28.74238625055817	0	1.1	1.1	62.0318059624905	12.337288033152614		dr
26.271383485144163	21.017106788115335 	5.254276697028828	40.5114306661593	29.59453019010984	24.13607995208511	24.209487295912158	-16.284280774089243	0	4	29.190426094604625	0	1.1	1.1	61.81507612929446	12.294360691721561		dr
35.1614426994647	28.129154159571755 	7.032288539892946	40.18456639554483	36.14964209233887	34.1321799407359	4.117051383767617	0	0	4	39.068269666071885	0	1.1	1.1	61.65451207248825	12.262661461891268		dr
48.250476286484364	38.60038102918749 	9.650095257296876	56.183326279209254	49.606590643304266	46.318222825351775	12.001193063184616	-12.00119227653704	0	4	53.611640318315956	0	1.1	1.1	61.574248385146916	12.247017352881722		dr
47.11097773485248	37.68878218788199 	9.422195546970492	48.18135253846641	48.120464194772616	48.09002002292572	0.09133251426608524	-4.098834183374315	0	4	52.34553081650276	0	1.1	1.1	61.48815748841897	12.230202937370345		dr
40.98199329414427	32.785594635315405 	8.196398658828862	49.531150771716014	43.55221915414821	40.562753345364314	0.9754733136624552	-9.456134083182931	0	4	45.53554810460474	0	1.1	1.1	61.366819238748704	12.206334273000277		dr
19.620580927804028	15.696464742243222 	3.9241161855608055	19.94111315859353	19.656199623575926	19.51374285606712	0.4273883181051872	-0.4273728769269596	0	4	21.80064547533781	0	1.1	1.1	61.121253131037264	12.157615343074161		dr
24.70909548370853	19.767276386966824 	4.941819096741707	26.986844439496803	25.898674129213134	25.354588974071305	5.846480704385847	-3.264502555018499	0	4	27.454550537453922	0	1.1	1.1	60.90831653660843	12.11541770420672		dr
20.111558077676488	16.08924646214119 	4.022311615535298	23.722345224537346	20.88482446441526	19.46606408435422	2.5819759732890795	-5.930586307077174	0	4	22.346175641862764	0	1.1	1.1	60.671126080451856	12.068364761830724		dr
5.741525252101533	5.242997101454732 	0.4985281506468011	11.861172610382747	7.907448251346551	5.930586071828455	2.9652931459937566	-9.368531857148742	0	5	7.974340627918796	0	1.1	1.1	60.35361393693538	12.001487093557985		dr
17.453024416022203	13.962419532817762 	3.4906048832044405	23.722337700334567	20.88481697627417	19.466056614243975	16.56469096506827	-3.348612331513646	0	4	19.39224935113578	0	1.1	1.1	60.107058824746225	11.952573977406528		dr
23.789725337931902	19.031780270345518 	4.757945067586384	29.92249056230054	25.78905124082001	23.72233158007975	12.130740113813385	-11.861165082404781	0	4	26.43302815325767	0	1.1	1.1	59.89953120482157	11.911461812207556		dr
7.556832333403011	6.045465866722409 	1.5113664666806024	12.51987914029184	9.087345862598733	7.371079223752178	9.554587394475993	-7.534597911631551	0	4	8.39648037044779	0	1.1	1.1	59.60212950668851	11.852370361380697		dr
19.98210016626238	15.985680133009902 	3.9964200332524786	24.765591608619395	21.013233888509955	19.137055028455233	6.432614859811629	-1.6081565592949332	0	4	22.20233351806931	0	1.1	1.1	59.37828753301379	11.80798646122178		dr
31.058137931127654	24.846510344902125 	6.211627586225529	36.06751501687564	33.395847238319895	32.060013349042016	0	-8.015003335667245	0	4	34.50904214569739	0	1.1	1.1	59.219185568958245	11.776546242822924		dr
16.418033828035004	13.134427062428003 	3.2836067656070007	20.255737409674452	17.883210102454843	16.69694644884504	3.9537663993178036	-5.069416882557954	0	4	18.24225980892778	0	1.1	1.1	58.980072989400014	11.729099653564736		dr
1.9185491810187516	2.005725750091469 	-0.08717656907271731	8.545962414802181	3.3428762501524485	0.7413331678275819	0	-7.063296079147017	0	6	3.197581968364586	0	1.1	1.1	58.6630645237979	11.663453674550084		dr
