_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
57.42152482634574	45.937219861076585 	11.484304965269153	60.47622161099553	58.73118345624429	57.858664378868674	6.9836726743454705	-4.028071558919649	0	4	63.80169425149526	36	0.2	0	50.96232710032104	9.64316559270241		dr
64.69532444412128	51.75625955529703 	12.939064888824255	68.6291760836175	66.50403969027455	65.44147149360309	9.359997377956027	-2.9422882385505886	0	4	71.88369382680142	36	0.2	0	51.06715914111341	9.668325129314027		dr
56.371728087782046	45.09738247022564 	11.274345617556406	62.36148241167796	58.36938615973281	56.373338033760234	2.9570163266432417	-9.019272429192206	0	4	62.635253430868936	36	0.2	0	51.10734526949726	9.680491951194652		dr
18.20600475261297	18.882040014195585 	-0.6760352615826157	38.52492943347433	28.999095282875988	24.236178207576817	5.783931104038089	-16.294734658339465	0	6	30.34334125435495	36	0.2	0	50.85996676937031	9.602623325534672		dr
50.484009374453	39.01429225740945 	11.469717117043551	62.11627586352992	55.466557311319015	52.141698035213565	19.428374882206743	0	0	7	98.1633515614364	36	0.2	0	50.85716111716943	9.616556861292201		dr
68.17595471887533	54.54076377510027 	13.635190943775065	72.19587340356328	69.5051166468012	68.15973826842017	4.068345041469442	-0.06441981265264474	0	4	75.75106079875036	36	0.2	0	50.98544847718207	9.646324521162445		dr
70.2233591608111	56.17868732864888 	14.044671832162223	72.37808983595208	70.92196942620045	70.19390922132465	4.003925653243684	0	0	4	78.02595462312344	36	0.2	0	51.12690370279699	9.678665310213914		dr
66.29321463930518	53.034571711444144 	13.258642927861032	68.19194496202053	67.01761062056197	66.43044344983268	0.6133318394875005	-4.007501669108223	0	4	73.65912737700575	36	0.2	0	51.237606702333544	9.704796533700389		dr
65.17322928120647	52.13858342496519 	13.034645856241283	68.12752836719226	65.50148493268206	64.18846321542696	3.9390653230401114	-3.939066040412513	0	4	72.41469920134053	36	0.2	0	51.338589474644216	9.728925876617351		dr
61.237469447733254	48.9899755581866 	12.247493889546654	64.39332875041377	61.58812063850346	60.18551658254832	4.207811806146104	-4.2078125295848	0	4	68.04163271970361	36	0.2	0	51.40980443847939	9.747045070954972		dr
56.14281985431135	44.91425588344907 	11.228563970862275	60.18551457709141	57.49125257634508	56.14412157597192	4.002294785015138	-8.087992888881288	0	4	62.38091094923483	36	0.2	0	51.44361169144962	9.757627348811454		dr
20.277903865420075	18.612732356119153 	1.6651715093009223	44.18199650325099	27.03146733563035	18.456202751820026	0	-19.729628247601937	0	7	39.429257516094594	36	0.2	0	51.222578302612526	9.700234044985137		dr
11.714214127426343	9.614565457183112 	2.0996486702432318	14.950679971085632	12.930184903636528	11.919937369911974	1.5490210732146696	-2.8342036980398273	0	9	29.285535318565856	36	0.2	0	50.94435038588586	9.646708795867237		dr
13.219646427717677	12.229667277719614 	0.9899791499980637	22.23674723801039	17.665849461220215	15.380400572825124	7.04297961653648	-1.4947002651307173	0	6	22.03274404619613	36	0.2	0	50.68054126729727	9.586172224917103		dr
19.421086335710864	15.880076130052618 	3.541010205658246	22.23673494326904	20.455541047275087	19.564944099278108	1.0018754172770574	-3.1443550877047564	0	6	32.36847722618477	36	0.2	0	50.46346171916126	9.544191933116695		dr
34.285602081361745	27.428481665089397 	6.857120416272348	44.96986994615456	37.69913277111561	34.063764183596135	8.902354929278921	0	0	4	38.09511342373527	36	0.2	0	50.35189027338333	9.525660405414321		dr
30.083611434713504	24.0668891477708 	6.016722286942702	40.18441236688627	32.09647857643435	28.052511681208394	0	-12.131900685677877	0	4	33.42623492745945	36	0.2	0	50.21306644572121	9.501626582685063		dr
14.949501413266443	12.468401823330783 	2.48109958993566	20.037508340442717	16.773168036867943	15.140997885080555	4.007501667196317	-1.1986280797177304	0	7	29.068474970240306	36	0.2	0	49.973178248221515	9.453867895659556		dr
20.02704411456332	16.021635291650657 	4.005408822912663	21.82790533308057	21.07523220095678	20.69889563489489	4.579456196119867	-4.945425477697633	0	4	22.25227123840369	36	0.2	0	49.77083950407518	9.41705398300586		dr
10.310042302784908	10.152489857099322 	0.15755244568558524	24.764524520662505	14.694426612610878	9.659377658585068	0	-14.796606430561834	0	9	25.77510575696227	36	0.2	0	49.506001938965845	9.35490967738626		dr
