_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
35.84794234454301	28.678353875634407 	7.1695884689086	40.21684466803694	36.72439737810333	34.97817373313653	0.000010579769572416353	-3.5191823987794635	0	4	39.83104704949223	54.5	0.5	0	47.027818875390075	9.26351829742981		dr
21.565257298425635	17.252205838740508 	4.313051459685127	26.811265166240688	24.626083035315915	23.53349196985353	0.000004998435027658843	-7.8729436841466	0	4	23.961396998250706	54.5	0.5	0	46.83344817632928	9.225728474240919		dr
0.8175226899836264	0.44684990916669687 	0.37067278081692956	1.6617493077536254	0.7447498486111614	0.5725002380798592	0.1556070099533952	-0.5539164359178751	0	11	2.497985997172192	54.5	0.5	0	46.484842680220595	9.158644718987706		dr
3.8337908391422166	3.903275170873701 	-0.06948433173148416	12.022505007324693	6.011252503237476	3.0056262511938687	5.269943331334309	-8.015003340765677	0	6	6.389651398570361	8	0.6666666666666666	0.5	46.164158079911736	9.08926029003493		dr
3.738937622726602	1.9941000937198818 	1.74483752900672	4.985250446292414	3.323500156199803	4.985250022306995	4.985250022306995	0	0	4	4.154375136362891	8	0.6666666666666666	0.5	45.847551957096925	9.03445116495263		dr
0.8446341738121982	0.5182828616861117 	0.3263513121260865	1.603000667133449	0.8638047694768529	0.9884136412971101	0.3206001334266898	-0.3294712137657034	0	13	3.050067849877382	8	0.6666666666666666	0.5	45.51419701055407	8.969946721598358		dr
11.331931876480748	9.0655455011846 	2.2663863752961486	13.405646523554863	12.26059859513226	11.688074630920958	3.4351408774552397	-4.859711895216069	0	4	12.591035418311943	8	0.6666666666666666	0.5	45.262856825744706	8.920655836699078		dr
23.855003017650116	19.08400241412009 	4.771000603530027	29.652484557863183	26.687236099562153	25.20461187041164	8.363683870604573	0	0	4	26.505558908500127	8	0.6666666666666666	0.5	45.10659511911628	8.890366382442368		dr
23.064704582646414	18.45176366611713 	4.612940916529283	26.687236098304695	24.822443474227168	23.890047162188402	0	-5.930495970558489	0	4	25.627449536273794	8	0.6666666666666666	0.5	44.946871274649105	8.859370545732853		dr
12.602305935206171	10.081844748164938 	2.5204611870412332	17.791490730946105	14.826242276417242	13.34361804915281	0	-5.930496907800427	0	4	14.00256215022908	8	0.6666666666666666	0.5	44.714176559976856	8.813766881281834		dr
6.93237421151474	5.545899369211791 	1.386474842302949	8.89574819040056	7.907331724800504	7.413123492000476	2.9652493968001696	-4.888246518743115	0	4	7.702638012794155	8	0.6666666666666666	0.5	44.44430654320213	8.760714795289127		dr
2.471040771911154	2.965248926293385 	-0.494208154382231	5.930497852586767	4.942081543822308	4.447873389440078	1.9768326175289224	-2.9652489187484696	0	6	4.11840128651859	6.5	0.75	0.3333333333333333	44.14662380723553	8.695077043873018		dr
7.4131223147903205	5.930497851832256 	1.4826244629580643	11.860995705173453	8.895746777622632	7.41312231384722	5.930497852586686	-8.895746778880063	0	4	8.236802571989244	6.5	0.75	0.3333333333333333	43.88793717700704	8.64428512428911		dr
4.32355106853167	4.323551068531671 	-8.881784197001252e-16	9.756760107991743	7.2059184475527855	5.930497617333306	0.8610133291116178	-6.791511652205257	0	5	6.00493203962732	6.5	0.75	0.3333333333333333	43.61126314827644	8.583835577965411		dr
9.440584973321595	7.552467978657276 	1.888116994664319	13.405646111833933	12.587446631095462	12.178346890726225	11.973910761796786	0	1	4	10.489538859246217	5	0.8	0.5	43.37396677206148	8.537337532248042		dr
8.92268895566702	8.121188621845373 	0.8015003338216466	16.03000667133449	12.199480480039547	10.284217384392075	2.2692140461756143	-8.015003338216463	0	5	12.392623549537527	5	0.8	0.5	43.13637175263806	8.483986930879585		dr
4.600548442094089	4.3040250550913175 	0.2965233870027717	16.030006673883705	7.173375091818862	2.7450593007864406	1.482616935013866	-12.022505007324689	0	5	6.389650614019569	5	0.8	0.5	42.87242775736036	8.42790841345577		dr
4.915186895733202	4.113686561911555 	0.8015003338216466	8.545927804782304	6.856144269852592	6.0112525023877375	4.00750166910823	-0.5309244691150585	0	5	6.826648466296113	4.5	0.8333333333333334	0.4	42.61421523449216	8.37602808638343		dr
9.72854856225194	7.782838849801553 	1.9457097124503866	12.382778849049695	10.299730303597102	9.258206030870802	0	-2.4122927951950768	0	4	10.809498402502154	4.5	0.8333333333333334	0.4	42.39201478400404	8.33257998926226		dr
17.031882091798067	13.625505673438454 	3.4063764183596135	20.037508342991934	18.70167445328919	18.03375750843782	4.00750166910823	0	0	4	18.924313435331186	4.5	0.8333333333333334	0.4	42.221812551170444	8.299518220330027		dr
36.09793593679132	28.87834874943305 	7.219587187358272	40.07501668598387	37.44391013228289	36.12835685543239	4.129185343672525	-0.12168367711350925	0	4	40.10881770754591	4.5	0.8333333333333334	0.4	42.18098670707458	8.292318680110215		dr
45.111780919390554	36.08942473551245 	9.022356183878102	48.09002002420033	46.75418613279811	46.086269187096995	7.905454745032401	-3.897953075924171	0	4	50.12420102154506	4.5	0.8333333333333334	0.4	42.20039594026873	8.297153365565633		dr
41.10179502051783	32.881436016414256 	8.220359004103571	44.18213002411969	42.779888355065225	42.07876752053798	4.00750166910823	-8.01500333821646	0	4	45.66866113390869	4.5	0.8333333333333334	0.4	42.19316830263879	8.296648139503382		dr
14.320070100134883	11.456056080107908 	2.864014020026975	21.923282439599685	16.244795083154234	13.40555140493151	4.859655212580423	-8.517729993393921	0	4	15.91118900014987	4.5	0.8333333333333334	0.4	42.01099119020412	8.261140726957786		dr
14.084393772823386	11.26751501825871 	2.8168787545646765	23.72108425214202	16.80243467734338	13.34310988994406	8.895406598325238	0	0	4	15.649326414248206	4.5	0.8333333333333334	0.4	41.829649648532815	8.2257883764877		dr
32.97157938911746	26.37726351129397 	6.594315877823487	35.80661968828041	35.0666922009349	34.69672845726214	2.2197656219440987	-9.120378734615258	0	4	36.63508821013051	4.5	0.8333333333333334	0.4	41.77250080814949	8.21526274746406		dr
8.895413651536392	7.116330921229111 	1.7790827303072811	17.79082730495877	9.88379294719939	5.930275768319701	7.544627145250615e-9	-11.860551540411384	0	4	9.883792946151546	4.5	0.8333333333333334	0.4	41.561750249453254	8.174005183251515		dr
15.720560072192654	12.576448057754124 	3.14411201443853	16.88825488746964	16.18915614412509	15.839606772452816	2.0278347033074873	-2.5734830310742947	0	4	17.46728896910295	4.5	0.8333333333333334	0.4	41.397156681445225	8.141967647144426		dr
27.274552541993224	21.81964203359458 	5.454910508398644	48.09002002420033	30.932091415794257	22.35312711159122	23.324510664135975	-3.638808942527973	0	4	30.30505837999247	4.5	0.8333333333333334	0.4	41.307773110942364	8.12496095639287		dr
44.11672447877038	35.2933795830163 	8.823344895754076	52.09752169075934	48.09002002165111	46.086269187097	11.8856805024147	-4.00750166910823	0	4	49.01858275418931	4.5	0.8333333333333334	0.4	41.325439471746314	8.129353308212751		dr
51.11847664454879	40.89478131563904 	10.223695328909756	52.09752169075934	52.09752169075934	52.09752169075934	0	-3.9161801848422115	0	4	56.79830738283199	4.5	0.8333333333333334	0.4	41.38664595407633	8.14244294584211		dr
54.16149625257887	43.3291970020631 	10.832299250515774	56.18331759032394	54.84948777318538	54.182572864616105	4.085795899564594	-4.0014887809295985	0	4	60.17944028064319	4.5	0.8333333333333334	0.4	41.46599285034032	8.159150127858714		dr
59.14849253846666	47.31879403077333 	11.82969850769333	60.185604248988064	60.136884767280414	60.11252502642658	4.002288396962619	-3.9292091744011373	0	4	65.72054726496296	4.5	0.8333333333333334	0.4	41.57514408298307	8.181807833907078		dr
51.42607368942837	41.140858951542704 	10.285214737885667	56.18331443380605	52.50765283008485	50.66982202822426	4.252585778859263	-8.001978166347108	0	4	57.140081877142634	4.5	0.8333333333333334	0.4	41.63557923394286	8.194712170741303		dr
46.39738936833879	37.117911494671034 	9.279477873667759	53.59018581336118	48.25192836312834	45.582799638011934	5.443757443922252	-10.571014906776249	0	4	51.55265485370977	4.5	0.8333333333333334	0.4	41.66461466159162	8.201326595759147		dr
52.741248845950494	42.192999076760394 	10.5482497691901	56.333989995715044	53.630224911913665	52.278342370012965	2.8146917117623644	0	0	4	58.60138760661166	4.5	0.8333333333333334	0.4	41.73174577786046	8.215550372567819		dr
51.00289366377869	40.802314931022956 	10.200578732755737	56.901350985890446	52.134469043038585	49.75102807161265	7.962457304939427	-9.293183459891424	0	4	56.66988184864299	4.5	0.8333333333333334	0.4	41.78759606632985	8.227508374737624		dr
48.262462806712975	38.60997024537038 	9.652492561342598	50.563234228379415	48.53687799889516	47.523699884153025	3.124016994440929	-0.1689653042011514	0	4	53.62495867412552	4.5	0.8333333333333334	0.4	41.82636772345789	8.236041214178373		dr
52.160112125495125	41.728089700396104 	10.43202242509902	56.476482762406356	52.69240210111451	50.800361770468584	5.439009406009198	0	0	4	57.955680139439025	4.5	0.8333333333333334	0.4	41.887878106803356	8.249112530910043		dr
56.405327991383324	45.12426239310666 	11.281065598276662	59.29910624104146	57.417372116449364	56.47650505415331	5.929910624856227	-3.10731389714131	0	4	62.67258665709258	4.5	0.8333333333333334	0.4	41.973780177126315	8.26705308160452		dr
56.40731094430601	45.12584875544481 	11.281462188861205	59.29911565607699	57.36992833752988	56.405334678256324	2.8225972244056834	-5.779656891442606	0	4	62.67478993811779	4.5	0.8333333333333334	0.4	42.058683299286194	8.284784899882501		dr
55.019901024370036	44.015920819496024 	11.003980204874011	62.777841085059364	56.50542206599166	53.36921255645781	9.408628528601554	-12.214503185554207	0	4	61.13322336041115	4.5	0.8333333333333334	0.4	42.13447989416973	8.300686626812276		dr
34.158338124890506	27.32667049991241 	6.831667624978095	44.47436497489599	35.661257048419806	31.25470308518171	0	-11.614540162607291	0	4	37.95370902765612	4.5	0.8333333333333334	0.4	42.088106976906474	8.292145818662078		dr
48.2631641358232	38.610531308658565 	9.652632827164638	53.519475657344024	49.46603529068977	47.43931510736263	6.080160549981393	0	0	4	53.625737928692445	4.5	0.8333333333333334	0.4	42.12380094892333	8.300009905416427		dr
51.96208647571685	41.56966918057348 	10.392417295143375	56.47652734947171	52.48136586651221	50.48378512503246	5.913205402737539	-6.072279046140956	0	4	57.735651639685386	4.5	0.8333333333333334	0.4	42.18034281976698	8.312035235242444		dr
47.439292521282	37.95143401702559 	9.487858504256408	50.40424830333075	48.427611114669595	47.43929252033902	2.9649557867638165	-2.9649557792196504	0	4	52.71032502364667	4.5	0.8333333333333334	0.4	42.210393960918495	8.318754225351094		dr
20.234389771685354	16.187511817348284 	4.04687795433707	35.80444820083252	22.806318876672453	16.30725421459242	0	-18.014716330025195	0	4	22.482655301872615	4.5	0.8333333333333334	0.4	42.085530300752396	8.29448220108397		dr
11.76751842877614	9.414014743020912 	2.3535036857552285	24.227122192327016	13.713388010457058	8.456520919522081	17.070036068247735	-2.598869590885597	0	4	13.075020476417933	4.5	0.8333333333333334	0.4	41.914242098085865	8.26091735071488		dr
34.20971754907296	27.36777403925837 	6.841943509814591	44.182114777213386	36.26211950587756	32.302121870209646	8.499220383100926	0	0	4	38.01079727674774	4.5	0.8333333333333334	0.4	41.87095825230489	8.252945587563756		dr
47.15869945762035	37.726959566096276 	9.431739891524074	48.181332208354455	48.15089458359662	48.13567577121769	3.9992181286629247	-0.0913121841541269	0	4	52.398554952911496	4.5	0.8333333333333334	0.4	41.90049870596587	8.25953103060264		dr
47.2248522212251	37.779881776980076 	9.444970444245023	48.454229527295475	48.272296844119175	48.18133050253101	0.27289867993632555	-4.098811805159997	0	4	52.47205802358344	4.5	0.8333333333333334	0.4	41.93007844771731	8.266116805122875		dr
46.13017058161565	36.904136465292524 	9.226034116323127	52.18181883894334	48.14855521264318	46.131923399493104	4.098810088802004	-8.10631175536102	0	4	51.25574509068406	4.5	0.8333333333333334	0.4	41.95328337663388	8.271420215681992		dr
49.13579586483106	39.308636691864855 	9.827159172966205	52.18181699151392	49.48438781255771	48.13567322307961	4.091796967313591	-4.091796969862806	0	4	54.59532873870118	4.5	0.8333333333333334	0.4	41.99274773096463	8.279968231930807		dr
47.21022433426177	37.76817946740941 	9.442044866852356	48.18132505841002	48.12045503475381	48.09002002292572	3.701792825624402	-3.6104877888654983	0	4	52.455804815846406	4.5	0.8333333333333334	0.4	42.02125853207554	8.286318377476826		dr
48.15881550146333	38.527052401170664 	9.631763100292666	52.18181348889561	49.48438573675573	48.13567186068579	4.000489791724355	-4.091793464695279	0	4	53.50979500162592	4.5	0.8333333333333334	0.4	42.05461481995265	8.293630577057346		dr
51.136288486246	40.90903078899681 	10.227257697249193	56.18330209194428	52.1517113069279	50.13591591441971	4.091791780438776	-8.09328206774395	0	4	56.81809831805111	4.5	0.8333333333333334	0.4	42.103704947878555	8.30408261554487		dr
36.25315975531975	29.0025278042558 	7.250631951063951	40.07501668598387	37.60527929240415	36.37041059561429	0	-3.992357609113455	0	4	40.28128861702194	4.5	0.8333333333333334	0.4	42.07225040383254	8.298418902294973		dr
31.745751611444216	25.396601289155367 	6.34915032228885	36.66424113879524	33.396305785090156	31.762338108237618	4.968255476497671	-9.870152048288872	0	4	35.27305734604913	4.5	0.8333333333333334	0.4	42.01702848515667	8.287995006145206		dr
40.80131000456548	32.64104800365239 	8.160262000913093	41.71072960686685	41.67776572605873	41.661283785654675	0.09886996679908577	-3.5387650911558453	0	4	45.334788893961644	4.5	0.8333333333333334	0.4	42.01056189749395	8.287315575266312		dr
15.110427885091815	12.088342308073454 	3.022085577018361	26.793972865299093	18.170787913804183	13.85919543805673	0	-12.480723119171262	0	4	16.789364316768683	4.5	0.8333333333333334	0.4	41.86823314610558	8.259457215487222		dr
19.593310690175084	15.674648552140065 	3.9186621380350193	27.859871213026956	22.133537849460936	19.27037116767793	13.03650877490076	-8.894017459103463	0	4	21.77034521130565	4.5	0.8333333333333334	0.4	41.750996712127	8.236610925605893		dr
39.52085381277911	31.616683050223287 	7.904170762555822	47.967409327207704	41.108819421952724	37.67952446932523	8.94660096387458	0	0	4	43.91205979197679	4.5	0.8333333333333334	0.4	41.739320571292716	8.234870401192019		dr
44.33123211192905	35.46498568954324 	8.866246422385807	48.77614883161469	46.10132015788903	44.76390582102619	2.686910594994494	-5.337575426182504	0	4	49.25692456881005	4.5	0.8333333333333334	0.4	41.752820110566866	8.23815881796907		dr
35.31777470522147	28.254219764177172 	7.063554941044295	40.83114491070712	35.96758695214799	33.53580797286843	7.462806946265232	-7.462773077905972	0	4	39.241971894690515	4.5	0.8333333333333334	0.4	41.71947790639409	8.232072787518682		dr
23.529500407819384	18.82360032625551 	4.705900081563875	33.70327723076082	26.601543410067404	23.05067649972069	0	-7.1125060452953655	0	4	26.143889342021538	4.5	0.8333333333333334	0.4	41.62571513578288	8.213896639549843		dr
20.43231047717902	16.345848381743217 	4.086462095435802	24.765313985004962	21.89974507827746	20.46696062491371	4.7278056394638135	-3.8689010807186897	0	4	22.702567196865576	4.5	0.8333333333333334	0.4	41.517031009328505	8.192730308554387		dr
13.825429431332964	11.06034354506637 	2.7650858862665935	16.301863174543044	14.426404241035195	13.488674774281275	4.279358167218351	-1.3470186333051881	0	4	15.361588257036626	4.5	0.8333333333333334	0.4	41.37574732780812	8.165038245175367		dr
12.6588696680775	10.127095734462 	2.5317739336155007	16.301864200210066	14.029907320607757	12.893928880806605	3.919203769418006	-4.859440620334427	0	4	14.065410742308334	4.5	0.8333333333333334	0.4	41.22997637522065	8.13644299486288		dr
12.505374775215335	10.004299820172267 	2.5010749550430678	14.95485545925107	13.709092779269364	13.086211439278511	5.419241093070413	-2.9647402593801093	0	4	13.894860861350372	4.5	0.8333333333333334	0.4	41.08490262976608	8.107981540116317		dr
5.473538880689065	4.378831104551252 	1.0947077761378132	8.01500333821646	6.309806971469431	5.457208788095917	2.0202146923591813	-5.050268729868492	0	4	6.081709867432295	4.5	0.8333333333333334	0.4	40.90595105313756	8.07273895838778		dr
14.675301881561767	11.740241505249415 	2.935060376312352	18.234227822467297	16.315285588984114	15.355814472242528	5.600465986587224	-2.878415623864182	0	4	16.305890979513073	4.5	0.8333333333333334	0.4	40.774797807279676	8.047050565477404		dr
13.011943724612244	10.409554979689796 	2.6023887449224485	16.030006673883705	14.677590520077507	14.001382443174409	8.015003335667245	-3.9577548742486535	0	4	14.45771524956916	4.5	0.8333333333333334	0.4	40.636674155127096	8.019962695723398		dr
15.081290149025776	12.065032119220621 	3.0162580298051545	19.93976641321164	16.117476900033026	14.206332143443717	7.55710880020791	-4.05727677787967	0	4	16.756989054473085	4.5	0.8333333333333334	0.4	40.5101623531167	7.995191880545585		dr
24.03517833491652	19.22814266793322 	4.8070356669833	33.58238031324152	30.07042631596879	28.314449317332418	23.717737563265537	-2.6654452753857143	0	4	26.7057537054628	4.5	0.8333333333333334	0.4	40.429004796376795	7.97948667752311		dr
50.10216686005784	40.081733488046275 	10.020433372011567	54.237389621572866	52.39881297473721	51.47952465131939	6.858661097489637	-1.3492299324434427	0	4	55.669074288953155	4.5	0.8333333333333334	0.4	40.47642225747327	7.989491318182368		dr
55.60209232199469	44.48167385759575 	11.120418464398938	57.00299974165258	56.148203389837704	55.72080521393026	1.757070433850437	-1.7570217570787392	0	4	61.7801025799941	4.5	0.8333333333333334	0.4	40.550206013885564	8.004764133529765		dr
56.405338106298025	45.12427048503842 	11.281067621259602	57.598831541507664	56.9728483355942	56.659856732637465	2.895962915618405	-1.8778272027808924	0	4	62.672597895886696	4.5	0.8333333333333334	0.4	40.627172674528346	8.020668519392531		dr
57.09729828095192	45.677838624761534 	11.419459656190384	59.83423266568241	58.29115593538168	57.51961757023132	3.361638391105366	-5.0509155482229815	0	4	63.441442534391015	4.5	0.8333333333333334	0.4	40.706738498713975	8.037087800246628		dr
43.97322302033523	35.178578416268195 	8.794644604067038	51.034068182311316	48.74845886266161	47.60565420283675	0	-15.00395592633658	0	4	48.85913668926137	4.5	0.8333333333333334	0.4	40.72244275122177	8.040729900264996		dr
8.64611550123497	10.641249239529392 	-1.995133738294422	23.945621305375894	16.922464031327006	13.41088539430256	0	-7.53107108262909	1	7	16.81189125240133	4.5	0.8333333333333334	0.4	40.56896750122183	7.992711413956099		dr
21.90618864947409	17.52495091957927 	4.381237729894821	29.26626081065173	23.5909648371037	20.75331685032969	5.929519096860869	0	0	4	24.340209610526763	4.5	0.8333333333333334	0.4	40.480097125737316	7.975513920222473		dr
52.03631516311149	41.62905213048919 	10.407263032622296	55.10994402426138	53.491808762916115	52.68274113224348	4.909965542044446	0	0	4	57.81812795901276	4.5	0.8333333333333334	0.4	40.53486593160165	7.987038797532425		dr
50.450522271509165	40.360417817207335 	10.09010445430183	53.18186138957346	51.278042254759505	50.32613268735254	3.084791291657197	-2.6266661127846547	0	4	56.056135857232405	4.5	0.8333333333333334	0.4	40.58163789546914	7.996958918554922		dr
36.45604979299526	29.164839834396208 	7.291209958599051	41.74205288016523	38.25844091917583	36.516634938681136	6.984605315813269	-7.226945898556785	0	4	40.50672199221695	4.5	0.8333333333333334	0.4	40.56226893724157	7.993645543156068		dr
4.449565077891864	4.9441829693361505 	-0.49461789144428625	9.969874808956211	7.910892345448512	6.881401113694663	0.21457424812590098	-5.962373142397197	0	6	7.4159417964864405	4.5	0.8333333333333334	0.4	40.393517984627785	7.953980760751393		dr
1.064322001367127	2.720631477887541 	-1.656309476520414	6.191327905549329	4.476306062181278	3.6187951404972525	0.9592269396083397	-1.6133058254437371	0	29	8.573705011012967	5	0.7142857142857143	0.4	40.21059149168238	7.909281736391989		dr
22.399186265579168	17.919349012463336 	4.479837253115832	31.992086797676638	23.787539720949002	19.68526618258519	13.757960898206985	-2.9022750612402355	0	4	24.887984739532406	5	0.7142857142857143	0.4	40.12813128230227	7.893404678599045		dr
50.07970014832175	40.0637601186574 	10.01594002966435	56.47181831911253	51.9416420058104	49.67655384915935	10.051416314447088	0	0	4	55.644111275913055	5	0.7142857142857143	0.4	40.17399104666181	7.903185947497962		dr
63.50960100178051	50.80768080142441 	12.7019202003561	68.65761711940613	64.73501914792341	62.77372016218207	8.824270556054351	-2.9435420165825548	0	4	70.56622333531168	5	0.7142857142857143	0.4	40.28103512902474	7.925198489942266		dr
64.77443006686619	51.81954405349296 	12.954886013373226	66.32217755734955	65.44176646549364	65.0015609195657	2.9415000889187795	-2.032976678120747	0	4	71.97158896318466	5	0.7142857142857143	0.4	40.392877115042275	7.948165099638298		dr
63.19259426086464	50.554075408691716 	12.638518852172922	65.2232295652367	63.46099642102237	62.57987984891522	2.8358417848452504	-0.38496442715288026	0	4	70.21399362318293	5	0.7142857142857143	0.4	40.49651219297783	7.969484889422547		dr
63.95867724334177	51.16694179467343 	12.79173544866834	65.71380792202099	64.4824601238769	63.86678622480486	3.326449736594512	-3.3264793202845695	0	4	71.06519693704641	5	0.7142857142857143	0.4	40.60267583573966	7.991305027699677		dr
62.688577793434206	50.150862234747365 	12.537715558686841	68.30544853996334	65.5971327116158	64.242974797442	14.342535501073868	-8.809331396171288	0	4	69.65397532603801	5	0.7142857142857143	0.4	40.70216188059415	8.011784354415834		dr
64.60633408762423	51.68506727009939 	12.921266817524845	65.34605925779528	65.34604203297003	65.3460334205574	2.95882833795644	-2.958849006208432	0	4	71.78481565291581	5	0.7142857142857143	0.4	40.809355477935085	8.033799970842333		dr
63.062456899106266	50.449965519285016 	12.61249137982125	65.34599724956364	64.31872673084216	63.80509147148143	5.929364737369319	-2.83584133957293	0	4	70.06939655456252	5	0.7142857142857143	0.4	40.908699680708175	8.05424055748956		dr
64.57562491788283	51.66049993430626 	12.915124983576575	68.30528645729648	65.30512606212534	63.80504586453977	5.918164972141184	-2.8358388959152876	0	4	71.75069435320314	5	0.7142857142857143	0.4	41.013886015095615	8.07584448827217		dr
64.48176990018096	51.58541592014476 	12.896353980036203	65.22293967396037	65.22293967018865	65.22293966830279	2.96467907625901	-3.771717160816479e-9	0	4	71.64641100020107	5	0.7142857142857143	0.4	41.117726209277414	8.097174176288823		dr
65.28588592841797	52.228708742734376 	13.057177185683592	68.18760792227307	66.25215060525964	65.28442194675293	2.9588226827540325	-2.96467860941425	0	4	72.53987325379774	5	0.7142857142857143	0.4	41.224193873238384	8.119024409810386		dr
62.5796598675621	50.06372789404968 	12.515931973512423	65.34589390888772	63.62995769217406	62.77198958381723	0	-3.3432133859971884	0	4	69.53295540840233	5	0.7142857142857143	0.4	41.317858197774896	8.138309092107324		dr
25.72210647653241	20.577685181225927 	5.144421295306483	43.21158301440093	28.366797934694517	20.94440539484132	0.3833959629298498	-22.458875601024538	0	4	28.580118307258232	5	0.7142857142857143	0.4	41.24975447846816	8.125235346269767		dr
26.265880614331472	21.01270449146518 	5.253176122866293	30.45607487553982	28.103606114014667	26.927371733252095	5.964226626252781	0	0	4	29.184311793701635	5	0.7142857142857143	0.4	41.184607200798006	8.112748132254968		dr
37.16594383663238	29.732755069305902 	7.433188767326477	40.831051418607004	38.2966016306221	37.029376736629644	5.047815920826686	-2.4922824776986587	0	4	41.29549315181375	5	0.7142857142857143	0.4	41.16721038969772	8.109806316822377		dr
38.254823970444775	30.60385917635582 	7.6509647940889565	41.74176478566843	39.03373877153353	37.679725764466085	5.403343020129306	-3.102950196214536	0	4	42.50535996716086	5	0.7142857142857143	0.4	41.15465699995956	8.107828551638182		dr
28.39901759230786	22.719214073846285 	5.679803518461576	31.728232736328838	28.928572862330952	27.528742925332004	0.0000049952639429307055	-3.481103663167346	0	4	31.554463991453176	5	0.7142857142857143	0.4	41.099911766450326	8.097407843341287		dr
10.299412368027223	8.239529894421779 	2.0598824736054446	19.086118539639834	12.070902483503977	8.563294455436047	4.984942863114217	-14.101176518042871	0	4	11.443791520030247	5	0.7142857142857143	0.4	40.968285700645104	8.07160645287233		dr
19.59646763630833	15.677174109046664 	3.919293527261665	28.247173527198328	21.14367981210828	17.591932954563262	11.395458329380098	-9.915022815890037	0	4	21.773852929231477	5	0.7142857142857143	0.4	40.87734179398836	8.053937036167603		dr
21.200941493686344	16.96075319494907 	4.240188298737273	28.208741266681372	22.83396685771038	20.146579653224887	7.953090300674315	-8.171232926238655	0	4	23.55660165965149	5	0.7142857142857143	0.4	40.7939672164447	8.037777083890356		dr
12.199649410509885	9.759719528407908 	2.4399298821019766	15.35588488529964	13.594531434607694	12.713854709261721	1.9506804741008903	-4.007501669108233	0	4	13.555166011677649	5	0.7142857142857143	0.4	40.67331608646185	8.014157475443993		dr
1.8067274547832652	1.6534417279633669 	0.15328572681989838	2.964749667680124	2.421777741059027	2.150291777748479	0	-0.8144578880457354	0	11	5.520556111837755	5	0.7142857142857143	0.4	40.5100110922111	7.981128602550613		dr
6.599260633930858	5.2794085071446855 	1.3198521267861727	12.51782851089278	8.79901417857448	6.939607012415326	12.51782851089278	-7.532869136332527	0	4	7.332511815478731	4.5	0.75	0.5	40.36812510703001	7.953257152861222		dr
1.982744860369633	2.182892494499458 	-0.20014763412982517	4.984959372317002	3.6381541574990965	2.964751550090144	1.0101039111134305	-4.984959372317002	0	7	3.8553372284965084	4.5	0.75	0.5	40.208186022668926	7.919284632915426		dr
0.7578023408652523	1.0499854713015762 	-0.2921831304363238	4.007501669108231	1.7499757855026268	0.6212128436998249	0.20370008726848204	-3.513376254521099	0	25	5.262516256008697	5	0.6666666666666666	0.5	40.04449148457016	7.885212152569569		dr
1.7007464104048564	1.8023990312573255 	-0.10165262085246907	4.007501666559015	2.6716677789806176	2.0037508351914193	1.001875415365146	-3.0105098472142404	0	10	4.724295584457934	5	0.6666666666666666	0.5	39.886046256990966	7.8522085791256755		dr
17.063438189136058	13.650750551308846 	3.4126876378272115	20.753241081549657	19.499451885040056	18.872557286785256	9.75539323853261	-1.2764661063428377	0	4	18.95937576570673	5	0.6666666666666666	0.5	39.79212605918086	7.83393894562239		dr
19.706749541525266	15.765399633220216 	3.9413499083050496	26.68272159278849	21.334421316520373	18.660271178386317	11.858987376248546	-4.262486661758661	0	4	21.896388379472516	5	0.6666666666666666	0.5	39.70980894230522	7.817985711862892		dr
15.031048995178939	12.024839196143148 	3.0062097990357906	21.13662737123986	17.076649463161196	15.046660509121867	0	-6.37532744162475	0	4	16.70116555019882	5	0.6666666666666666	0.5	39.60907930986797	7.798345810177884		dr
19.649923866708132	15.71993909336651 	3.929984773341623	28.247216748452832	22.19239681983595	19.16498685552751	14.842011925504906	-3.32244786034574	0	4	21.833248740786814	5	0.6666666666666666	0.5	39.52794453164374	7.7826207653126955		dr
39.50800808325599	31.606406466604785 	7.901601616651202	47.967979424631395	43.06141327343412	40.60813019783548	9.428166530628854	0	0	4	43.897786759173314	5	0.6666666666666666	0.5	39.5278638172778	7.78310246916427		dr
50.3259527195546	40.260762175643684 	10.065190543910916	50.55505866414519	50.40233244512717	50.32596933561817	0.4581414029581481	-0.45820786721238704	0	4	55.917725243949555	5	0.6666666666666666	0.5	39.57140449833537	7.792304437207602		dr
47.214803550945284	37.77184284075623 	9.442960710189055	52.57922673806663	47.8108649913039	45.42668411792254	7.152508880420996	-7.152576359867183	0	4	52.46089283438365	5	0.6666666666666666	0.5	39.60210088007276	7.798933578866162		dr
41.89832925729578	33.51866340583663 	8.379665851459151	47.96754615270103	44.7416912987966	43.12876387184438	0	-7.462764001830351	0	4	46.55369917477309	5	0.6666666666666666	0.5	39.61128579358165	7.801256507956534		dr
3.438498852813091	5.501598164500945 	-2.063099311687854	14.954753018025656	9.16933027416824	6.276618902239536	0	-6.409016882654816	0	8	7.641108561806869	5	0.6666666666666666	0.5	39.467171104574604	7.761956285567512		dr
