_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
122.07369572903332	97.65895658322665 	24.414739145806664	127.19049141666127	122.73172850133766	120.50234704367583	7.090894004540985	-0.3456804742362749	0	4	135.6374396989259	23	0	1.1	102.41124225445337	20.258407973712817		dr
128.57039632606288	102.85631706085033 	25.714079265212547	133.5344195216864	130.91658608536872	129.6076693672099	7.6138634526134865	-11.762955617201527	0	4	142.85599591784765	23	0	1.1	102.60941766408676	20.299738816830242		dr
133.12781359639496	106.50225087711598 	26.625562719278975	136.8434756128465	133.93811450079144	132.48543394476388	3.5765845020795837	-6.146564729640858	0	4	147.9197928848833	23	0	1.1	102.83887928763795	20.347301402562938		dr
131.70599770320715	105.36479816256572 	26.341199540641426	134.572101689371	133.03664326491324	132.26891405268435	6.858040671282126	-1.6810215854443982	0	4	146.33999744800795	23	0	1.1	103.05430554447057	20.392031985682927		dr
135.71614323214476	108.57291458571581 	27.143228646428952	139.9532013048531	136.73879256550643	135.1315881958331	2.3183871141273755	-5.98080666608368	0	4	150.79571470238307	23	0	1.1	103.29624508289778	20.442040849836598		dr
128.68758722521105	102.95006978016883 	25.737517445042215	131.42914003627288	128.99223843814096	127.77378763907498	0.00010270414438195985	-3.655506449851515	0	4	142.98620802801227	23	0	1.1	103.48294612806184	20.48097817774252		dr
129.3445277098747	103.47562216789977 	25.86890554197494	132.64909601011485	131.07924045823066	130.2943126822886	7.2895562002377545	-8.508706545308073	0	4	143.7161418998608	23	0	1.1	103.67171679654223	20.520306114707722		dr
118.89481374330121	95.11585099464098 	23.778962748660234	124.35745971288723	121.16563468672052	119.56972217363716	12.275108799843906	-7.487403312861403	0	4	132.105348603668	23	0	1.1	103.78202909325788	20.543919568576946		dr
119.92847016665664	95.94277613332532 	23.985694033331313	126.45459248747709	121.87310189255344	119.5823565950916	12.360017498510786	-5.327975304306264	0	4	133.2538557407296	23	0	1.1	103.89819053982909	20.568680535949277		dr
108.34313714790383	86.67450971832307 	21.668627429580766	108.5639367613252	108.39000118032949	108.30303338983163	0.36139171069828535	-0.12054963454731649	0	4	120.38126349767093	23	0	1.1	103.9299401584582	20.576537299475216		dr
101.32895625366926	81.06316500293542 	20.26579125073384	104.36198990179989	102.98498329802896	102.29647999614349	4.131017086297163	-8.001114781209694	0	4	112.58772917074363	23	0	1.1	103.91149346409799	20.574333426789106		dr
100.28833771611858	80.23067017289486 	20.057667543223715	108.56396604951087	104.32943805227978	102.21217405366423	16.071769684733795	-4.04926467740907	0	4	111.43148635124287	23	0	1.1	103.88597828277418	20.57069493465132		dr
117.27715379256736	93.82172303405387 	23.455430758513486	128.27398994922424	120.24842847243094	116.2356477340343	19.910660196247676	-8.012741200890801	0	4	130.30794865840818	23	0	1.1	103.97962286675875	20.59086791244057		dr
123.35794350000552	98.68635480000442 	24.671588700001095	128.2739909592689	125.68816912309968	124.3952582050151	11.872786760346614	-11.906724328545877	0	4	137.0643816666728	23	0	1.1	104.11419453782295	20.61920625124307		dr
119.45381465453103	96.20281491270046 	23.25099974183057	136.25505672673688	124.25710221148881	118.2581249538648	15.993805528160053	-28.012288797700975	0	5	165.90807590907087	23	0	1.1	104.21998502138646	20.637356551178158		dr
110.24580270022345	88.19664216017875 	22.049160540044696	112.24883600461665	110.91348047131773	110.24580270466826	4.00606592840559	-4.006065221355982	0	4	122.4953363335816	23	0	1.1	104.26125774521411	20.64702644151286		dr
112.3050305609714	89.84402444877712 	22.461006112194283	116.36729010493414	113.65911702634992	112.30503048705782	8.12451754779768	-8.124517843451997	0	4	124.78336728996823	23	0	1.1	104.31597728817844	20.6593664392726		dr
98.34983971453119	78.67987177162495 	19.66996794290624	104.36204113176827	100.39319954339796	98.40877874921281	0	-4.366810413029839	0	4	109.27759968281242	23	0	1.1	104.27566554781596	20.652681314297148		dr
87.23644378643945	69.78915502915156 	17.447288757287893	92.36128752404048	90.91536192230126	90.19239912143165	16.020072156374326	-11.965347328780965	0	4	96.92938198493272	23	0	1.1	104.1613083547866	20.631168612572257		dr
94.34252033553707	75.47401626842965 	18.868504067107423	100.23098971371044	96.33590956210388	94.3883694863006	4.234346270913136	-7.817687390014811	0	4	104.82502259504119	23	0	1.1	104.0958497679916	20.61941751560249		dr
92.53658645070404	74.02926916056325 	18.50731729014079	96.36095320974958	93.84598331039005	92.58849836071028	7.752557338103529	-7.273601747405593	0	4	102.81842938967115	23	0	1.1	104.01929835529432	20.605430096890824		dr
100.58350307229207	80.46680245783367 	20.11670061445841	104.86154265053909	101.99101731724619	100.55575465059974	3.9810270061441457	-4.630548993734578	0	4	111.7594478581023	23	0	1.1	103.99669443895878	20.602214771348503		dr
99.28476825711587	79.4278146056927 	19.85695365142317	104.23682611602155	100.31967766087068	98.36110343329524	3.875585381227495	-7.875859984225116	0	4	110.31640917457318	23	0	1.1	103.96589753580948	20.597343783636575		dr
101.22159083534409	80.97727266827528 	20.244318167068812	104.23682844459212	101.56627387547222	100.23099659091227	4.049286729632428	-0.043455051384853505	0	4	112.46843426149343	23	0	1.1	103.94807736242984	20.595051409503018		dr
98.38131739851137	78.70505391880911 	19.676263479702257	104.36208972972763	101.77028457359465	100.47438199552815	8.372259776729237	0	0	4	109.31257488723486	23	0	1.1	103.91216278201746	20.589123745439785		dr
90.24014122977545	72.19211298382035 	18.048028245955095	92.36133572615489	90.9318427371556	90.21709624265597	0.14156212189392647	-4.196299018519923	0	4	100.26682358863938	23	0	1.1	103.82452161822103	20.572834671725143		dr
84.9744364200731	67.73965213114442 	17.23478428892868	88.16503670763497	86.18274242876788	85.19159528933434	6.023888075224761	-0.9823261553089466	0	5	118.02005058343485	23	0	1.1	103.70445738129014	20.551573204318792		dr
85.50160002742695	69.47323957304283 	16.028360454384114	88.21442329772131	88.18149890518015	88.16503670890958	1.7811118535034847	-2.5492283839412266e-9	0	6	142.50266671237824	23	0	1.1	103.5892494233543	20.52294527552174		dr
88.16503670827227	70.53202936661782 	17.633007341654448	88.1650367101842	88.1650367084847	88.16503670763497	2.5492283839412266e-9	0	0	4	97.9611518980803	23	0	1.1	103.49224179621542	20.504769565245844		dr
84.21919425998544	67.38967117468817 	16.829523085297268	88.21442703365746	85.52707890670978	84.18340484323593	2.028445996290742	-7.847307880345937	0	6	140.3653237666424	23	0	1.1	103.37178524911398	20.481799274746166		dr
83.63625124570954	66.90900099656764 	16.727250249141903	87.40730941516802	84.34921797717686	82.82017225818129	5.909958363860412	-5.744233535277672	0	4	92.92916805078838	23	0	1.1	103.2492042925711	20.45847909446291		dr
79.7213600430917	63.777088034473365 	15.944272008618341	82.77574028939117	81.38710564297055	80.69278831976024	4.955912719558782	-8.051617045935998	0	4	88.57928893676856	23	0	1.1	103.10397068609282	20.430613618624363		dr
70.86503575423602	56.69202860338883 	14.17300715084719	79.10518210602264	72.55453485698546	69.27921123246685	0	-7.913492260972859	0	4	78.7389286158178	23	0	1.1	102.90618580921027	20.39222339489567		dr
39.30082308565106	31.440658468520844 	7.860164617130216	56.79951424844211	45.64984920595354	40.075016684709254	0	-16.03000666878527	0	4	43.66758120627895	23	0	1.1	102.51834823162758	20.31580840234832		dr
1.4733258507798561	15.880254002510032 	-14.406928151730176	33.58883814958301	26.347164340586527	22.72632743608828	8.826559484540716	-4.071902457908031	0	84	34.37760318486331	25	0	1.1	101.90595415659214	20.105367574747845		dr
46.57759501999712	37.26207601599769 	9.315519003999427	50.3385767927181	48.2642670949885	47.2271122461237	8.820997997695116	-3.111464544716796	0	4	51.752883355552356	25	0	1.1	101.57265078829941	20.040368486972252		dr
72.41187041647635	57.92949633318108 	14.48237408329527	87.91322219064564	78.78868135521482	74.22641093749942	20.944961580732944	0	0	4	80.45763379608483	25	0	1.1	101.39803533697112	20.00708708335742		dr
62.37333961336951	49.89867169069561 	12.474667922673902	65.43021860041978	63.30591139709721	62.24375779543592	3.4444748175172606	-0.5160280250668023	0	4	69.30371068152168	25	0	1.1	101.16574548147348	19.962251255020014		dr
67.33355076022485	53.866840608179885 	13.466710152044968	68.007386398735	67.96798448380378	67.94828352633817	2.577136809246923	-2.577104226526984	0	4	74.81505640024983	25	0	1.1	100.96555498016431	19.92381610056454		dr
69.39339657985401	55.51471726388321 	13.8786793159708	70.95419768036993	69.89478739927993	69.36508225873493	3.0649735587936675	-3.0649626776359895	0	4	77.10377397761556	25	0	1.1	100.77983640133895	19.888256472419872		dr
68.9111892410658	55.12895139285265 	13.78223784821315	77.16180070318745	70.19455384515958	66.71093041614563	12.10070527440294	-12.100674105936463	0	4	76.56798804562867	25	0	1.1	100.59347004367655	19.852548761167203		dr
68.01801604020633	54.09298291124124 	13.92503312896509	70.84102034868744	68.50910765963158	67.34315131510365	5.779883363305601	-1.2158547038619787	0	5	94.4694667225088	25	0	1.1	100.40407786923775	19.81808646097998		dr
70.89894312311314	56.71915449849051 	14.179788624622631	73.7928004942803	71.86274467402434	70.89771676389636	2.95171202021983	-0.11325657967176994	0	4	78.7766034701257	25	0	1.1	100.23352795741044	19.785495144006816		dr
65.70391710721412	52.5631336857713 	13.140783421442826	73.79281232534935	67.92713952460888	64.99430312423866	2.83845593941237	-14.758562470319482	0	4	73.00435234134902	25	0	1.1	100.0350819180415	19.747307145601276		dr
61.282002150435126	49.02560172034809 	12.256400430087034	64.9376748454115	62.031252914318465	60.578041948771954	2.9517124970683355	-5.9034249866263835	0	4	68.09111350048347	25	0	1.1	99.81363574794088	19.704501964369765		dr
