_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.47372500181194	103.57898000144955 	25.89474500036239	133.06864001321284	130.85102137002562	129.74221204843204	5.906219663057527	-7.726804116042018	0	4	143.8596944464577	19	0	1.1	112.89383184003323	22.50737449720669		dr
130.43692425320546	104.34953940256437 	26.087384850641087	132.6206860768447	131.21087332270037	130.5059669456282	4.505609032123942	-1.3093610952676613	0	4	144.92991583689496	19	0	1.1	113.02673405528452	22.534495787763014		dr
127.8310939029591	102.26487512236729 	25.56621878059181	136.52617685543456	130.77857665375055	127.90477655290854	9.198611700276913	-17.537531204849742	0	4	142.03454878106567	19	0	1.1	113.13804503158283	22.557290697483534		dr
128.02939732851308	102.42351786281047 	25.605879465702614	131.57013526329044	129.79337101053179	128.90498888415243	8.832658980833486	-2.384777400833201	0	4	142.25488592057008	19	0	1.1	113.24917452633605	22.580041359932927		dr
128.16858838202637	102.5348707056211 	25.63371767640527	129.184938595401	128.99805221754147	128.9046090286117	2.944182410792081	-0.00009982445075706892	0	4	142.40954264669597	19	0	1.1	113.35968870304487	22.60266118449939		dr
128.9013406190179	103.12107249521432 	25.78026812380358	132.11747718686615	129.97523140286634	128.90410851086642	3.504811132856929	-6.437808919393547	0	4	143.22371179890877	19	0	1.1	113.4739655553682	22.626025941406038		dr
127.57831747638554	102.06265398110841 	25.515663495277124	129.18392037755473	128.02013709613388	127.43824545542344	2.931061760414252	-2.37059827090971	0	4	141.7536860848728	19	0	1.1	113.57691702924424	22.647118186324807		dr
127.32824421628803	101.86259537303042 	25.46564884325761	128.6229756393058	127.68686200040177	127.21880518094974	2.3704093693144017	-2.3705847753589637	0	4	141.4758269069867	19	0	1.1	113.67656432770107	22.66754232151997		dr
129.48995595860637	103.59196476688513 	25.897991191721246	131.56795955179473	131.01683450713895	130.74127198481105	5.739838243346341	-6.658639238785938	0	4	143.87772884289598	19	0	1.1	113.79032973511767	22.69078296087394		dr
129.16578918663123	103.33263134930499 	25.83315783732624	130.6490345353696	129.66020414549283	129.16578895055443	2.9664498292178934	-2.9664902253230707	0	4	143.51754354070135	19	0	1.1	113.90015444548561	22.71322849570574		dr
130.58750573161524	104.47000458529219 	26.11750114632305	130.587505737279	130.58750573224458	130.58750572972733	7.551676617367775e-9	0	0	4	145.09722859068359	19	0	1.1	114.0185044546071	22.73737227336969		dr
126.204926339945	100.963941071956 	25.240985267989004	133.5554035876434	129.59817949720764	127.61956745198974	11.871587671683614	-17.53023671948631	0	4	140.22769593327223	19	0	1.1	114.10432432703907	22.75500335079659		dr
130.58744369094117	104.46995495275291 	26.117488738188257	133.55534013791953	131.57674250723	130.58744369188523	2.967896447922641	-5.935792895844855	0	4	145.0971596566013	19	0	1.1	114.2195908960174	22.7785172346245		dr
129.15028448020976	103.32022758416781 	25.830056896041953	130.64886917385908	129.63957160348107	129.13492281829204	2.904979219761543	-0.000020196030831698408	0	4	143.50031608912195	19	0	1.1	114.32327626812986	22.799708482273232		dr
129.11915298580325	103.2953223886426 	25.82383059716065	130.58738165023146	129.61904177571122	129.1348718384511	2.9678950341521215	-2.904998943630858	0	4	143.4657255397814	19	0	1.1	114.42531679721726	22.820564496858665		dr
129.86073348505107	103.88858678804085 	25.972146697010217	130.64880716325644	130.60782924799727	130.58734029036768	3.029360967043999	-2.967894094155241	0	4	144.28970387227895	19	0	1.1	114.53103882932571	22.84215067631176		dr
128.3924646529865	102.71397172238922 	25.678492930597272	130.64874515647028	128.65015094646392	127.65085384146074	2.966443249878836	-3.775824097829172e-9	0	4	142.65829405887388	19	0	1.1	114.6253342430921	22.861445521579007		dr
127.6669083403258	102.13352667226064 	25.53338166806516	130.64868314194388	128.65059552120996	127.65155171084302	5.932836344270584	-5.871390092965385	0	4	141.85212037813977	19	0	1.1	114.71345298699231	22.8794991441904		dr
128.4080466778676	102.72643734229408 	25.681609335573512	130.64864180155274	128.67098087160852	127.68215040663641	0.0628962100620214	-2.966481294986764	0	4	142.67560741985287	19	0	1.1	114.80536301176329	22.8983052528574		dr
129.1499474995062	103.31995799960495 	25.829989499901245	130.64853845023174	129.6392434958865	129.13459601871386	2.9664385436549168	-2.9664789398664766	0	4	143.499941666118	19	0	1.1	114.90099357501492	22.91784981450436		dr
129.21128980609393	103.36903184487517 	25.842257961218763	130.83272490205567	129.72106690603206	129.16523790802026	0.18422779234887798	-3.1507461957219505	0	4	143.56809978454882	19	0	1.1	114.99576374873068	22.93721675587333		dr
129.17975452862808	103.34380362290244 	25.83595090572564	130.83264233345372	129.7000122492955	129.13369720721641	3.2136003367653103	-3.029371051118673	0	4	143.53306058736453	19	0	1.1	115.0890794775458	22.956287375280255		dr
127.7135985970199	102.17087887761589 	25.542719719404005	130.58682329072795	128.7130004574447	127.77608904080309	0.18850346231150183	-3.154947756213417	0	4	141.9039984411332	19	0	1.1	115.1715926744051	22.973192161843155		dr
129.11850399569366	103.29480319655492 	25.823700799138734	130.58671989427742	129.61839203006903	129.13422809796486	2.9678800017098865	-2.904983585073481	0	4	143.46500443965962	19	0	1.1	115.26215703363425	22.99170195818923		dr
129.24491115462646	103.39592892370118 	25.848982230925287	133.61457442607207	130.69044299096473	129.22837727341104	5.74439501304353	-3.0279992922785084	0	4	143.60545683847386	19	0	1.1	115.35236835054388	23.010136024464945		dr
129.25441881585004	103.40353505268004 	25.850883763170003	133.55445184171617	132.56513892313578	132.07048246384556	11.264254595757848	-14.232193347723324	0	4	143.61602090650004	19	0	1.1	115.44148405865482	23.0283459458669		dr
128.42309519916336	102.73847615933069 	25.68461903983267	130.6479596815147	128.6703090976628	127.68148380573683	0	-2.9664657776311856	0	4	142.6923279990704	19	0	1.1	115.52416947993194	23.04526488277114		dr
126.93982619704514	101.55186095763611 	25.387965239409027	130.64785632961633	127.68142888013718	126.1982151553976	5.932798721922637	-5.932838181847373	0	4	141.04425133005014	19	0	1.1	115.59642047181241	23.060092100218217		dr
128.42291198793754	102.73832959035003 	25.684582397587505	130.6477116367918	128.67011868188678	127.68132220443427	2.9664197307019435	-0.000020204032296078367	0	4	142.69212443104172	19	0	1.1	115.67709022977546	23.076598328503554		dr
128.5641634770669	102.85133078165352 	25.712832695413383	130.6476082883509	128.79567303308121	127.86970540544637	2.7778726271890832	-2.77793313862	0	4	142.84907053007433	19	0	1.1	115.75763443757103	23.093074793296744		dr
128.026335322349	102.42106825787918 	25.605267064469828	130.8316515561584	129.06589847494345	128.183021934336	5.9240056915927966	-2.6485994401255084	0	4	142.2514836914989	19	0	1.1	115.8338375486566	23.10867847199968		dr
128.60528877586808	102.70733136919384 	25.897957406674237	131.1378987226676	129.4360767496009	128.58516576306755	5.909472125501068	-1.6481116892965133	0	5	178.6184566331501	19	0	1.1	115.91267366734309	23.125896243201375		dr
127.8689362628671	102.29514901029367 	25.573787252573425	130.83099102677014	128.85626945730965	127.86890867257944	2.9621025229629083	-5.924054347230708	0	4	142.0765958476301	19	0	1.1	115.98602497161012	23.140913979455192		dr
129.87387996100423	103.89910396880339 	25.974775992200847	130.64659543215484	130.62608544790248	130.6158304557763	3.02931125751563	-3.0293319318453342	0	4	144.3043110677825	19	0	1.1	116.07070701422838	23.15819362587437		dr
128.3753177758726	102.70025422069804 	25.675063555174546	130.58510683409497	129.59581882937732	129.1011748270185	5.87129221873667	-5.871271538369172	0	4	142.63924197319176	19	0	1.1	116.14528041278379	23.173447383021642		dr
129.1011851662583	103.28094813300663 	25.820237033251658	130.5851068378707	129.59582572283315	129.10118516531438	2.9678433413369447	-2.9678433413369447	0	4	143.44576129584254	19	0	1.1	116.22332803178062	23.189391898986884		dr
128.37496895550507	102.69997516440408 	25.674993791100988	130.58512751445843	128.62753070504377	127.64873230033645	2.96784380756948	-2.967843803793727	0	4	142.63885439500564	19	0	1.1	116.29609234868916	23.204275742652236		dr
128.35924465972525	102.6873957277802 	25.67184893194505	130.58512751823417	128.60656497733734	127.61728370688895	2.967843811345219	-2.967843811345219	0	4	142.62138295525028	19	0	1.1	116.36789682673104	23.21896367830279		dr
129.11659820069735	103.29327856055787 	25.823319640139488	130.646636769715	129.61636296184966	129.10122605791702	3.0293328486989424	-2.967844277577626	0	4	143.4628868896637	19	0	1.1	116.44333292953557	23.234374068609515		dr
128.35928531637205	102.68742825309766 	25.671857063274388	130.58516887517348	128.60660571263352	127.61732413136353	2.9678447438099482	-2.9678447475857155	0	4	142.62142812930227	19	0	1.1	116.51342676710519	23.24871220387225		dr
128.37500443521768	102.70000354817414 	25.675000887043538	130.58516887894925	129.6168461202897	129.13268474095995	5.935689498947639	-2.9049475918473178	0	4	142.63889381690853	19	0	1.1	116.5827927183807	23.262901026580852		dr
129.13230193510813	103.3058415480865 	25.826460387021626	130.64661609908904	129.6373012743974	129.13264386205157	3.0293121818487236	-2.9664352090808563	0	4	143.48033548345347	19	0	1.1	116.65575498126864	23.277805441467137		dr
129.52220071392728	103.65226414436174 	25.86993656956554	130.64657475782514	130.19375367929015	129.96734314002268	0.6176602921951542	-2.9049437482796208	0	5	179.89194543601008	19	0	1.1	116.73012749995453	23.292788858392562		dr
129.25755604067942	103.40604483254356 	25.85151120813586	133.61290431224398	130.70785442620442	129.25532948318465	5.932864825114862	-8.706243428139501	0	4	143.61950671186602	19	0	1.1	116.80212421570583	23.307494159253157		dr
128.39043594845117	102.71234875876094 	25.67808718969023	130.646326709908	129.61606189029445	129.10092948048768	3.0293057379402484	-5.87127986608634	0	4	142.6560399427235	19	0	1.1	116.86834313989294	23.321040405141368		dr
128.51919736805272	102.8153578944422 	25.703839473610515	130.5847759477381	129.61642224515015	129.13224539385618	5.357191173448115	-5.357253210977632	0	4	142.79910818672525	19	0	1.1	116.93454117528022	23.33457903621222		dr
129.02115041020417	103.21692032816334 	25.80423008204083	131.13684846527698	129.94516819069614	129.34932805340574	3.2686054217009115	-4.8877513965487225	0	4	143.35683378911574	19	0	1.1	117.00282710316114	23.34853186697961		dr
123.10709621090754	98.48567696872604 	24.621419242181503	128.61912554041947	124.73731721568971	122.79641305332484	5.299606097164755	0	0	4	136.78566245656393	19	0	1.1	117.03712074983387	23.355682919649283		dr
128.4845378122516	102.78763024980128 	25.69690756245032	131.56408010873434	129.22985364274214	128.06274040974603	5.31548978795432	-4.617947552060585	0	4	142.76059756916845	19	0	1.1	117.1010728004619	23.3687623869275		dr
128.9576825230826	103.1661460184661 	25.791536504616516	129.86100133947724	129.86088217358886	129.86082259064466	3.612917767913345	-0.00011917029536334667	0	4	143.28631391453624	19	0	1.1	117.16694285447647	23.382222243136884		dr
127.57272383013164	102.0581790641053 	25.514544766026333	129.17844978092427	128.01454994837385	127.43260003209863	2.9309314338747896	-2.370436241742752	0	4	141.74747092236848	19	0	1.1	117.22443335710442	23.39400303055616		dr
127.88581231144383	102.30864984915506 	25.57716246228877	142.95993887528164	130.94400541144176	124.93603867952184	18.313144220067088	-6.514049692379132	0	4	142.09534701271537	19	0	1.1	117.28301236234803	23.405998412049193		dr
128.72566051237203	102.98052840989763 	25.7451321024744	133.561871457554	130.01042344118312	128.23469943299767	3.8331155343724816	-5.796959851869886	0	4	143.02851168041337	19	0	1.1	117.34554049431539	23.418780563362994		dr
130.7644986746862	104.61159893974896 	26.152899734937236	136.5949289959199	131.7641684397054	129.34878816159815	8.829112214564546	-3.165942760485578	0	4	145.293887416318	19	0	1.1	117.41846961486088	23.433639906686768		dr
133.85113500956587	107.08090800765267 	26.7702270019132	137.45796945476528	135.18088164919376	134.042337746408	5.8934172373222395	-0.9378461793922952	0	4	148.72348334396207	19	0	1.1	117.50729483321062	23.45167551260691		dr
127.80691989642604	102.24553591714084 	25.561383979285196	133.792521086436	129.7610372997984	127.74529540647961	8.886313292343559	-8.63981533255783	0	4	142.0076887738067	19	0	1.1	117.56266916150749	23.463018031244964		dr
127.85095080097977	102.28076064078384 	25.570190160195935	130.83004151371048	128.89695223973328	127.9304076027447	0.5021098642909863	-3.468516050170919	0	4	142.05661200108864	19	0	1.1	117.61768671038168	23.474286331399785		dr
129.20845662555817	103.36676530044653 	25.84169132511164	130.82979381331478	130.70698631294573	130.6455825627612	5.9326943285781795	-5.932735670153249	0	4	143.56495180617574	19	0	1.1	117.67933974184538	23.486878911153568		dr
126.1640763496933	100.93126107975463 	25.23281526993867	127.67906985856848	126.669323653652	126.16445055119377	3.030735420751327	-2.9678174831923485	0	4	140.18230705521478	19	0	1.1	117.7242325281303	23.496116669665657		dr
127.61617213252212	102.09293770601771 	25.523234426504416	130.5839900885594	129.59471743623246	129.10008111006897	8.903453867168182	-5.9356359101873295	0	4	141.79574681391347	19	0	1.1	117.77629536815341	23.506785710491123		dr
132.09830757863844	105.67864606291073 	26.41966151572771	133.61195296813924	132.60308007533143	132.09864362892756	2.9664737558239835	-2.96781795698044	0	4	146.77589730959826	19	0	1.1	117.85127972527637	23.522036369157284		dr
123.00107315180998	98.40085852144797 	24.600214630362004	130.58409349518683	124.84590863020951	121.97681619772084	4.806433108557542	-8.903460924914043	0	4	136.66785905756663	19	0	1.1	117.87810156603956	23.52765188093439		dr
130.6779670061037	104.54237360488295 	26.135593401220746	136.57831410752286	132.6020771753556	130.61395870927194	5.995734824882845	-11.672677609174812	0	4	145.197741117893	19	0	1.1	117.94442211236114	23.54116453129857		dr
123.92846622304974	99.48841160927746 	24.440054613772276	126.24818101582427	125.08059499250864	124.49680198085082	2.9291939702251426	-4.047907946962852	0	5	172.12286975423575	19	0	1.1	117.97526770056056	23.545797985331937		dr
110.40055252848985	88.32044202279188 	22.080110505697974	111.6216252970977	111.18865289587318	110.97216669526092	0	-2.9358808525413878	0	4	122.66728058721095	19	0	1.1	117.93642300737045	23.538281639282534		dr
103.60647576834118	82.88518061467293 	20.72129515366825	107.51452539075451	105.49635276273852	104.48726644873054	2.412403633740581	-5.935566355297993	0	4	115.11830640926797	19	0	1.1	117.86331103166111	23.52390925925389		dr
102.67537143757588	82.1402971500607 	20.535074287515172	103.73001555150229	102.9420274136848	102.54803334477604	1.2031153380530952	-1.8546120422531374	0	4	114.08374604175097	19	0	1.1	117.78621489158962	23.508737508128313		dr
106.34773652610335	85.07818922088268 	21.26954730522067	109.72014094075594	106.80990829407601	105.35479197073604	3.9915839910298416	-4.739113949009948	0	4	118.16415169567038	19	0	1.1	117.72844479883464	23.49742846669949		dr
97.83946835919447	78.27157468735558 	19.56789367183889	98.0634493969639	98.02046323831688	97.99897015899336	0.702435052742743	-0.7669656751366318	0	4	108.71052039910496	19	0	1.1	117.62850019361032	23.477682060695162		dr
106.29385945916911	85.03508756733528 	21.25877189183383	107.5643865782811	106.6009891773948	106.11929047695163	2.191876228028889	-0.6983159746300487	0	4	118.10428828796567	19	0	1.1	117.5718269899381	23.466587509850857		dr
110.21703812353148	88.17363049882518 	22.043407624706305	114.87598668851771	110.84283238676873	108.82625523589425	5.685908371023061	-6.413554534223863	0	4	122.46337569281275	19	0	1.1	117.535236000553	23.45950701290984		dr
110.64912317998369	88.51929854398696 	22.129824635996727	112.17563619883046	111.51375015653133	111.18280713538178	0.6207977070598218	-3.4379637385709287	0	4	122.94347019998187	19	0	1.1	117.50114633312444	23.452924426885517		dr
117.84633730792295	94.27706984633838 	23.569267461584573	120.21268027993257	118.71685590549937	117.9689437182828	4.977898764738896	-4.451789961784641	0	4	130.94037478658106	19	0	1.1	117.50284678127615	23.45349754528305		dr
121.765807241361	97.41264579308881 	24.35316144827219	123.21558001897	122.22746303128004	121.73340453743508	1.3524532006413068	-2.834740147366105	0	4	135.29534137929	19	0	1.1	117.52374364627656	23.457907662454563		dr
123.3715021392618	98.69720171140943 	24.674300427852373	124.23247122245435	123.62775067667509	123.32539040378549	0.1846681169818254	-1.6297146954324973	0	4	137.079446821402	19	0	1.1	117.55226929746186	23.463841285700404		dr
118.40109668191612	94.7208773455329 	23.680219336383217	121.10035690599173	118.89904582264778	117.79839028097578	3.9222160376497754	-4.193107646270576	0	4	131.5567740910179	19	0	1.1	117.55638981874561	23.464891664587213		dr
119.15234124179443	95.32187299343556 	23.83046824835887	120.1187563853116	119.7829625913754	119.61506569440729	2.8580142555678805	-1.0068515084244183	0	4	132.39149026866048	19	0	1.1	117.5640997290019	23.466657735040215		dr
124.70765463139672	99.7661237051174 	24.941530926279327	126.93060128016576	125.610562237348	124.95054271593912	2.879647085117597	-3.851199423287156	0	4	138.5640607015519	19	0	1.1	117.59844374295572	23.47374847153656		dr
120.84508859918553	96.67607087934843 	24.1690177198371	121.9997184356877	121.08689318692238	120.6304805625397	1.021240544557969	-1.8796726911413373	0	4	134.2723206657617	19	0	1.1	117.6139779288707	23.477075118657613		dr
121.30784364284877	97.046274914279 	24.26156872856977	125.31215205120186	122.0393415717462	120.40293633201838	6.1988021950454595	-5.6095802001724735	0	4	134.78649293649863	19	0	1.1	117.63156776560392	23.480810802514338		dr
122.10972131113627	97.78233712844279 	24.32738418269348	124.06800473373225	122.45146174577206	121.64319025179196	2.418545143615674	0	0	5	169.59683515435592	19	0	1.1	117.65279124212303	23.48482299862893		dr
122.67196593837585	98.13757275070068 	24.534393187675164	124.28459853823975	123.62638441463002	123.29727735282515	2.7173742187814867	-4.475888028626429	0	4	136.30218437597316	19	0	1.1	117.67646659446383	23.48977380140745		dr
119.22779118361937	95.3822329468955 	23.845558236723875	123.31745659448049	120.13858432484517	118.5491481900275	6.8220448345384455	-5.368588631862195	0	4	132.47532353735485	19	0	1.1	117.68374980849744	23.49144415086903		dr
115.56330997974024	92.4506479837922 	23.112661995948045	118.48076908437024	116.40846626051562	115.37231484858833	3.5085837047521125	-2.708324766811714	0	4	128.40367775526693	19	0	1.1	117.6738412111668	23.489674140799302		dr
115.61595324188951	92.49276259351163 	23.123190648377886	117.72869593270069	115.98466103431583	115.11264358512341	3.2188660680901364	-2.8502426898710524	0	4	128.46217026876613	19	0	1.1	117.66426963921667	23.48796956641595		dr
116.06671847991555	92.85337478393244 	23.213343695983113	121.13784104665517	117.29995389223252	115.3810103150212	3.563321842956711	-7.950339620311226	0	4	128.9630205332395	19	0	1.1	117.65687356903473	23.48669815034913		dr
114.37746797562033	91.50197438049626 	22.87549359512407	116.55828765980264	115.04761846404445	114.29228386616533	3.8505318784953886	-4.191271149454636	0	4	127.08607552846703	19	0	1.1	117.64176110086231	23.483881539495556		dr
106.2516239632309	85.00129917058473 	21.25032479264617	112.21004671718592	106.93715082295192	104.3007028758349	0.1690343517758066	-8.015003333118017	0	4	118.05735995914544	19	0	1.1	117.5895127653686	23.47363586634487		dr
99.33062944034826	79.46450355227861 	19.866125888069647	104.36408575479071	101.65297849728938	100.29742486853871	7.999749090007967	-0.13181298198834668	0	4	110.3673660448314	19	0	1.1	117.50613886890731	23.457163218042243		dr
103.2143117981094	82.57144943848752 	20.642862359621887	104.23733139052615	104.2232351608588	104.21618704602513	4.049789680664901	-4.049789000670316	0	4	114.682568664566	19	0	1.1	117.44117601858551	23.44437094141306		dr
103.24600331397183	82.59680265117746 	20.64920066279437	104.36409537980215	104.26549051364253	104.21618808056272	0.04228939808807297	-4.049791064647067	0	4	114.71778145996869	19	0	1.1	117.3769444678859	23.43172311209804		dr
106.21915701263025	84.97532561010419 	21.243831402526055	108.24327081769987	106.89386155718385	106.21915692692585	4.048227090814322	0	0	4	118.02128556958917	19	0	1.1	117.32668416403341	23.421867744036906		dr
108.20254505126422	86.56203604101137 	21.640509010252856	112.21004671973515	109.53837894032965	108.20254505062691	4.007501669108237	-4.007501669108237	0	4	120.22505005696024	19	0	1.1	117.28576874200304	23.413879588280025		dr
114.2229618181283	91.37836945450263 	22.844592363625665	120.26170711330776	116.22976740729543	114.21379755428927	8.051660393572618	-12.059162062680855	0	4	126.91440202014255	19	0	1.1	117.27209549680718	23.411338127455675		dr
123.39049530204431	98.71239624163545 	24.67809906040887	124.5514770846666	124.43342388945582	124.37439729185044	0.1770811833944208	-4.112689142618919	0	4	137.1005503356048	19	0	1.1	117.29928838483045	23.41696817604658		dr
124.27660791918134	99.42128633534506 	24.855321583836286	128.2744229581147	125.62712720625791	124.30347933032951	4.007501666559037	-8.049372900163107	0	4	138.08511991020148	19	0	1.1	117.3301614801152	23.42333257165627		dr
129.36502269408626	103.49201815526901 	25.873004538817256	136.54593308281548	132.39945957025597	130.32622281397624	16.284221017238366	-12.116380546991891	0	4	143.7389141045403	19	0	1.1	117.38317848986836	23.434124078119535		dr
123.26647240958725	98.61317792766981 	24.65329448191744	128.27442675025054	124.26805832797949	122.26487411684396	4.006393516353981	-8.012712095839959	0	4	136.9627471217636	19	0	1.1	117.40898241056888	23.439471316732682		dr
130.38776912544077	104.3102153003526 	26.077553825088174	136.38442470731061	131.10367436853167	128.46329919914217	8.006927678550738	-7.8353233377861216	0	4	144.8752990282675	19	0	1.1	117.46565833508798	23.4509913276862		dr
130.2940877084782	104.23527016678258 	26.058817541695618	136.28741189356398	132.302770973246	130.310450513087	8.04735849739592	-8.112809715831034	0	4	144.77120856497578	19	0	1.1	117.52143411497228	23.462329702529722		dr
122.7009904773231	97.8261026347211 	24.874887842602007	124.37443921301005	124.29167685712069	124.250295679176	8.012557029048764	-4.0594783053833225	0	5	170.41804232961542	19	0	1.1	117.54385643688722	23.468444672833066		dr
121.26358094283499	97.010864754268 	24.252716188566993	128.24005339106964	124.28142568301854	122.30211182899299	16.030006668785276	-7.86838145759431	0	4	134.73731215870555	19	0	1.1	117.55988973217148	23.471825153504334		dr
118.3080609316992	94.64644874535935 	23.661612186339852	128.54916200896304	120.34073233483748	116.23651749777468	12.331613622668868	-12.293675399707823	0	4	131.45340103522133	19	0	1.1	117.56310076736258	23.472639690125945		dr
114.30192999667254	91.44154399733803 	22.86038599933451	116.36923262831952	116.28075656414653	116.23651853206005	7.89003838102613	-8.003782334068973	0	4	127.00214444074726	19	0	1.1	117.54916414013742	23.47002322136188		dr
108.2123691015163	86.56989528121304 	21.642473820303266	112.24934292584189	109.55147767484884	108.2025450493523	8.0542995443232	-4.046797877764192	0	4	120.23596566835144	19	0	1.1	117.50943309741987	23.462246415399928		dr
109.33555638123592	87.46844510498873 	21.867111276247186	116.3692458147123	110.99266984859166	108.30438186553133	12.005029835543567	-8.125947925056408	0	4	121.48395153470658	19	0	1.1	117.47479802658859	23.455487368200128		dr
105.21896080022366	84.17516864017894 	21.043792160044717	112.21004671973515	108.21665231026633	106.21995510553191	11.976658780531196	-15.984160449639432	0	4	116.90995644469295	19	0	1.1	117.4230856332284	23.445311439051792		dr
105.33306379151487	84.2664510332119 	21.06661275830298	112.36717027886864	106.98958927567968	104.30079877408518	12.003682939848147	-4.0007443530662385	0	4	117.03673754612764	19	0	1.1	117.37228722212875	23.435316906779736		dr
96.51493713341284	77.21194970673028 	19.302987426682563	112.24934888460483	100.20064243573317	94.17628921129733	12.022505007324725	-24.08431217696986	0	4	107.23881903712538	19	0	1.1	117.28501797489562	23.418026825273053		dr
94.28055088305237	75.4244407064419 	18.85611017661047	98.40163237654868	96.27368352114185	95.20970909343845	5.214925806449358	-9.516019027879196	0	4	104.75616764783597	19	0	1.1	117.18916602867962	23.399018839236962		dr
95.63350839890218	76.50680671912176 	19.126701679780425	98.14381262365865	96.22116810636446	95.25984584771736	2.778510836887449	0	0	4	106.25945377655798	19	0	1.1	117.09972346590047	23.38129138214378		dr
83.22757853239953	66.58206282591964 	16.645515706479898	87.40969388829916	85.13654806545499	83.99997515403291	2.8959368156830436	-5.985523302216464	0	4	92.4750872582217	19	0	1.1	116.95975592485293	23.353457598360045		dr
62.12681401224824	49.701451209798584 	12.425362802449655	76.42420288548662	65.35737281592088	59.823957781138006	0	-13.300120903064894	0	4	69.02979334694248	19	0	1.1	116.73410595813439	23.30848601483778		dr
40.07501668534657	32.06001334827725 	8.015003337069317	48.090020021651114	41.41085057483687	38.07126585142976	0	-8.015003335667245	0	4	44.52779631705174	19	0	1.1	116.41992936275412	23.245807807142008		dr
21.677064689336824	19.254285848776007 	2.4227788405608166	32.06001335031662	28.052511680358652	26.048760845379668	0	-11.931115806746874	0	5	30.107034290745588	19	0	1.1	116.03322379265855	23.16081585217637		dr
15.3618100210406	15.228170690302028 	0.13363933073857304	26.73359382379616	22.708616704714473	20.69612814517363	4.449508156379128	0	0	6	25.603016701734333	19	0	1.1	115.62399040334303	23.06720944355264		dr
52.847686621606826	42.27814929728546 	10.569537324321367	59.543005137878076	57.52271971786636	56.512577007860514	14.794580406961302	0	0	4	58.71965180178536	19	0	1.1	115.3698353273036	23.016611580721744		dr
72.08855613381984	57.670844907055866 	14.41771122676397	77.23038215718718	73.3450134402028	71.40232908171063	8.911197942516267	-2.8623497118163073	0	4	80.09839570424425	19	0	1.1	115.1953140402331	22.98193859542353		dr
78.08073813928897	62.46459051143116 	15.616147627857806	80.20070540969083	79.21058138228851	78.71551936858734	5.509496999400525	-2.5391249171935613	0	4	86.75637571032107	19	0	1.1	115.04625951854257	22.952357105593943		dr
82.42848975340428	65.94279180272343 	16.485697950680844	86.14148478784877	84.1612207694785	83.17108876029336	0	-5.9407920551117	0	4	91.58721083711586	19	0	1.1	114.91578843948201	22.926490468974293		dr
52.52010423182214	42.016083385457705 	10.504020846364433	68.31908702473382	57.48759076521915	52.07184263546182	0	-14.672118254961816	0	4	58.35567136869126	19	0	1.1	114.66720005618457	22.87699855812724		dr
25.578199036404474	20.46255922912358 	5.115639807280893	28.05251167865918	27.453178424930442	27.153511798066077	8.099250807832615	-6.3012510466464065	0	4	28.420221151560526	19	0	1.1	114.31367227436004	22.806516975782614		dr
59.21180580703676	47.3694446456294 	11.84236116140736	72.37924271536393	62.88851831499573	58.14315611481163	20.281721024604586	-8.190452176500017	0	4	65.79089534115195	19	0	1.1	114.09587833575402	22.76318039153607		dr
67.99622949673999	54.396983597392 	13.599245899347984	72.15278548274249	71.54521119573702	71.2414240522343	14.80350108299357	-1.4468674799359036	0	4	75.55136610748887	19	0	1.1	113.91438365528546	22.72710190928336		dr
77.08670932654192	61.669367461233534 	15.417341865308387	81.13455927175221	78.12390444373608	76.61857702972802	4.703369379501311	-7.159435296792779	0	4	85.65189925171325	19	0	1.1	113.76996140301588	22.69843618362071		dr
86.64251251221259	69.31401000977007 	17.328502502442518	88.7898176688059	87.55808971950144	86.9422257448492	3.047803747697799	-4.894036778459835	0	4	96.26945834690288	19	0	1.1	113.66399480578617	22.67745988017861		dr
90.6735045159318	72.53880361274544 	18.134700903186356	96.91106383140459	92.22341002937685	89.87958312836298	8.54612450813012	-5.370438957854816	0	4	100.74833835103533	19	0	1.1	113.57453764512526	22.659783775209767		dr
105.38783571533074	84.31026857226458 	21.07756714306616	108.36548406559014	106.98944506973989	106.30142557181478	4.128115600331142	-0.0000013872195836484025	0	4	117.09759523925638	19	0	1.1	113.5428062422966	22.65365115260456		dr
115.28242185889067	92.22593748711253 	23.05648437177814	120.26173138675502	116.29344660439811	114.30930421321966	8.012383764386641	-4.119912476134743	0	4	128.09157984321186	19	0	1.1	113.54952290490894	22.655206493219133		dr
123.31972354611538	98.65577883689232 	24.66394470922306	128.27444111342837	125.67446690748488	124.37447980451313	8.11898703757035	-0.0000013901283324457836	0	4	137.02191505123932	19	0	1.1	113.5871005996828	22.662932409434532		dr
126.28842273132818	101.03073818506256 	25.257684546265622	128.37754352747902	126.9618814255798	126.25405037463022	4.109496174386635	-4.109496878905688	0	4	140.32046970147576	19	0	1.1	113.63576466915272	22.67287398850285		dr
