_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
23.043134593548498	18.434507674838795 	4.608626918709703	32.06001334521819	25.38084390010343	22.04125917754605	16.030006671334483	-16.030006671334483	0	4	25.603482881720552	8.5	0.75	0	40.71947958894624	8.013876654844609		dr
22.041259176908742	17.633007341526998 	4.408251835381744	24.045010012100164	22.70917612154768	22.04125917627144	4.00750166910823	-4.00750166910823	0	4	24.490287974343047	8.5	0.75	0	40.57797791915809	7.986561315303222		dr
17.121884749089226	13.697507799271381 	3.4243769498178445	20.037508340442717	18.701674452439452	18.033757508437816	7.654992701404161	-4.007501664009798	0	4	19.02431638787692	8.5	0.75	0	40.40161631637561	7.952259177216865		dr
16.370946860618368	13.096757488494694 	3.274189372123674	18.331297881082186	16.88768691517237	16.16588143221746	2.029541690530966	-3.5105711841258227	0	4	18.18994095624263	8.5	0.75	0	40.22228296222817	7.917348208522139		dr
7.365636265379941	5.892509012303952 	1.4731272530759894	9.753744186627513	8.485014464137178	7.850649602892011	1.3898034229971605	-4.538049645282361	0	4	8.184040294866602	8.5	0.75	0	39.97890039410337	7.869613238481797		dr
5.055959217386816	7.09697575759189 	-2.0410165402050744	17.091105239878782	11.160375984751694	8.195011357188147	2.514559067695734	-4.708584194610719	0	9	12.639898043467038	8.5	0.75	0	39.72211406192163	7.796740960697336		dr
24.045010011462857	19.236008009170284 	4.809002002292573	32.06001335031662	25.380843901802905	22.04125917754605	8.01500333821646	-12.022505009873907	0	4	26.716677790514286	8.5	0.75	0	39.607682645494926	7.774932647132338		dr
9.23952302062984	7.391618416503872 	1.8479046041259677	12.382525443210344	9.647696248950703	8.280281651820884	4.367522107543099	-3.8369654752358215	0	4	10.26613668958871	8.5	0.75	0	39.387623517778515	7.731983168559827		dr
1.6030006676432922	1.2022505007324693 	0.4007501669108229	4.007501669108231	2.0037508345541153	1.0018754172770576	2.0037508345541153	-4.007501669108231	0	5	2.226389816171239	8.5	0.75	0	39.11579169871279	7.679240485094725		dr
1.4421994644838128	1.022835322123946 	0.41936414235986685	2.9641731103764704	1.7047255368732432	1.4820865558167566	0	-0.49402885151990455	0	11	4.406720585922761	8.5	0.75	0	38.84669461132544	7.6273842255037625		dr
0.9935985604987643	0.6197524072891878 	0.3738461532095765	1.4820865539312138	0.8263365430522503	0.9969230752255375	0.09703269574113527	-0.7410432769656069	0	8	2.207996801108365	8.5	0.75	0	38.5782329372061	7.575940693076144		dr
