_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.75140181472342	101.40112145177872 	25.3502803629447	130.42438321141637	127.48170385897977	126.01036418276149	5.863887529462076	-2.899717242034285	0	4	140.83489090524824	0	1.1	1.1	113.36548904237421	22.675949598847534		dr
126.89239156908832	101.51391325527068 	25.378478313817638	128.02586960252907	127.66972971985986	127.49165977852526	0.5027224921812206	-3.4654924857553056	0	4	140.9915461878759	0	1.1	1.1	113.47034875188362	22.696899433847303		dr
128.27941680738456	102.62353344590765 	25.65588336147691	130.4857612324837	128.55254548888578	127.58593761708683	3.025730469602749	-0.251773231071553	0	4	142.5326853415384	0	1.1	1.1	113.58426466000286	22.719660848675222		dr
128.24795824056895	102.59836659245514 	25.649591648113812	133.4485170017165	130.4647356241243	128.97284493532823	5.988546960531679	-11.850890911813735	0	4	142.49773137840992	0	1.1	1.1	113.69620125222092	22.7420267326404		dr
127.5554679351182	102.04437434809458 	25.511093587023623	130.48565772877126	128.48947697773178	127.49138660221206	3.025728176278804	-5.732216921493773	0	4	141.72829770568688	0	1.1	1.1	113.80119569678833	22.763004511840276		dr
127.5689198808106	102.0551359046485 	25.513783976162102	130.67003240215786	128.5718728510303	127.52279307546647	3.147208980823649	-3.147269672559119	0	4	141.74324431201177	0	1.1	1.1	113.90471241997646	22.783687064203594		dr
125.99373579827056	100.79498863861646 	25.198747159654104	127.45970690966004	126.49313850351359	126.00985430044037	2.964179227118507	-2.964179227118507	0	4	139.99303977585618	0	1.1	1.1	113.9949290123518	22.801709900736807		dr
122.35486808610872	97.88389446888698 	24.470973617221745	124.49548814271489	122.62938749706187	121.69633717423537	2.964178289465636	-2.7001891311126087	0	4	135.9498534290097	0	1.1	1.1	114.05685448697223	22.814074817155213		dr
121.64800881059486	97.31840704847589 	24.32960176211897	124.55990289287189	122.5848137993471	121.59726925258471	0	-2.9626239959595324	0	4	135.1644542339943	0	1.1	1.1	114.11267179817533	22.825218397632888		dr
121.69967675490902	97.35974140392723 	24.33993535098179	124.4953299832565	122.54123548868667	121.56418824140175	2.96417452753532	-2.8981089561741555	0	4	135.22186306101003	0	1.1	1.1	114.16805139639968	22.836274725759523		dr
124.52320997996576	99.6185679839726 	24.90464199599316	128.46374134257266	125.94810347702519	124.69028454425145	6.548011915911502	-5.879713658768708	0	4	138.35912219996194	0	1.1	1.1	114.24308877744	22.851262894384405		dr
125.4590626424232	100.36725011393857 	25.09181252848464	129.61545801763452	126.91223860028765	125.56062889161423	8.1807164437419	-8.515923248804697	0	4	139.39895849158134	0	1.1	1.1	114.32377923690031	22.867381956500235		dr
124.5463300512886	99.63706404103088 	24.909266010257724	126.60514324684947	125.51650493934135	124.97218578558727	1.7350911874877681	-4.969337859719033	0	4	138.38481116809845	0	1.1	1.1	114.39679745700309	22.8819668425985		dr
123.83388791991995	99.06711033593595 	24.766777583983995	128.07817187906423	125.06217569138788	123.5541775975497	7.77750187026443	-7.929147273548125	0	4	137.59320879991105	0	1.1	1.1	114.46372717659824	22.89533429466507		dr
127.12122043478819	101.69697634783056 	25.42424408695763	131.38655926826453	128.53561212761292	127.11013855728714	6.724629018878261	-6.768956528882455	0	4	141.24580048309798	0	1.1	1.1	114.55286445306437	22.913143518554453		dr
124.22609211390991	99.38087369112792 	24.845218422781997	131.3875347014658	125.5336297742572	122.60667731065288	1.0666456038493237	-9.314180192737567	0	4	138.02899123767767	0	1.1	1.1	114.62050940174163	22.926654531870728		dr
127.4593656173227	101.96749249385819 	25.491873123464515	129.61928953017033	128.57154941668793	128.0476793599467	2.92837133515431	-4.9213589462847125	0	4	141.62151735258078	0	1.1	1.1	114.70966812546095	22.944468549867906		dr
129.1508281189124	103.32066249512991 	25.830165623782477	132.0810363569968	131.13398389312746	130.6604576611928	8.87967556072968	-1.2827550577903537	0	4	143.50092013212486	0	1.1	1.1	114.80926233231233	22.964369908998354		dr
128.4167256554081	102.73338052432648 	25.683345131081623	130.6831791918069	129.71956114749946	129.23775212534574	2.6448569429600184	-5.928962822710588	0	4	142.6852507282312	0	1.1	1.1	114.90246413589517	22.98299302695783		dr
128.25897377457284	102.60717901965828 	25.65179475491456	134.36098578802	130.2997471241833	128.26912779226495	12.22433206227852	-11.805463415985841	0	4	142.50997086063649	0	1.1	1.1	114.9933247456821	23.001148140753454		dr
125.82471591384328	100.65977273107461 	25.164943182768667	128.03793941810127	127.05417239342434	126.56228888108586	2.9503523111548873	-5.901532500816771	0	4	139.8052399042703	0	1.1	1.1	115.06650982114266	23.015768377523827		dr
125.12114292883783	100.09691434307027 	25.02422858576756	128.0376371861445	125.96305341993569	124.92576153683127	2.1695899167171007	-2.951115484743312	0	4	139.02349214315313	0	1.1	1.1	115.1339905802547	23.02924797623687		dr
126.78340304929144	101.42672243943316 	25.356680609858273	128.4754487553753	127.3491351060102	126.78597828132764	3.389241876240149	-0.448636368975869	0	4	140.87044783254603	0	1.1	1.1	115.21165333004828	23.044764193794347		dr
125.11764145255867	100.09411316204694 	25.023528290511734	125.53450994404693	125.23539856480909	125.08584287519015	0	-0.4486375526183366	0	4	139.01960161395408	0	1.1	1.1	115.27725590039603	23.057868591785855		dr
128.01520177203574	102.4121614176286 	25.603040354407142	131.41670195534334	129.16326003149268	128.03653906956737	6.845674961678455	-3.3801326602981305	0	4	142.23911308003971	0	1.1	1.1	115.36105817586734	23.074613142855732		dr
127.9847361155211	102.38778889241686 	25.596947223104237	131.4162908651064	129.05835584033647	127.87938832795149	6.6524139240314355	-3.272470710309989	0	4	142.205262350579	0	1.1	1.1	115.44356587481934	23.091098986517487		dr
128.06538907871155	102.45231126296926 	25.613077815742287	130.98760814403016	129.16595230700526	128.2551243884928	3.710624863788098	-2.9516836246632465	0	4	142.29487675412395	0	1.1	1.1	115.5255257657537	23.10747547242154		dr
129.09802816066153	103.27842252852922 	25.81960563213231	134.3586095729309	130.4358528557164	128.47447449710916	5.882399458508317	-8.825334805075912	0	4	143.44225351184613	0	1.1	1.1	115.61309029733374	23.12497308635516		dr
124.48284999522508	99.58627999618005 	24.896569999045028	128.47360135616395	127.34728870785635	126.78413238370254	12.584067498832724	-12.145907084268856	0	4	138.3142777724723	0	1.1	1.1	115.66994773129457	23.136329476821118		dr
128.28547968054949	102.62838374443956 	25.657095936109926	131.41505758442565	129.2030773813934	128.09708727987726	5.8823710064080075	-3.6940626882265803	0	4	142.5394218672772	0	1.1	1.1	115.75030143797771	23.15238531414143		dr
128.79950829875193	103.03960663900155 	25.759901659750383	131.41468759739382	130.14527111271263	129.51056287037204	2.951533422654336	-6.652467740524017	0	4	143.11056477639102	0	1.1	1.1	115.83289135481806	23.168888582151613		dr
129.0200259121704	103.21602072973633 	25.804005182434082	131.41435871866182	129.45319784364384	128.47261740613484	2.9416609878278166	-2.941821637226127	0	4	143.355584346856	0	1.1	1.1	115.91582930800895	23.185461642530747		dr
129.45781712456295	103.56625369965036 	25.89156342491259	134.35675903334254	131.02316745842293	129.35637167096314	6.322668101855584	-3.678106622903215	0	4	143.84201902729217	0	1.1	1.1	116.00046673186242	23.202374778670634		dr
129.43303269283345	103.54642615426678 	25.886606538566667	130.98536033948932	130.88308307031818	130.83194443573262	5.902478779110012	-5.595708838196245	0	4	143.81448076981494	0	1.1	1.1	116.08389881857651	23.219047025626512		dr
131.71026562498443	105.36821249998755 	26.34205312499688	133.9373287037278	132.93586540327297	132.43513375304553	2.043153351938514	-5.423244138896052	0	4	146.34473958331603	0	1.1	1.1	116.18035787293705	23.238324841054723		dr
127.17013025252552	101.73610420202041 	25.43402605050511	130.98476229194975	128.84948564732065	127.78184732500608	5.901200725504182	-3.454332435581861	0	4	141.30014472502836	0	1.1	1.1	116.24777978937624	23.2517954006219		dr
129.13643326484242	103.30914661187394 	25.827286652968482	136.88910666265284	131.31820874701498	128.532759789196	7.85663023107665	-5.441936328491025	0	4	143.48492584982492	0	1.1	1.1	116.32636913983639	23.267499615575232		dr
137.4355437208342	109.94843497666736 	27.487108744166846	142.79562266631265	138.76216727729403	136.74543958278468	8.859306518784194	-6.098889966586171	0	4	152.70615968981576	0	1.1	1.1	116.45430353123639	23.293073004233367		dr
134.9677730730226	107.9742184584181 	26.99355461460452	139.32403405963157	135.47185581274184	133.54576668929695	5.688089048179762	-5.8685092057666	0	4	149.96419230335846	0	1.1	1.1	116.5658304561869	23.315365062127167		dr
136.38975642393314	109.11180513914653 	27.27795128478661	142.288330020987	138.35550532808796	136.38909298163844	5.928680418312069	-11.795820309518206	0	4	151.54417380437016	0	1.1	1.1	116.68453659970635	23.339093123340696		dr
133.40994636874666	106.72795709499732 	26.681989273749338	136.41844978506504	134.4029663768525	133.39522467274625	0	-3.0232251104331453	0	4	148.23327374305183	0	1.1	1.1	116.78409261023634	23.358991314712178		dr
128.99558017194497	103.19646413755595 	25.799116034389016	133.45535548494743	130.47189990704956	128.98017211810065	3.0245105605081335	-8.888734518316383	0	4	143.32842241327216	0	1.1	1.1	116.85634993308669	23.373429922520916		dr
130.52035955909543	104.41628764727633 	26.10407191181909	136.59474170468337	132.52644905096005	130.49230272409835	9.065343543418152	-3.139534417751861	0	4	145.02262173232825	0	1.1	1.1	116.93672646029849	23.389492522457964		dr
130.4771406030516	104.38171248244127 	26.095428120610322	133.39492814104696	131.45976861880337	130.49218885768158	5.865671585250723	-2.9629219517503174	0	4	144.97460067005733	0	1.1	1.1	117.01591016873564	23.40531670724248		dr
135.09984437057855	108.07987549646282 	27.019968874115733	139.55383419566402	136.63578819235684	135.17676519070324	5.925960758492579	-9.06182129042034	0	4	150.1109381895317	0	1.1	1.1	117.12104932107195	23.426332126817325		dr
132.80634611559563	106.24507689247653 	26.561269223119098	136.41780052304208	133.51634906252437	132.06562333226555	5.741463248232606	-2.778510105519814	0	4	147.56260679510626	0	1.1	1.1	117.21171577653162	23.44445315049537		dr
141.27225840545768	113.01780672436617 	28.25445168109151	143.18743189584694	142.83164678049093	142.65375422281292	6.593338615488989	-6.200358737631774	0	4	156.9691760060641	0	1.1	1.1	117.34999475715763	23.47209682021144		dr
136.10330915037136	108.88264732029708 	27.220661830074278	137.29743074112812	136.92620081128783	136.74058584636768	2.9590484384566196	-3.6627965735061423	0	4	151.22589905596817	0	1.1	1.1	117.45715655369027	23.493517191696373		dr
128.09338376774758	102.47470701419809 	25.618676753549494	131.41094654620622	129.20500800904048	128.10203874045763	5.146860688470781	-5.916958040824085	0	4	142.325981964164	0	1.1	1.1	117.51758966286106	23.505591961934172		dr
122.76911534417356	98.21529227533884 	24.553823068834717	125.07971353899639	124.07791932197533	123.57702221346477	3.74624145448324	0	0	4	136.41012816019284	0	1.1	1.1	117.54725929947864	23.511514171577677		dr
120.61477517833536	96.49182014266829 	24.122955035667076	127.71634904369226	122.893675692867	120.48233901745436	13.93827540895181	-11.30150216981643	0	4	134.01641686481707	0	1.1	1.1	117.56449253475311	23.51494923261189		dr
124.37680963250831	99.50144770600666 	24.875361926501654	130.98160702115337	126.10928489281999	123.67312382865332	8.393140470752854	-6.223825914247243	0	4	138.19645514723146	0	1.1	1.1	117.60255017217074	23.522549303527477		dr
117.4576249182745	93.96609993461962 	23.491524983654884	124.75758382469814	120.81376041250161	118.84184870640334	11.452564525865526	-17.368365389104937	0	4	130.5084721314161	0	1.1	1.1	117.60174503187132	23.52237694619485		dr
119.83237305407042	95.86589844325633 	23.96647461081409	125.07863128291349	121.03307232716497	119.01029284929072	5.899678259394406	0	0	4	133.14708117118934	0	1.1	1.1	117.61406894359617	23.524830524452412		dr
118.22693248546834	94.58154598837466 	23.645386497093682	124.56381523820447	119.00792714311608	116.22998309557187	8.333795623502056	-8.333868661763134	0	4	131.36325831718705	0	1.1	1.1	117.61743632569436	23.525492919906487		dr
115.32211622602573	92.25769298082056 	23.064423245205163	118.84105034585717	116.00223436461586	114.5828263739952	5.559288535601894	-2.602040200885753	0	4	128.13568469558413	0	1.1	1.1	117.60489359290929	23.522973413487353		dr
121.14355759710142	96.91484607768113 	24.228711519420287	124.75647903736328	121.91112263211203	120.48844442948638	5.915616545293645	-2.957710223985302	0	4	134.60395288566824	0	1.1	1.1	117.62412546249729	23.52680894667177		dr
128.5327315352727	102.82618522821812 	25.706546307054566	130.6731125335102	128.80546503135136	127.87164128027192	2.644502421012561	-2.9585814864735056	0	4	142.81414615030297	0	1.1	1.1	117.68309090072852	23.53859131078195		dr
133.70695197144204	106.96556157715364 	26.741390394288402	139.54988080152845	135.70445927845677	133.78174851692094	5.917286377103636	0	0	4	148.56327996826892	0	1.1	1.1	117.76924069143128	23.555810660693275		dr
137.72106201310766	110.17684961048613 	27.544212402621525	143.18377234750344	139.9682413231612	138.3604758109901	8.857497213708143	-12.20424826455644	0	4	153.02340223678627	0	1.1	1.1	117.875934923098	23.57713901225439		dr
131.1937809089422	104.95502472715376 	26.238756181788432	134.35015572108546	132.2491669686375	131.19867259241352	5.8840848387479525	-6.322532991229167	0	4	145.77086767660242	0	1.1	1.1	117.94677452940569	23.591296550390208		dr
127.35001351815656	101.88001081452526 	25.470002703631295	128.46574956664253	128.21492615926113	128.08951445557045	3.7104739717997006	-0.7523497332150271	0	4	141.50001502017395	0	1.1	1.1	117.99652711664775	23.60123679458725		dr
129.53518245083063	103.62814596066451 	25.90703649016612	133.93051484202826	131.1286491434818	129.72771629420856	8.405533806574795	-9.175669180086402	0	4	143.92798050092293	0	1.1	1.1	118.0572568815645	23.613372582458723		dr
125.10361717120134	100.08289373696108 	25.020723434240253	128.46502660673093	126.20590846014937	125.0763493868586	6.3391848347821025	-5.901015229819521	0	4	139.0040190791126	0	1.1	1.1	118.0941488202537	23.620740911525644		dr
127.26991669456957	101.81593335565566 	25.453983338913915	130.97793606722507	128.172833092192	126.77028160467546	5.9021383993116245	-2.5131705257875865	0	4	141.41101854952174	0	1.1	1.1	118.14193927793242	23.630289049168287		dr
128.87380946977999	103.09904757582402 	25.77476189395597	130.97766795897087	130.1398986758389	129.72101403427297	5.902126107367607	-2.5131634868930064	0	4	143.19312163308888	0	1.1	1.1	118.19754482296791	23.641400307431436		dr
130.3467027032121	104.27736216256967 	26.069340540642415	133.92914358077803	131.12031373802458	129.71589881664787	5.903273982003384	-3.379917378148207	0	4	144.82966967023566	0	1.1	1.1	118.26016934812381	23.65391546327273		dr
138.20967135743214	110.56773708594571 	27.641934271486434	142.78787813669425	139.7366571315885	138.21104662903565	0	-3.246659438835451	0	4	153.56630150825794	0	1.1	1.1	118.36247448663308	23.67436684177639		dr
135.35360515824317	108.28288412659454 	27.07072103164863	143.18067399134281	136.81258087154512	133.62853431164632	9.552044532002554	-12.203995973005561	0	4	150.39289462027017	0	1.1	1.1	118.44916392883516	23.69169517947982		dr
131.6699274210822	105.33594193686577 	26.33398548421644	136.58719814211912	132.9895106363246	131.19066688342735	5.610705743029882	-5.18235677435365	0	4	146.299919356758	0	1.1	1.1	118.5162744034151	23.70510782062061		dr
127.27097954985742	101.81678363988593 	25.45419590997149	128.4631187892299	128.00326439719743	127.77333720118119	3.3889937813925	-0.5028078525680684	0	4	141.41219949984156	0	1.1	1.1	118.56049008597287	23.713941598849658		dr
115.0873705177044	92.06989641416352 	23.017474103540877	118.8369739196854	116.79438488191694	115.77309036303271	8.870552561993364	-6.127673180680134	0	4	127.87485613078266	0	1.1	1.1	118.54303722382076	23.710441762189813		dr
106.57557763388229	85.26046210710584 	21.315115526776452	117.32570780882925	108.40098916319288	103.93862984037469	13.502910717984946	-13.271245218924193	0	4	118.41730848209143	0	1.1	1.1	118.48319992587106	23.698465131012746		dr
106.2149188661891	84.97193509295127 	21.242983773237825	109.96594528038739	107.92013739631959	106.89723345428568	8.866682004589705	-5.685337893709871	0	4	118.01657651798789	0	1.1	1.1	118.42216370169355	23.686248805849687		dr
116.05326374601289	92.84261099681031 	23.21065274920258	122.12317220881981	118.08244517114099	116.06208165230156	11.463546091347126	-11.828135227346493	0	4	128.9480708289032	0	1.1	1.1	118.41043647419018	23.68389436992569		dr
111.92460627082924	89.5396850166634 	22.384921254165846	116.707329236931	113.43814223473812	111.80354873364172	9.323330857828452	-2.9469996350572245	0	4	124.36067363425471	0	1.1	1.1	118.37848657171057	23.677495487582043		dr
111.46161442979225	89.16929154383381 	22.29232288595844	115.87854597686571	112.0578907796871	110.14756318109778	6.205760596757926	-0.36455594514940515	0	4	123.84623825532472	0	1.1	1.1	118.34458033572076	23.670705425809377		dr
118.84896762775334	95.07917410220267 	23.769793525550668	124.75095492310724	120.82477038521905	118.86167811627499	11.829395567751106	-9.200844625607786	0	4	132.0544084752815	0	1.1	1.1	118.34704076153555	23.671188782393482		dr
119.40702948844374	95.525623590755 	23.881405897688737	124.55761074261824	120.65263248696584	118.70014335913964	8.887390249740761	-5.722158481387453	0	4	132.67447720938193	0	1.1	1.1	118.35218633787977	23.672209253826953		dr
118.71697392688175	94.97357914150538 	23.743394785376367	118.83533954466807	118.76770591117435	118.7338890944275	0.2028633322565696	-0.00003756822459877185	0	4	131.90774880764639	0	1.1	1.1	118.35394859676384	23.67255314528371		dr
117.23477950126103	93.78782360100882 	23.446955900252206	118.8352268247295	118.76756804768199	118.73373865915823	6.198812962731367	-0.20291997249016447	0	4	130.26086611251225	0	1.1	1.1	118.34856797611239	23.671468543144137		dr
117.85776434621931	94.28621147697545 	23.57155286924386	121.52860792829543	118.61022474602267	117.1510331548863	2.962359212469181	-5.9282247814862075	0	4	130.95307149579924	0	1.1	1.1	118.34621963338563	23.670990477718775		dr
112.96178471253674	90.36942777002939 	22.59235694250735	118.8351141114988	114.82128257622679	112.81436680859078	0.21356434333341667	-6.127529474574729	0	4	125.51309412504082	0	1.1	1.1	118.32057946709588	23.665854127551103		dr
112.21630355301798	89.77304284241438 	22.443260710603596	113.77153922761627	112.84528593986705	112.38215929599247	2.9469807027481636	-2.283557730850262	0	4	124.68478172557553	0	1.1	1.1	118.29164924949362	23.660059845954194		dr
110.43624259571948	88.3489940765756 	22.087248519143884	116.70720194799591	112.25637908908936	110.03096765963608	5.219031979465441	-8.133436597254217	0	4	122.70693621746608	0	1.1	1.1	118.25459544452298	23.652640924601318		dr
103.8709763427609	83.09678107420872 	20.774195268552177	107.90638907052858	105.21196389369952	103.86475130528497	5.153012650833034	-5.128112500929333	0	4	115.41219593640099	0	1.1	1.1	118.1870667163457	23.639127095230194		dr
104.9961724283278	83.99693794266224 	20.999234485665554	113.77260176405996	106.71215939778578	103.1819382146487	2.905651512233618	-13.924390244106107	0	4	116.66241380925311	0	1.1	1.1	118.12542702341102	23.626791148456526		dr
102.9690504021259	82.37524032170072 	20.593810080425186	105.66293526438261	104.00920321725711	103.18233719369437	3.7617327924783126	-5.814343307650404	0	4	114.41005600236211	0	1.1	1.1	118.05493224842832	23.612684259768006		dr
105.54073115955515	84.43258492764411 	21.108146231911036	110.8399456700438	106.70468961053803	104.63706158078514	5.176411895706863	-1.5617335806268215	0	4	117.26747906617238	0	1.1	1.1	117.99699613227612	23.601089176305706		dr
109.70624424525529	87.76499539620423 	21.941248849051064	115.17711996820897	110.77618817399711	108.57572227689117	6.601356055277222	0	0	4	121.89582693917255	0	1.1	1.1	117.95878990238202	23.593440142539553		dr
120.48077664698415	96.38462131758732 	24.096155329396836	129.70901408675198	122.24859806638544	118.51839005620218	11.630963531213197	-0.8806790013267971	0	4	133.86752960776016	0	1.1	1.1	117.9703586489169	23.595746175506786		dr
131.54418249500924	105.2353459960074 	26.308836499001842	137.29289340968273	134.53046707631702	133.14925390963415	14.707564658596837	-7.123884239723921	0	4	146.16020277223248	0	1.1	1.1	118.03233957972098	23.60813471579672		dr
131.2568066299191	105.00544530393532 	26.251361325983794	134.34979820570177	132.00010948787005	130.8252651289542	5.322900149635387	-3.677863970969412	0	4	145.84089625546568	0	1.1	1.1	118.09245079358553	23.62014938220666		dr
133.5733527070029	106.85868216560229 	26.714670541400608	136.41345037059205	134.43814785920856	133.45049660351683	2.9629431809674713	0	0	4	148.41483634111432	0	1.1	1.1	118.1625001235105	23.634151740393055		dr
132.6647233179882	106.13177865439056 	26.532944663597647	136.3546263805849	133.41090963624046	131.93905126406827	2.964231008676535	-5.928462017353496	0	4	147.405248131098	0	1.1	1.1	118.22782545321535	23.647209366173257		dr
126.97399972319296	101.57919977855435 	25.394799944638606	127.7136220409804	127.71355470527674	127.71352103742493	2.958206462773191	-2.9582872640388302	0	4	141.08222191465885	0	1.1	1.1	118.26704596563675	23.65504609522467		dr
129.09826507321483	103.27861205857187 	25.819653014642967	130.67193423473236	130.61038723004273	130.57961372769793	6.109973616282929	-6.1100356320012	0	4	143.4425167480165	0	1.1	1.1	118.31539962236702	23.664709518972074		dr
131.53129875823598	105.22503900658876 	26.306259751647218	143.18262730872362	134.84203433701407	130.67173785115932	12.510920465549049	-9.072676837242454	0	4	146.14588750915107	0	1.1	1.1	118.37413695185977	23.67644974222841		dr
127.4760430379299	101.98083443034392 	25.49520860758598	136.4128443697595	132.4213101462798	130.42554303453997	23.772602656879386	-20.74951820923043	0	4	141.6400478199221	0	1.1	1.1	118.41441087259459	23.68449734782734		dr
126.9489039080793	101.55912312646345 	25.389780781615855	133.93034607210055	129.71976685946785	127.61447725315148	15.294031018186843	-12.331543376296324	0	4	141.05433767564367	0	1.1	1.1	118.45200775821347	23.692009609650192		dr
138.64881519685417	110.91905215748334 	27.729763039370837	143.18208846820008	141.39009922096037	140.4941045973405	2.9450911535751914	-10.326248755520453	0	4	154.05423910761576	0	1.1	1.1	118.54059024697943	23.70971905451739		dr
130.57767631728018	104.46214105382414 	26.11553526345604	133.62968664982213	131.59568413218372	130.57868287336453	3.147227091376351	-6.106033777252577	0	4	145.0863070192002	0	1.1	1.1	118.59315394160957	23.720224802154675		dr
131.39596867112348	105.11677493689876 	26.27919373422472	133.4491098246506	131.69917793714293	130.82421199338904	2.7783125531158817	-2.4714831094072167	0	4	145.99552074569274	0	1.1	1.1	118.64881835347703	23.73135075403324		dr
138.09426019390267	110.47540815512214 	27.61885203878053	142.78830590785103	139.5825500459981	137.97967211507165	3.2408104612938473	0	0	4	153.43806688211407	0	1.1	1.1	118.73299775538364	23.74817976392392		dr
140.49511795621754	112.39609436497403 	28.09902359124351	142.78808076166854	142.54410466611216	142.42211661833397	0.28140816284872017	-8.439922935134916	0	4	156.1056866180195	0	1.1	1.1	118.8267999976286	23.76693340111064		dr
126.87320586397307	101.49856469117844 	25.374641172794625	130.97704924860227	128.65376710387133	127.49212603150588	3.028657376340945	-8.89255039811438	0	4	140.97022873774785	0	1.1	1.1	118.86133392838543	23.773833434465505		dr
126.75030763022346	101.40024610417878 	25.350061526044684	133.3882136494311	129.47798277768578	127.52286734181311	8.828053884687293	-11.918292731045895	0	4	140.83367514469273	0	1.1	1.1	118.8950474912138	23.780569451950885		dr
130.85181261823547	104.68145009458837 	26.1703625236471	136.88123422251422	132.77750514475994	130.7256406058828	11.80649918385221	-6.406119896341963	0	4	145.39090290915053	0	1.1	1.1	118.94592734281815	23.79073878417087		dr
130.485228293577	104.3881826348616 	26.097045658715402	133.44800885817472	131.47280447973694	130.48520229051803	2.9627858660866195	-2.96282726922675	0	4	144.9835869928633	0	1.1	1.1	118.99482268582983	23.800511270927416		dr
129.81988145946033	103.85590516756827 	25.963976291892067	133.62822772409535	130.6067142595417	129.09595752726486	3.147198813945465	0	0	4	144.2443127327337	0	1.1	1.1	119.04049803930508	23.80963981531967		dr
132.33287324962842	105.86629859970273 	26.46657464992569	139.8335828510657	134.75243631733812	132.21186305047434	14.759398804566374	-8.8573998113703	0	4	147.03652583292046	0	1.1	1.1	119.09634835531484	23.820803407061714		dr
127.03278753085007	101.62623002468004 	25.40655750617003	130.97593555093545	128.84482948929846	127.77927645847996	5.9020466812753085	-8.888002391794856	0	4	141.14754170094452	0	1.1	1.1	119.12955521378989	23.82743836145129		dr
124.60625688571379	99.68500550857104 	24.921251377142752	127.71051113995568	125.60952602163441	124.55903346247376	2.9625642247005857	-3.1514579176606645	0	4	138.45139653968198	0	1.1	1.1	119.15237480408956	23.83199591568334		dr
128.24694421856572	102.59755537485258 	25.64938884371314	133.44714078065573	129.47628073703495	127.49085071522455	5.863812348022833	-8.888186361387497	0	4	142.49660468729525	0	1.1	1.1	119.19011160663925	23.83953696517724		dr
131.4926968886438	105.19415751091503 	26.29853937772876	139.83285546969984	133.73959565763272	130.69296575159916	5.905315227550773	-15.080854888022884	0	4	146.10299654293755	0	1.1	1.1	119.24094873590373	23.849698132171255		dr
128.43379361493646	102.74703489194917 	25.686758722987292	130.66846129488485	129.7254923051449	129.25400781027497	3.4653785912249617	-0.18452180987097222	0	4	142.7042151277072	0	1.1	1.1	119.278779373266	23.857258052298068		dr
128.47634701875478	102.7810776150038 	25.695269403750984	133.92711830232776	129.7822960433879	127.70988491391793	9.368618357472343	-6.217293991559487	0	4	142.7514966875053	0	1.1	1.1	119.31647432263276	23.864790885705663		dr
132.21955659978164	105.77564527982528 	26.443911319956356	139.8322603395602	133.72286803171193	130.66817187778776	9.164109138286278	-12.12263803556948	0	4	146.91061844420182	0	1.1	1.1	119.3691399645803	23.875317907886277		dr
126.16512558804959	100.93210047043966 	25.233025117609927	130.48340123546134	127.68832624853904	126.2907887550779	8.887877628880148	-6.428008438904499	0	4	140.18347287561065	0	1.1	1.1	119.39676592239928	23.880837042885155		dr
127.75030489028369	102.20024391222694 	25.55006097805675	133.92654868608875	128.83594235157054	126.29063918431143	5.9031576977508	-9.368661305803826	0	4	141.9447832114263	0	1.1	1.1	119.43058591822069	23.88759503452552		dr
129.88188902719597	103.90551122175675 	25.976377805439213	130.66763438314638	130.60609914278135	130.57533152259887	2.9583757027067037	-0.18452302998116465	0	4	144.31321003021773	0	1.1	1.1	119.47272826946656	23.896017545698562		dr
129.0181404979334	103.21451239834671 	25.803628099586675	130.4215043146618	129.51739550040983	129.06534109328388	0.1888023851730054	-2.901128824157823	0	4	143.3534894421482	0	1.1	1.1	119.5110632583359	23.903678632260362		dr
132.94706921686495	106.35765537349198 	26.589413843372967	135.53593750849498	134.0273955287038	133.27312453880825	2.916194922826378	-5.8298472271465585	0	4	147.7189657965166	0	1.1	1.1	119.56480728217002	23.914421573104814		dr
127.95491342983408	102.36393074386727 	25.590982685966807	133.61009986397053	130.24060043794648	128.5558507249345	5.054172559010084	-12.512247458473624	0	4	142.17212603314897	0	1.1	1.1	119.5982339998898	23.921101099450876		dr
130.39410533787074	104.31528427029657 	26.078821067574168	136.441205462514	132.14008697651806	129.9895277335201	4.1228571004928085	-11.285045040585373	0	4	144.8823392643008	0	1.1	1.1	119.6410747591675	23.929663480276766		dr
129.44502812556019	103.55602250044815 	25.889005625112034	131.17251446129265	130.32656024984715	129.9035831441244	3.4983511072277196	-2.7079516756225956	0	4	143.8278090284002	0	1.1	1.1	119.67982556298723	23.937407915631844		dr
129.0450013570431	103.23600108563448 	25.80900027140862	134.18592864496694	130.99533124307445	129.4000325421282	7.10620442747998	-10.991916946017824	0	4	143.383334841159	0	1.1	1.1	119.71669633382997	23.94477638947349		dr
129.21039671507805	103.36831737206244 	25.842079343015612	132.19758546426652	130.33354089007284	129.40151860297598	6.356621274172838	-3.6959859049656814	0	4	143.56710746119782	0	1.1	1.1	119.75392653140351	23.95221679321287		dr
127.42017733359675	101.93614186687739 	25.484035466719362	130.30238228020417	128.82821183084295	128.0911266061623	7.106308438345991	-5.306252376792742	0	4	141.5779748151075	0	1.1	1.1	119.78387282359957	23.958200459906255		dr
