_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
47.392782859817004	37.9142262878536 	9.478556571963402	51.81463016881975	48.78620183017824	47.271987660857484	0.00002656949074264503	-4.5426557927076345	0	4	52.65864762201889	20	0	1.1	50.607681300072706	9.868086780262653		dr
47.102601156306406	37.68208092504513 	9.420520231261278	48.935799079479196	47.979736343629384	47.50170497570448	2.868144417949779	-4.464559695542086	0	4	52.33622350700712	20	0	1.1	50.58071914512065	9.86464396065495		dr
45.06382847759994	36.05106278207995 	9.012765695519988	50.07131762013925	46.962983015802784	45.40881571363454	2.4663387036218865	-6.858665109387523	0	4	50.0709205306666	20	0	1.1	50.53860547590294	9.858141073134837		dr
13.3668055162208	10.69344441297664 	2.6733611032441598	30.711844729775628	16.16075310981758	8.885207299838555	0	-20.956433468314977	0	4	14.852006129134223	20	0	1.1	50.25700093075383	9.803710921847786		dr
8.392548362230052	7.898234489478287 	0.4943138727517651	14.31352891946043	11.537821413926329	10.149967661159277	4.16355814078285	0	0	6	13.987580603716752	20	0	1.1	49.94223061068974	9.733715455313229		dr
16.29538833906483	13.036310671251863 	3.2590776678129654	17.091533332058983	16.383848894125205	16.03000667515831	1.0615266556260643	0	0	4	18.105987043405364	20	0	1.1	49.69113477284179	9.685397262869197		dr
42.785191691845185	34.22815335347615 	8.557038338369033	51.274627423222256	45.78876642201453	43.045835921410664	9.66248191658756	-6.795101087035626	0	4	47.53910187982798	20	0	1.1	49.639979638908486	9.67703904861364		dr
48.69746732745842	38.957973861966735 	9.739493465491684	57.34470399489553	51.42618143411706	48.46692015372783	8.76880359727145	-16.833378987413028	0	4	54.108297030509355	20	0	1.1	49.633049401324286	9.677498272267156		dr
41.10427278565983	32.88341822852787 	8.220854557131958	44.08251835764131	42.783192041071494	42.13352888278659	0	-4.1170243936054405	0	4	45.6714142062887	20	0	1.1	49.570795557414336	9.666865836390256		dr
29.130325799383403	23.304260639506726 	5.826065159876677	36.18916916260093	30.825431062660893	28.14356201269087	0.18210066806338787	-8.015003338216463	0	4	32.36702866598156	20	0	1.1	49.422676211341646	9.639033947430013		dr
28.502746803250428	22.802197442600345 	5.700549360650083	37.148078302789145	29.98865906781693	26.408949450330816	13.103068293238199	-12.382691080786692	0	4	31.669718670278254	20	0	1.1	49.2721731220748	9.610699525942387		dr
28.246541078031125	22.597232862424896 	5.649308215606229	28.672384405289048	28.31121754448844	28.13063411408813	0.46362785577196064	-0.6198727266298683	0	4	31.385045642256806	20	0	1.1	49.121990036045915	9.582403873725701		dr
32.13595454028208	25.70876363222566 	6.427190908056417	36.18917348024566	34.77223394829624	34.06376418232152	7.8328970315278	-11.962057164006048	0	4	35.70661615586897	20	0	1.1	49.00152169919653	9.56002647680606		dr
34.48757080797024	27.590056646376194 	6.897514161594049	36.551728245313356	35.29675662803786	34.66927081940011	2.796488394951062	0	0	4	38.31952311996694	20	0	1.1	48.899310777427324	9.541276390079215		dr
30.04858159337083	24.03886527469667 	6.009716318674162	33.27103907399229	31.127854700139626	30.056262513213294	4.00750166910823	-5.249251074702961	0	4	33.387312881523144	20	0	1.1	48.76748749641994	9.516580165803656		dr
31.36308992319712	25.09047193855769 	6.272617984639428	36.340953631140216	32.822851871124236	31.063800991116246	9.357149551724447	-3.481180190048022	0	4	34.847877692441244	20	0	1.1	48.64662362438367	9.494052650656682		dr
36.38810343698409	29.11048274958727 	7.277620687396819	41.50937437024272	38.54441905655628	37.061941399713064	11.590217791975203	-5.9299106286302745	0	4	40.43122604109343	20	0	1.1	48.56208210584988	9.478766912979028		dr
14.38126329394585	11.505010635156678 	2.8762526587891717	17.789734694186357	15.221743349194346	13.93774767669834	5.2711304534455135	-5.929911565986005	0	4	15.97918143771761	20	0	1.1	48.327966908508074	9.433544212607865		dr
7.673022516484806	6.138418013187843 	1.5346045032969622	11.85981748521328	8.894862798943663	7.412385455808853	2.964954375075367	-7.85231581610505	0	4	8.525580573872006	20	0	1.1	48.05140266094329	9.379809928871056		dr
5.883322351495072	4.706657881196057 	1.1766644702990146	8.545830500464913	6.856111835080129	6.0112525023877375	4.007501671657445	0	0	4	6.537024834994524	20	0	1.1	47.766483199392965	9.324383270367191		dr
1.4196291176889868	1.0386964200102333 	0.3809326976787535	4.007501669108231	1.7311607000170557	1.1859804309429358	0.564304247633059	-4.007501669108231	0	7	2.760389951061919	20	0	1.1	47.455430487435216	9.264360112161228		dr
17.83930230247416	14.271441841979328 	3.567860460494831	33.217730507372906	21.80910266669406	16.104788746354636	17.860857570031982	-1.4958316180274238	0	4	19.821447002749064	20	0	1.1	47.257989632868814	9.226383447816785		dr
40.19607254988332	32.15685803990665 	8.039214509976667	44.0825183550921	41.57225839421921	40.31712841378277	7.5307798775202315	-8.01500333821646	0	4	44.66230283320368	20	0	1.1	47.211221970067584	9.218521401870825		dr
28.447384476718735	22.75790758137499 	5.689476895343745	36.06751501687564	30.964323900476142	28.412728342276388	4.0075016665590155	-11.302071682639486	0	4	31.608204974131926	20	0	1.1	47.08777567076923	9.195304003801567		dr
31.3432602774258	25.074608221940643 	6.2686520554851555	38.75273559299988	33.7723054685547	31.282090406332113	8.595751792552598	0	0	4	34.82584475269533	20	0	1.1	46.98487034140098	9.176175559694924		dr
45.95747105967882	36.76597684774306 	9.191494211935755	47.43997012916171	46.45163741680181	45.957471060621856	2.9649981333075743	-2.964998140851847	0	4	51.06385673297646	20	0	1.1	46.97819891749369	9.17627503146272		dr
40.86290048098744	32.690320384789956 	8.172580096197485	47.608932753585904	42.62387854044712	40.131351433877725	0	-6.098965482582244	0	4	45.40322275665271	20	0	1.1	46.93874537919365	9.169799580267462		dr
8.584284410011866	6.867427528009495 	1.7168568820023715	19.512146973503494	10.457379836836937	5.929996268503658	2.96499814085306	-13.582150706885905	0	4	9.538093788902074	20	0	1.1	46.692883449904016	9.122024306560633		dr
7.259247823214485	8.079056743264536 	-0.8198089200500505	19.08720404929978	12.97092821718478	9.912790301127282	3.7300994377504075	0	1	7	14.115204100694832	13	0.5	0	46.441713796230836	9.05870052804719		dr
23.085616518641196	18.468493214912957 	4.617123303728238	25.637552237919326	25.346850544368436	25.201499697592993	0.8720992028473127	-9.335637796459856	0	4	25.650685020712437	13	0.5	0	46.293890395739766	9.030589279792006		dr
7.860450633812567	6.288360507050054 	1.5720901267625127	14.314380435353378	10.480600845083424	8.563711049948447	7.157191390417107	-14.314380435353378	1	4	8.733834037569519	13	0.5	0	46.05217064880941	8.983680480087418		dr
0.2930393602598659	1.349630671515911 	-1.056591311256045	4.007501671657446	2.249384452526518	1.3703258429610545	2.4925574935805135	-0.0014258286916183662	0	178	14.48916836840448	20	0.3333333333333333	0	45.766176078255974	8.920928781391522		dr
10.41011143480028	8.328089147840226 	2.082022286960054	14.825058896828697	12.218443863885229	10.915136347413494	6.874931087707888	-9.839944749283259	0	4	11.566790483111422	20	0.3333333333333333	0	45.54657319227178	8.878451101301886		dr
8.4605668002105	6.7684534401684004 	1.6921133600421001	11.860039584849911	9.304082470101028	8.026103912726587	5.93001979431099	-4.7028614546354675	0	4	9.400629778011668	20	0.3333333333333333	0	45.31764722688868	8.834090991787937		dr
