_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
119.34988748336136	95.47990998668908 	23.869977496672277	124.0519303689354	121.16921036457518	119.72785036239505	10.160011529215453	-5.665545401253453	0	4	132.61098609262373	0	1.1	1.1	83.84664583396196	16.564081773042624		dr
124.71371665519035	99.77097332415228 	24.942743331038074	127.1442929380176	125.71363356900001	124.99830388449122	3.847862507963086	-4.986211425166545	0	4	138.57079628354484	0	1.1	1.1	84.16100791720218	16.628533015796435		dr
121.72218265119542	97.37774612095635 	24.34443653023908	127.41699921238563	124.86663248218873	123.59144911709029	15.128166054170137	-4.912177004985949	0	4	135.24686961243935	0	1.1	1.1	84.44773444188917	16.68743304262424		dr
132.11654546671556	105.69323637337243 	26.423309093343136	136.01465531199773	133.13579809552613	131.69636948729033	3.6782614363952177	0	0	4	146.79616162968395	0	1.1	1.1	84.80886179813784	16.76118967937211		dr
128.2906049992047	102.63248399936376 	25.658120999840946	130.2248826347945	129.28955448387836	128.82189040842027	4.930889323631021	-2.125378402842088	0	4	142.54511666578298	0	1.1	1.1	85.13579219814586	16.828083899826762		dr
132.058712380053	105.64696990404241 	26.411742476010602	138.04131590103265	133.78264854400493	131.65331486549104	11.154412012835294	-8.273487861084632	0	4	146.73190264450335	0	1.1	1.1	85.4859632442795	16.899603739947537		dr
131.7047356645506	105.3637885316405 	26.340947132910117	133.99138813289593	132.89044763608982	132.33997738768676	5.843788382963027	-4.19201065895615	0	4	146.338595182834	0	1.1	1.1	85.8283245214667	16.969539616932444		dr
131.15973854923968	104.92779083939175 	26.23194770984793	136.01873555947873	133.11382676291535	131.66137236463368	4.930990983383111	-10.721261651266104	0	4	145.73304283248854	0	1.1	1.1	86.16164374225914	17.037645558792118		dr
127.63477828041208	102.10782262432967 	25.526955656082407	129.58364907766025	128.14426218934287	127.42456874518419	3.477322524040531	-2.158727910224016	0	4	141.81642031156898	0	1.1	1.1	86.46436735202668	17.099611325925625		dr
125.55671394082758	100.44537115266206 	25.111342788165516	130.23031772330927	126.33934205961312	124.39385422776506	0.8924381023365839	-5.543876954586636	0	4	139.50745993425286	0	1.1	1.1	86.74764522585856	17.157667351014318		dr
118.10383100125489	94.4830648010039 	23.620766200250984	128.1526449778246	120.62565046637508	116.86215321065032	9.881675412861583	-4.91496425044339	0	4	131.2264788902832	0	1.1	1.1	86.97322929618517	17.204164465037607		dr
118.52543621609277	94.8203489728742 	23.70508724321857	122.51497762960187	121.44423733614612	120.90886718941825	2.222172146406848	-12.250920406689048	0	4	131.69492912899196	0	1.1	1.1	87.19860220275594	17.2505996277389		dr
113.74359448363914	90.99487558691132 	22.748718896727823	117.16917709853955	116.17322463316525	115.67524840047807	8.014345636142863	-10.426743094691489	0	4	126.38177164848793	0	1.1	1.1	87.38686455935795	17.289593381419675		dr
119.21316074247888	95.37052859398311 	23.842632148495767	123.32478630681484	120.21140996851956	118.65472179937193	7.106251915504032	-4.872496143076219	0	4	132.4590674916432	0	1.1	1.1	87.61099340571795	17.335741541751194		dr
122.5086745227836	98.00693961822687 	24.501734904556727	124.91158569150878	123.77213834299913	123.2024146687443	3.2253455524465124	-6.00030613628941	0	4	136.12074946975955	0	1.1	1.1	87.85503313380931	17.385853383449135		dr
121.88196250330408	97.50557000264324 	24.37639250066084	125.6803926620567	123.71838472760741	122.73738076038276	2.9430501105188256	-9.307696831662724	0	4	135.42440278144898	0	1.1	1.1	88.09133125443081	17.434398793985327		dr
123.50903239793803	98.80722591835041 	24.701806479587617	128.62425897066063	124.54642749335267	122.50751175469867	8.227411858966548	-5.887451344241541	0	4	137.23225821993114	0	1.1	1.1	88.33559126231707	17.48451884698948		dr
120.4877464329993	96.39019714639944 	24.097549286599858	122.73655926687509	121.4933192819585	120.87169928950019	5.265531380753401	-2.941958618292716	0	4	133.87527381444366	0	1.1	1.1	88.55581150321215	17.52981357602791		dr
120.51621358915322	96.41297087132257 	24.103242717830653	121.94866333796963	120.9136063186934	120.3960778090553	0	-1.5525391828293067	0	4	133.90690398794803	0	1.1	1.1	88.77322920447706	17.574530781074188		dr
124.43587413836275	99.54869931069018 	24.887174827672567	129.86566862818376	126.13995131306079	124.2770926554993	4.634805576623037	-10.54202601391519	0	4	138.2620823759586	0	1.1	1.1	89.0141930215979	17.623940538145796		dr
124.80674559959583	99.84539647967668 	24.96134911991915	127.68286750864496	125.65015134533844	124.63379326368518	3.645731411550983	-2.9539220679083513	0	4	138.6741617773287	0	1.1	1.1	89.25441149527575	17.673184891043604		dr
127.10361080885029	101.68288864708023 	25.42072216177006	130.6490345353696	128.82229196679384	127.90892068250595	8.64000043440194	-3.282706260570677	0	4	141.22623423205587	0	1.1	1.1	89.50673949069957	17.724835139515115		dr
129.86058236710466	103.88846589368373 	25.972116473420925	133.61554689158325	130.6075671289012	129.10357724756017	2.9678983241385026	-5.995918809868158	0	4	144.28953596344962	0	1.1	1.1	89.77398348325855	17.7794528966933		dr
129.87666825611723	103.90133460489378 	25.97533365122345	130.6490345353696	130.60804290606546	130.5875470914134	2.9664902290970474	-2.9049821071326676	0	4	144.30740917346358	0	1.1	1.1	90.03781693571155	17.833373164815207		dr
128.3616636477692	102.68933091821536 	25.672332729553844	130.5875884493117	129.59828853793462	129.10363858224608	5.935799472038752	-5.935799472038752	0	4	142.62407071974354	0	1.1	1.1	90.28829959396029	17.884608194650102		dr
127.61968871329232	102.09575097063387 	25.523937742658447	130.58758845308753	128.60898862655742	127.61968871329233	5.9357994795904006	-5.9357994758145765	0	4	141.79965412588035	0	1.1	1.1	90.5307112116183	17.93421423067613		dr
129.87667847364347	103.90134277891475 	25.975335694728713	130.64905520930478	130.6080497961199	130.58754708952748	2.9049825833134264	-2.9664907030907273	0	4	144.3074205262705	0	1.1	1.1	90.78455616169587	17.986092433670017		dr
129.1986388430188	103.35891107441505 	25.839727768603765	130.64899319495714	130.6284904832083	130.61823912733388	0.06146679521310716	-5.739888602490112	0	4	143.5540431589098	0	1.1	1.1	91.03080028144795	18.03643624991959		dr
127.63526632507005	102.10821306005604 	25.527053265014004	130.58744368999731	128.6298114140915	127.65099527613859	0.06289606057619324	-3.030812248420972	0	4	141.81696258341117	0	1.1	1.1	91.26394974669395	18.084147186321463		dr
123.92575057195052	99.1406004575604 	24.78515011439012	124.71602436541329	124.67309549254963	124.65163105611781	0.06439331118339453	-3.032308555260215	0	4	137.69527841327834	0	1.1	1.1	91.47067000508166	18.126558597258608		dr
122.52256474955257	98.01805179964205 	24.50451294991052	124.90898542261932	123.79151089856141	123.23277363653247	2.966304167896368	-6.000199417954633	0	4	136.1361830550584	0	1.1	1.1	91.66596494058147	18.166671517715535		dr
120.34801509340984	96.27841207472787 	24.069603018681974	124.90888692613484	121.8814335162926	120.3677068113715	3.238128542776522	-6.00176543044347	0	4	133.72001677045537	0	1.1	1.1	91.84522775403664	18.203564839596574		dr
122.47490580589002	97.979924644712 	24.494981161178018	124.71572842261938	123.70549086756688	123.20037209004062	2.9662994612803146	-5.868164597882796	0	4	136.08322867321112	0	1.1	1.1	92.03547420156369	18.2426419596064		dr
118.75014041355018	95.00011233084015 	23.75002808271003	121.68336894327679	119.72787988913147	118.75013536205878	5.86640842402295	-5.866428629988519	0	4	131.9446004595002	0	1.1	1.1	92.20037954855127	18.27663817024284		dr
118.09346336003048	94.47477068802439 	23.61869267200609	121.74929414440412	118.85232269712405	117.403836973484	2.96613375080463	-5.932408795654339	0	4	131.21495928892276	0	1.1	1.1	92.3592328234683	18.309411510744454		dr
114.28082944400549	91.4246635552044 	22.856165888801087	115.81679375740842	115.77055117443268	115.74742988294481	0	-5.935765628332945	0	4	126.97869938222833	0	1.1	1.1	92.49290109554475	18.337135622805775		dr
110.58968748114026	88.4717499849122 	22.117937496228066	112.850716846754	110.84904015314935	109.848201806347	3.039052601581659	-2.965977479232322	0	4	122.87743053460028	0	1.1	1.1	92.60257858879079	18.36004957355379		dr
118.74862677117346	94.99890141693878 	23.749725354234684	121.74906302929652	119.7490501733335	118.749043745352	3.0354934271548046	-2.9678809341623094	0	4	131.94291863463718	0	1.1	1.1	92.7600849031425	18.392517499943434		dr
118.07541073750035	94.46032859000027 	23.615082147500075	121.68300281268681	118.82835023288807	117.4010239429887	3.168753483900133	-5.866410561349667	0	4	131.19490081944483	0	1.1	1.1	92.91167368059374	18.423790342144372		dr
118.1211518528872	94.49692148230976 	23.624230370577436	122.27537776585565	119.90178798853822	118.71499309987948	2.9678748279169156	-8.903624479973772	0	4	131.24572428098577	0	1.1	1.1	93.06173009828596	18.45474534231362		dr
118.7661170598564	95.01289364788511 	23.75322341197129	121.68284865581383	119.749340848256	118.78258694447709	2.9661224604269023	-5.8664029611562825	0	4	131.96235228872933	0	1.1	1.1	93.21382706255561	18.486097283554194		dr
120.30255639727012	96.24204511781609 	24.060511279454033	124.71507733383562	122.71554744280417	121.71578249728842	3.032267214445227	-8.685171614518481	0	4	133.6695071080779	0	1.1	1.1	93.3731725292304	18.518887954118313		dr
114.48592319926769	91.58873855941415 	22.897184639853535	119.32199663566966	116.04416602794305	114.40525072407974	9.510801922428072	-3.2523351056571954	0	4	127.20658133251965	0	1.1	1.1	93.49663890741775	18.5444920283039		dr
119.07134557783398	95.25707646226718 	23.814269115566802	121.94618288897831	119.97195293561738	118.98483795893694	5.576659384494576	-2.961326172573962	0	4	132.3014950864822	0	1.1	1.1	93.6453290624783	18.575130267183336		dr
120.36527228316157	96.29221782652925 	24.07305445663232	121.94604828958875	120.89301569405272	120.36649939628471	2.763547964773636	-2.96623132818344	0	4	133.73919142573507	0	1.1	1.1	93.79977960132618	18.606910175792866		dr
117.84568876359916	94.27655101087933 	23.569137752719826	122.27462987522921	119.32176074589889	117.84532618123372	2.9530634428089826	-5.9055439451820035	0	4	130.93965418177683	0	1.1	1.1	93.93797448156911	18.63542872508555		dr
114.72064806302066	91.77651845041653 	22.94412961260413	118.9843127445035	116.13865340436895	114.7158237343017	5.921477723946282	-8.517680705527766	0	4	127.46738673668962	0	1.1	1.1	94.05673261632026	18.66004987301423		dr
123.16565453471652	98.53252362777323 	24.633130906943293	124.64957808541725	123.66029571828345	123.16565453471654	2.967847101401418	0	0	4	136.85072726079613	0	1.1	1.1	94.22212421812934	18.69398783343428		dr
123.19862238465412	98.55889790772328 	24.639724476930837	127.61742518304249	123.70426569966851	121.74768595798153	0	-5.869729595208781	0	4	136.88735820517124	0	1.1	1.1	94.38583324731874	18.727579565883413		dr
117.28068490793122	93.82454792634498 	23.45613698158624	124.71389353595399	118.78153450463897	115.81535498898145	11.86458675979469	-5.932490334150387	0	4	130.31187211992358	0	1.1	1.1	94.51445600945702	18.754144495185116		dr
120.19769322612602	96.15815458090083 	24.039538645225193	121.68161536585943	120.69233393999978	120.19769322706996	2.9678442775789335	-2.9678442813546866	0	4	133.55299247347335	0	1.1	1.1	94.65793778161719	18.78367183680545		dr
120.21462510568314	96.17170008454652 	24.042925021136625	121.68165390651832	120.71490351263488	120.23152831569314	2.9002319113227912	-2.96784475136279	0	4	133.57180567298127	0	1.1	1.1	94.79991937786201	18.812889910051734		dr
119.45576999237794	95.56461599390234 	23.891153998475602	124.64949911656142	120.69237216480269	118.71380868892332	5.935690427638093	-8.903535641457765	0	4	132.72863332486438	0	1.1	1.1	94.93613954700298	18.840946617722583		dr
109.90367712529701	87.9229417002376 	21.980735425059407	112.77820755519863	110.8240069649691	109.84690666985433	2.89475419927804	-2.9678475714105588	0	4	122.11519680588556	0	1.1	1.1	95.01837876446615	18.85819820457608		dr
114.28039093244011	91.4243127459521 	22.85607818648802	121.68173098401583	115.7704070441585	112.81474507422982	5.935694195254115	-0.07311075863565009	0	4	126.97821214715567	0	1.1	1.1	95.1236356615589	18.880044543275055		dr
120.93976921244102	96.75181536995282 	24.1879538424882	124.64957808541725	121.68173098779145	120.19780743897856	5.935694199027466	-5.9356941952517275	0	4	134.3775213471567	0	1.1	1.1	95.26394073520498	18.908891876422953		dr
114.35051708983168	91.48041367186535 	22.870103417966334	115.81532822578686	114.8746500364568	114.40431094179178	2.7527248082206626	-3.0372099758305495	0	4	127.05613009981298	0	1.1	1.1	95.36711141820297	18.930303830701565		dr
115.05690590898152	92.04552472718521 	23.01138118179631	118.71378988860371	115.79279013308313	114.33229025532282	5.864500957617025	-2.9660383429822588	0	4	127.84100656553503	0	1.1	1.1	95.47297052836845	18.95224510678272		dr
107.6407268553841	86.1125814843073 	21.528145371076803	109.88329694362494	109.85890347917858	109.84670674695539	8.897065202138023	-8.897099959624214	0	4	119.60080761709345	0	1.1	1.1	95.53803874402095	18.966019974506217		dr
108.38162188930848	86.70529751144677 	21.676324377861704	115.81514502870331	109.85825610744773	106.87981164681995	11.863425793812652	-8.897763430259701	0	4	120.42402432145386	0	1.1	1.1	95.60635567564482	18.980436487290024		dr
109.21616911252232	87.37293529001785 	21.843233822504473	112.7779039260862	110.0074838917388	108.62227387456511	5.93567915121335	-5.635486286271842	0	4	121.35129901391369	0	1.1	1.1	95.67836527054892	18.995583563137718		dr
112.21411562628626	89.77129250102902 	22.442823125257235	113.0622649322611	112.99114208102829	112.9555806554119	3.1791574047037443	-2.965931381999667	0	4	124.68235069587362	0	1.1	1.1	95.76539553557913	19.013726929254137		dr
111.0600909912966	88.84807279303728 	22.21201819825933	116.02269820463918	112.36608897040263	110.53778435328434	0.8716900687485492	-5.920758885729114	0	4	123.40010110144067	0	1.1	1.1	95.84547247513787	19.030471909720134		dr
108.06916466146684	86.45533172917348 	21.613832932293363	113.0619264313819	109.36466233514095	107.51603028702046	3.333316611107108	-5.5458541088926125	0	4	120.07684962385204	0	1.1	1.1	95.90913753860832	19.043926915046036		dr
110.25575116701539	88.20460093361233 	22.051150233403064	113.91077054595097	112.28022582101549	111.46495345854774	0	-5.331403363321613	0	4	122.50639018557266	0	1.1	1.1	95.98347232424774	19.059508383016798		dr
109.1510785597807	87.32086284782456 	21.830215711956143	113.9104168829839	109.99479742211513	108.03698769168074	0	-5.873395724818323	0	4	121.2789761775341	0	1.1	1.1	96.05134658319379	19.07379037955772		dr
107.95791807290152	86.36633445832122 	21.5915836145803	109.51315280074381	108.23023524489757	107.58877646697444	0.8955860697809328	-2.372152493489267	0	4	119.9532423032239	0	1.1	1.1	96.11240592416665	19.086702139737326		dr
110.7944067534701	88.63552540277608 	22.158881350694017	113.909568108084	111.49144361616084	110.28238137019923	3.4450969688593887	-3.8092765069101375	0	4	123.10489639274455	0	1.1	1.1	96.1873140916631	19.102376523466695		dr
109.8994514599038	87.91956116792305 	21.97989029198075	110.10029160117386	109.92989061164631	109.84469011688255	0.2190453720850627	0	0	4	122.11050162211534	0	1.1	1.1	96.25691884987752	19.116983192342403		dr
103.72451262383595	82.97961009906876 	20.744902524767184	108.70336268767798	104.68407213124176	102.67442685302366	4.973082867968245	-7.8575285860594875	0	4	115.24945847092883	0	1.1	1.1	96.29463396994802	19.125205007152626		dr
105.93535389029499	84.748283112236 	21.187070778058995	111.54761510641261	106.670264581519	104.23158931907221	7.816900019326084	-6.815151555354717	0	4	117.70594876699442	0	1.1	1.1	96.34307979869348	19.135566141679796		dr
112.09776994175456	89.67821595340365 	22.419553988350913	114.54357449223453	112.64273435678187	111.69231428905555	2.1324032215658235	-3.5701171847921387	0	4	124.55307771306062	0	1.1	1.1	96.4218532494088	19.15198608091315		dr
112.17783228969668	89.74226583175735 	22.43556645793933	115.7454135566702	113.95646965009742	113.06199769681103	2.683398044291721	-8.903493348175772	0	4	124.64203587744075	0	1.1	1.1	96.50024120483312	19.168322301694374		dr
100.34316695042808	80.27453356034246 	20.068633390085623	104.18281926273376	101.14477800244549	99.62575737230138	0	-3.197069379287157	0	4	111.49240772269788	0	1.1	1.1	96.5192655897123	19.17277928728047		dr
102.72743606716081	82.18194885372864 	20.545487213432168	106.84171716365634	104.21470102694694	102.90119295859223	5.916964849961062	-8.576075975853925	0	4	114.14159563017867	0	1.1	1.1	96.54984771029086	19.17954139529107		dr
116.64292677629173	93.31434142103339 	23.32858535525834	118.71283106373343	116.91909828590103	116.02223189698482	2.690626598671571	-0.20784708144392994	0	4	129.60325197365748	0	1.1	1.1	96.64834319590851	19.199879846075223		dr
120.31290189756481	96.25032151805186 	24.06258037951295	124.71274918137802	121.81245951148166	120.36231467653349	3.163852231586091	-8.898520125563678	0	4	133.68100210840535	0	1.1	1.1	96.7637800676239	19.22360033648224		dr
121.76491871270524	97.4119349701642 	24.352983742541042	124.64829495669417	122.7598122041348	121.81557082785511	5.867997496564627	-5.665389035965148	0	4	135.29435412522804	0	1.1	1.1	96.88514481832819	19.248500255929127		dr
120.212626126652	96.1701009013216 	24.042525225330394	124.7126505219767	120.71263301514307	118.71262426172623	6.000045060797859	-6.000026260250465	0	4	133.56958458516888	0	1.1	1.1	96.99783796474522	19.27165979684411		dr
120.21388787779084	96.17111030223268 	24.042777575558162	130.5839073662065	121.7035748431994	117.26340858169584	14.76973326508488	-14.839080384641235	0	4	133.5709865308787	0	1.1	1.1	97.10945358932716	19.294597863087926		dr
119.48845532232869	95.59076425786294 	23.897691064465747	124.71263079906022	121.70188561818118	120.19651302774166	5.864441022631951	0	0	4	132.76495035814298	0	1.1	1.1	97.21653015264296	19.316622232472508		dr
124.19814212820152	99.35851370256121 	24.839628425640313	130.8294222616525	125.01541988174284	122.10841869178802	8.556633381543776	-0.19773963588980337	0	4	137.9979356980017	0	1.1	1.1	97.34501401919323	19.342922261963786		dr
123.35865676318213	98.6869254105457 	24.671731352636428	125.6742449072555	124.10397792571534	123.31884443494525	2.3554480066029413	-4.551551631673007	0	4	137.06517418131347	0	1.1	1.1	97.46830142556284	19.36817728135086		dr
125.78716597388423	100.62973277910739 	25.157433194776843	126.94520216026957	126.37204685037095	126.08546919542164	2.912678815845524	-1.1933291941644342	0	4	139.76351774876025	0	1.1	1.1	97.60188097531908	19.395485092263247		dr
129.73833053422598	103.79066442738079 	25.94766610684519	133.5616086033141	131.36094432932993	130.26061219233782	0	-4.9893602371873556	0	4	144.1537005935844	0	1.1	1.1	97.7527563253609	19.426246505477245		dr
127.78532508118438	102.22826006494752 	25.557065016236862	128.70299600642778	128.07664986714857	127.76347679750899	1.7916452831359635	-0.9394518031157872	0	4	141.98369453464932	0	1.1	1.1	97.89309543169654	19.454895190106964		dr
124.05757973618995	99.24606378895196 	24.811515947237993	127.76304346361296	125.03667371462552	123.67348884013181	4.44654735059558	-3.732561896366718	0	4	137.84175526243328	0	1.1	1.1	98.01479070753138	19.47980970525641		dr
126.14594696065073	100.91675756852058 	25.229189392130152	126.94260474594813	126.57165665936272	126.38618261607002	2.0737868814333353	-0.9610589224445363	0	4	140.16216328961193	0	1.1	1.1	98.14502754203657	19.50642720380675		dr
124.42770514185682	99.54216411348547 	24.88554102837135	126.94223644638323	125.2442607224259	124.39527286044725	0.9833759435525167	-3.8510929770427538	0	4	138.25300571317425	0	1.1	1.1	98.26614587198966	19.531215746777097		dr
126.84966226991857	101.47972981593486 	25.369932453983708	128.70043406544988	127.79008238175284	127.33490653990432	0.939181742081189	-2.8801588220241428	0	4	140.9440691887984	0	1.1	1.1	98.3972629196866	19.557998850938596		dr
127.22480228570075	101.77984182856062 	25.444960457140127	130.92625299083576	128.64623411623623	127.50622467893646	3.9475181249993625	0	0	4	141.36089142855639	0	1.1	1.1	98.52889551953142	19.58487995416326		dr
134.38951631553184	107.51161305242547 	26.87790326310636	136.5880090980097	135.11682210620268	134.38122861029916	2.834017859931464	-1.5795431154895994	0	4	149.32168479503537	0	1.1	1.1	98.69189834133141	19.618030060113		dr
133.2669427316498	106.61355418531984 	26.653388546329964	137.8164364413052	134.55179384142164	132.91947254147985	4.175847186709234	-8.404047038970873	0	4	148.0743808129442	0	1.1	1.1	98.84834650599349	19.649864261408098		dr
125.82424045772973	100.65939236618381 	25.16484809154592	129.41161026310562	127.10771673971676	125.95576997802235	4.651207869088239	-4.1250897879178865	0	4	139.8047116196997	0	1.1	1.1	98.96985954181211	19.674706530913223		dr
126.0126494022287	100.81011952178297 	25.202529880445738	129.41054119944107	127.19103896550386	126.08128784853524	1.5840569176297095	-6.933060487037864	0	4	140.01405489136522	0	1.1	1.1	99.09112765777812	19.69949497642682		dr
128.8335730056412	103.06685840451298 	25.766714601128214	129.75104705638145	129.0867471080673	128.75459713391024	1.651125599884466	-0.3417742450579908	0	4	143.14841445071244	0	1.1	1.1	99.22390643165251	19.72658077832281		dr
131.0438318532334	104.83506548258671 	26.208766370646686	133.74922814638282	132.42443588999697	131.76203976180403	1.6823616953412568	-5.7012008665320195	0	4	145.60425761470378	0	1.1	1.1	99.36532832241508	19.75539049206647		dr
129.12392510922322	103.2991400873786 	25.82478502184462	132.20175459488388	130.81209522475356	130.11726553968845	8.142339832251679	-2.7940944796826273	0	4	143.4710278991369	0	1.1	1.1	99.49700352943636	19.78224622007434		dr
130.8479016930321	104.67832135442568 	26.169580338606423	132.60131441063487	132.2568804542551	132.08466347606523	5.980349001271762	-4.947222196867486	0	4	145.38655743670233	0	1.1	1.1	99.63511321297644	19.810384255838798		dr
128.42365770275032	102.73892616220026 	25.68473154055006	129.4056849912773	128.53283286576007	128.09640680300146	1.3095527775562346	-0.00018306201869222605	0	4	142.69295300305592	0	1.1	1.1	99.76137875898422	19.836148936912096		dr
126.68125983348219	101.34500786678578 	25.33625196669641	128.09532675635734	127.14837012670762	126.67489181188274	0.025650246382184605	-2.8152196425670013	0	4	140.75695537053576	0	1.1	1.1	99.87893282481173	19.860166854072723		dr
126.90469881149549	101.5237590491964 	25.380939762299093	132.5983966848242	128.79973438562868	126.90040323603094	8.542796020148728	-2.8531908774377825	0	4	141.00522090166166	0	1.1	1.1	99.99643615518862	19.884170214543275		dr
129.3495081085048	103.47960648680385 	25.86990162170096	133.7432305899666	130.52708567523482	128.91901321786895	3.9984989244419467	-5.649935819753381	0	4	143.72167567611643	0	1.1	1.1	100.1235057307441	19.910082471717114		dr
128.756463983894	103.00517118711521 	25.7512927967788	130.91441198403814	129.46967763123135	128.74731045482795	4.297588942156125	-1.5121156029126723	0	4	143.06273775988222	0	1.1	1.1	100.24692365424906	19.93526010242859		dr
130.607479679188	104.4859837433504 	26.1214959358376	133.54326790217692	131.00956383101595	129.74271179543547	0	-3.8004707611909794	0	4	145.11942186576445	0	1.1	1.1	100.37722646980673	19.96181047081232		dr
132.12720766405306	105.70176613124245 	26.42544153281061	136.57456348626695	133.30012305381626	131.6629028375909	0	-3.8425252586467877	0	4	146.80800851561452	0	1.1	1.1	100.51291015012401	19.989432825778124		dr
128.08610370473062	102.46888296378447 	25.617220740946152	133.73916132573294	129.95918459695937	128.06919623257264	8.420111595515309	-11.272300297688744	0	4	142.31789300525622	0	1.1	1.1	100.63024288865425	20.01338085945969		dr
130.99679427349147	104.79743541879316 	26.199358854698318	135.4502314435124	131.5295016722575	129.56913678663005	6.051559366319054	-5.710829286569009	0	4	145.55199363721275	0	1.1	1.1	100.7589147165561	20.039592630625958		dr
125.36111436331203	100.28889149064962 	25.072222872662408	129.6205751687467	126.74386226708923	125.30550581626046	0.22259172354964107	-8.407546981422854	0	4	139.2901270703467	0	1.1	1.1	100.86272146612048	20.060827357385605		dr
114.9280946650631	91.94247573205048 	22.985618933012617	118.3072324212053	116.42339142917758	115.48147093316373	3.647730869384077	-6.43080225150409	0	4	127.69788296118122	0	1.1	1.1	100.92181967283872	20.073116397619334		dr
104.8666166746883	83.89329333975066 	20.973323334937646	108.6884543060136	105.47791923496567	103.87265169944169	1.6797674589864187	-5.655627359972854	0	4	116.51846297187589	0	1.1	1.1	100.9383250996247	20.076882953842425		dr
108.2391120764096	86.59128966112768 	21.647822415281922	115.55738412647042	110.87419275991408	108.53259707663591	9.157836705390196	-7.983896704484934	0	4	120.26568008489954	0	1.1	1.1	100.96874504536132	20.083428534931752		dr
104.12088111702701	83.2967048936216 	20.824176223405416	106.59839538731244	105.2192473214012	104.52967328844557	3.8856005323082456	-5.7726128834080015	0	4	115.68986790780778	0	1.1	1.1	100.9818244481483	20.086502176792642		dr
101.60826399123827	81.28661119299063 	20.32165279824764	103.03120507796316	102.07252163759976	101.59317991741804	2.6383348768220714	-2.8157140258093136	0	4	112.89807110137586	0	1.1	1.1	100.98441304130156	20.08747387357551		dr
103.19403614904093	82.55522891923275 	20.63880722980818	109.93439278785817	104.65873322539846	102.0209034441686	10.602875497104577	-5.378772306830015	0	4	114.66004016560103	0	1.1	1.1	100.99350614051038	20.089742735123792		dr
102.11873204669139	81.69498563735313 	20.423746409338264	107.57131109639336	103.1566655293063	100.94934274576275	2.562168651800235	-7.239725855514834	0	4	113.4652578296571	0	1.1	1.1	100.99811772209308	20.091111602641067		dr
99.85490112707548	79.88392090166037 	19.970980225415104	101.85333228790422	100.49180274463578	99.81103797300156	2.024547054053855	-3.9091360135096807	0	4	110.94989014119497	0	1.1	1.1	100.99345153190934	20.090621270489123		dr
101.799252749453	81.43940219956238 	20.359850549890623	108.01099715566917	103.26340796747861	100.88961337338333	10.60421006029307	-7.797858027505555	0	4	113.11028083272555	0	1.1	1.1	100.9967271466148	20.09171569845417		dr
97.65013290607915	78.12010632486331 	19.530026581215836	103.02828563309421	99.05475885843613	97.0679954711071	0	-4.29713198557684	0	4	108.50014767342128	0	1.1	1.1	100.98317818207822	20.089441653445107		dr
91.54495050892645	73.23596040714115 	18.308990101785298	94.1356375650643	92.27971985764718	91.3517610039386	3.633856572179752	-2.861098552228441	0	4	101.71661167658493	0	1.1	1.1	100.94512081242841	20.082262413317448		dr
83.16821301730221	66.53457041384178 	16.63364260346043	90.5013920939648	84.62744127991049	81.69046587288332	0	-7.923666728579093	0	4	92.40912557478023	0	1.1	1.1	100.87372760843193	20.068412534563002		dr
83.5884910922097	66.87079287376777 	16.717698218441924	91.9775683358104	85.18784795117294	81.79298775885421	11.468106148810534	-8.901055005101853	0	4	92.87610121356633	0	1.1	1.1	100.80458666236704	20.055009677298518		dr
80.7710644143868	64.61685153150943 	16.154212882877374	86.28674339568738	83.57679323245439	82.22181815083789	8.449421785039092	-13.932865435503373	0	4	89.74562712709644	0	1.1	1.1	100.72477183269382	20.039468654213174		dr
69.01293624839016	55.21034899871213 	13.802587249678034	74.17585797375182	70.25900010594805	68.30057117204616	5.934068635027614	-0.11756366664391749	0	4	76.68104027598906	0	1.1	1.1	100.59893121529579	20.0147191248301		dr
70.43656263634622	56.349250109076976 	14.087312527269248	72.21654908153873	71.51069523801495	71.15776831625308	2.8849451151384216	-5.002384250198688	0	4	78.26284737371803	0	1.1	1.1	100.47971236715765	19.99129064025476		dr
47.2619346960785	37.80954775686281 	9.452386939215685	53.55659023063642	50.489465645136704	48.95590335238684	0	-8.901073334049613	0	4	52.513260773420555	0	1.1	1.1	100.270193557429	19.949798893400278		dr
46.61868593048604	37.29494874438884 	9.323737186097198	61.476412816700226	49.42505307122352	43.39937319848518	2.0221364472909897	-14.899387375294445	0	4	51.79853992276227	0	1.1	1.1	100.05979548830373	19.908128063175557		dr
68.39223570913933	54.713788567311454 	13.678447141827874	75.94004966697509	71.84522688440838	69.79781549312501	10.339249383080272	0	0	4	75.9913730101548	0	1.1	1.1	99.93609408291637	19.883793372076543		dr
71.51082716360568	57.20866173088454 	14.30216543272114	77.06195315275741	73.61137381925175	71.88608415249891	3.4973950056390066	-11.85276595608994	0	4	79.45647462622853	0	1.1	1.1	99.82548993147937	19.862074975425354		dr
