_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.27747401623353	103.42197921298684 	25.855494803246685	130.09472058609444	129.47087289790184	129.15894905380554	0.465814404955258	-0.15823652723001183	0	12	430.9249133874451	24.5	0	1.1	84.17789083169959	16.403346069975164		dr
129.86583407679802	103.89266726143839 	25.973166815359633	131.01246990641917	130.09723424671225	129.6396164168588	0.46499758918282436	-0.1633740425972121	0	12	432.88611358932667	24.5	0	1.1	84.52933654896957	16.47696007570889		dr
128.7683571201963	103.01468569615704 	25.753671424039254	129.38673410608092	129.08233740716813	128.93013905771176	0.520105948933382	-0.44738730140992305	0	12	429.227857067321	24.5	0	1.1	84.86703899607816	16.547774666154158		dr
128.56707870702712	102.8536629656217 	25.713415741405427	131.76971072638577	129.53252607706824	128.4139337524095	2.03299137649401	-1.2618034602120787	0	12	428.5569290234237	24.5	0	1.1	85.1980999029793	16.617211340966666		dr
129.97227995234536	103.97782396187628 	25.994455990469078	133.14923655392118	130.70447623236507	129.48209607158702	0.8556813270150864	-1.5890789945410309	0	12	433.2409331744845	24.5	0	1.1	85.53474787327528	16.687716939835106		dr
128.51781766719992	102.81425413375992 	25.703563533440004	133.34425560344587	129.49342228053953	127.56800561908635	1.3029712119850103	-2.5844172587549488	0	12	428.392725557333	24.5	0	1.1	85.85551705084188	16.754999377100813		dr
127.04999907588292	101.63999926070633 	25.40999981517659	129.96507309189417	127.81978850058863	126.74714620493586	0.7882556555080242	-1.7414807633761171	0	12	423.4999969196097	24.5	0	1.1	86.16066136213848	16.81911049145693		dr
130.25089730740692	104.20055658558945 	26.050340721817463	131.48107547202332	130.88798675451406	130.59144239575943	0.636955063493815	-1.047417602539421	0	10	361.80804807613026	24.5	0	1.1	86.48485427350076	16.88698718432723		dr
128.13539552554917	102.50831642043931 	25.627079105109857	129.3730101244946	128.40805362786304	127.92557537954725	0.6572280206527333	-0.3494995446738945	0	12	427.11798508516387	24.5	0	1.1	86.78887282278578	16.9507834757198		dr
130.17266507119518	104.13813205695615 	26.03453301423903	132.33022729293376	130.69154820398703	129.87220865951366	1.0019814585278084	-0.36528382810888615	0	12	433.9088835706506	24.5	0	1.1	87.10324812893369	17.016607747738057		dr
139.82191781841811	111.85753425473449 	27.964383563683626	144.28564248431002	141.64212403302085	140.32036480737625	0	-2.040567069147168	0	12	466.07305939472707	24.5	0	1.1	87.482519133894	17.09536872483119		dr
128.63371300805406	102.90697040644322 	25.726742601610837	129.50934689453229	129.0613086949584	128.83728959517146	0.6459802389935163	-0.3010513794333747	0	12	428.77904336018014	24.5	0	1.1	87.77645623299514	17.157021395379616		dr
128.24330944124702	102.59464755299761 	25.648661888249407	129.43301834306646	128.503630678184	128.03893684574277	0.6568908708767793	-0.3284997283879818	0	12	427.47769813749005	24.5	0	1.1	88.06345519191892	17.217245796038267		dr
130.3113571104742	104.24908568837937 	26.062271422094838	132.28115903061016	131.3107984569219	130.82561817007775	0.31275414704759896	-1.3272387731726525	0	12	434.3711903682473	24.5	0	1.1	88.36097562796509	17.27953470889782		dr
129.09929274652004	103.279434197216 	25.81985854930403	130.6638747349038	129.59939980027892	129.0671623329665	0.4818812314821628	-1.0216343832201649	0	12	430.33097582173343	24.5	0	1.1	88.64585896445847	17.339257253236326		dr
128.0890170440987	102.47121363527894 	25.617803408819768	130.33430311270828	128.33869741726025	127.3408945695362	0.9981090626980725	-0.0002041437295616788	0	12	426.96339014699566	24.5	0	1.1	88.91976978445597	17.396747157094545		dr
130.2481844697097	104.19854757576778 	26.049636893941937	133.69499882411642	131.36265719558708	130.19648638132242	5.348923101901619	-3.7008213182151906	0	4	144.7202049663441	24.5	0	1.1	89.20479333400945	17.456422258727976		dr
128.7680354316874	103.01442834534991 	25.75360708633748	131.24761704074552	129.4910788159274	128.6128097035184	2.8397320218028455	-1.1880768272994828	0	4	143.0755949240971	24.5	0	1.1	89.47577444426751	17.513252291793794		dr
126.53133040660455	101.22506432528364 	25.306266081320913	131.24704683445236	127.47155219485991	125.58380487506369	4.631457316543916	-7.536381792613881	0	4	140.5903671184495	24.5	0	1.1	89.7278530562562	17.56626599104228		dr
129.13594345048787	103.30801368276086 	25.827929767727014	134.15136804049075	130.2081918627525	128.23660377388336	8.235875214943988	-5.011719201855698	0	5	179.35547701456647	24.5	0	1.1	89.99412393729831	17.622088043587443		dr
126.35501602319647	101.08401281855717 	25.2710032046393	130.7840445647074	127.23655485213483	125.46280999584856	6.473352974765675	-4.16911616295198	0	4	140.39446224799607	24.5	0	1.1	90.23815677008957	17.67342304466833		dr
126.90060404418223	101.52048323534578 	25.380120808836452	129.11055513930506	127.3624719764673	126.48843039504843	2.778088005714821	-2.466161482798441	0	4	141.00067116020247	24.5	0	1.1	90.48257308525018	17.724801029762784		dr
129.42974290548796	103.54379432439036 	25.885948581097594	132.04622182018753	130.35804179696476	129.51395178535338	5.401375589130012	-3.9678349373975976	0	4	143.81082545054215	24.5	0	1.1	90.7405013622054	17.778848364539837		dr
127.98119771819015	102.38495817455211 	25.596239543638035	131.4991566595758	129.18814284133765	128.03263593221857	6.209393156890343	-7.138794310828118	0	4	142.20133079798904	24.5	0	1.1	90.98550594349479	17.830278569665484		dr
129.8542403618738	103.88339228949903 	25.970848072374764	131.5001681711043	130.1463759087106	129.46947977751378	2.03107754903823	-2.522334449740981	0	4	144.2824892909709	24.5	0	1.1	91.23954995930119	17.883484906284497		dr
129.80154479565743	103.84123583652597 	25.960308959131467	132.05044987532057	130.5575824118807	129.81114868016078	4.517017928332862	-1.936935110106461	0	4	144.2239386618416	24.5	0	1.1	91.48995252317361	17.93593181571857		dr
126.05621953553278	100.84497562842623 	25.21124390710655	129.1170785996576	126.81793248623164	125.66835942951867	0	-2.7778769443957003	0	4	140.06246615059197	24.5	0	1.1	91.7129606974469	17.982869313082364		dr
123.01440951174753	98.41152760939804 	24.602881902349495	127.84619125154494	123.56596967515928	121.42585888696644	0.000019321623270229793	-6.420342025390127	0	4	136.68267723527504	24.5	0	1.1	91.91361101035908	18.02530529121869		dr
109.5391278186757	87.63130225494055 	21.907825563735145	115.43974223906734	111.49308438786859	109.51975546226922	0	-5.91998678621313	0	4	121.71014202075077	24.5	0	1.1	92.02587544862861	18.050034719706055		dr
93.23980666321746	74.59184533057396 	18.647961332643504	100.63979132194817	94.71980359395951	91.75980972996518	2.959993858973931	-8.879981591982983	0	4	103.59978518135273	24.5	0	1.1	92.03355855758171	18.053819065357562		dr
85.98077859377749	68.784622875022 	17.19615571875549	88.79987245261819	86.98214950372956	86.07328802928527	2.9566724436559184	0	0	4	95.53419843753053	24.5	0	1.1	91.99549075906722	18.048424956259435		dr
96.19986182271951	76.95988945817562 	19.23997236454389	97.67985969899905	96.69319444689079	96.19986182083665	2.9599957487932897	-7.531539836236334e-9	0	4	106.88873535857724	24.5	0	1.1	92.02176807821505	18.055872127561212		dr
91.58294291369457	73.26635433095566 	18.316588582738902	98.00818531075778	93.00261784900569	90.49983411812964	0	-5.898863831808441	0	4	101.75882545966063	24.5	0	1.1	92.01904245607516	18.05749148442567		dr
74.42069739007182	59.53655791205745 	14.884139478014376	78.61184103823247	75.2108340770492	73.51033059645758	3.641500653882318	-6.561553709092863	0	4	82.68966376674646	24.5	0	1.1	91.91041069640846	18.0379028917935		dr
63.51792246883333	50.81433797506667 	12.703584493766662	69.94198632486071	64.55433227474647	61.860505249689346	2.9035689520749983	-9.533293273766773	0	4	70.57546940981481	24.5	0	1.1	91.73622365206751	18.005177012051007		dr
47.694390096825764	38.155512077460614 	9.53887801936515	58.48024456568146	49.20950677668617	44.57413788218852	0.00001901982979291006	-12.481027878378768	0	4	52.99376677425085	24.5	0	1.1	91.46767588648676	17.95355323770536		dr
44.824772155786825	35.85981772462945 	8.964954431157373	47.911097885791435	45.69691406880043	44.589822160304934	2.8814120590998655	0	0	4	49.80530239531869	24.5	0	1.1	91.18499162145223	17.89907688130204		dr
52.42187346638615	42.00236912797936 	10.419504338406796	53.55100667260371	52.915687225286455	52.598027501627826	0.832737727996502	-1.833749347184252	0	5	72.80815759220299	24.5	0	1.1	90.95147886148195	17.854019215380987		dr
41.680327773176494	33.344262218541196 	8.336065554635297	48.18103421779934	44.99335975791424	43.39952252797168	0	-9.942981254120372	0	4	46.311475303529434	24.5	0	1.1	90.65644202861783	17.7970254808855		dr
41.791328051260344	33.433062441008275 	8.358265610252069	50.32161900640157	43.806723338478434	40.549275504516864	10.006043826873295	-0.46740064997717923	0	4	46.43480894584483	24.5	0	1.1	90.36557825494309	17.740842386417448		dr
48.308824921046096	38.64705993683687 	9.661764984209228	52.81311238695707	50.113710467665555	48.76400950801981	2.4914933805555037	-5.6067123773190275	0	4	53.67647213449566	24.5	0	1.1	90.11672172634016	17.693037194688404		dr
46.938122854354916	37.55049828348393 	9.387624570870983	52.09752169075934	49.18308686691275	47.72586945498945	8.699819132492955	-6.345458144123086	0	4	52.15346983817213	24.5	0	1.1	89.86272996826966	17.64418182631301		dr
67.60961312596321	54.08769050077056 	13.521922625192644	76.3723259095293	70.08436415529576	66.940383278179	7.223580096190318	0	0	4	75.12179236218134	24.5	0	1.1	89.73259478205733	17.620075047359087		dr
75.63112590182766	60.50490072146213 	15.12622518036553	77.56755228760073	76.47474560357115	75.92834226155634	4.467285491003551	-3.2784029572441824	0	4	84.03458433536406	24.5	0	1.1	89.65060949786995	17.605575920225405		dr
76.43100425810258	61.14480340648207 	15.286200851620507	82.09407963414058	77.14497971628886	74.670429757363	0	-7.042310178627716	0	4	84.92333806455842	24.5	0	1.1	89.57419559474991	17.592169127921327		dr
69.29650549430453	55.43720439544362 	13.859301098860904	71.2085389479583	69.9338502782162	69.29650594334515	3.824002622907898	-3.824036112229578	0	4	76.99611721589392	24.5	0	1.1	89.45765714589677	17.5707158633865		dr
71.21801064966851	56.97440851973481 	14.243602129933706	75.0515999700171	72.49587373002143	71.21801061002361	7.667178561407312	-0.00001639958223620397	0	4	79.13112294407613	24.5	0	1.1	89.35343059448977	17.551703784909627		dr
79.18606483794719	63.34885187035775 	15.837212967589437	82.81131725436039	81.19796788552213	80.391293201103	4.84000935555504	-0.00003875095973171483	0	4	87.98451648660799	24.5	0	1.1	89.29566147087304	17.541962359811215		dr
91.97400386957831	73.57920309566263 	18.394800773915676	96.19544331455639	93.40962673590325	92.01671844657668	5.967637832459658	-2.389811903499748	0	4	102.19333763286478	24.5	0	1.1	89.31079334883184	17.5467806559361		dr
104.1310866128797	83.30486929030376 	20.826217322575943	109.58347920475242	107.15806823630992	105.94536275208867	7.276161261209381	-0.00007164411812254912	0	4	115.7012073476441	24.5	0	1.1	89.39405342334896	17.565204457434074		dr
121.1960736502495	96.95685892019961 	24.239214730049895	125.51209693372917	123.4443222440489	122.41043489920875	9.763137669346307	-3.6080612779777397	0	4	134.66230405583278	24.5	0	1.1	89.57171834081768	17.602489431024107		dr
132.4614908377263	105.96919267018104 	26.492298167545258	134.00651800995604	133.5796078985453	133.36615284283994	3.6187729999710427	-0.00012497951647105765	0	4	147.17943426414033	24.5	0	1.1	89.80999485468939	17.651877257338114		dr
132.48431354969335	105.98745083975469 	26.496862709938668	140.26027105570327	134.0306853590276	130.91589251068976	11.153943144441058	-4.880258988426647	0	4	147.2047928329926	24.5	0	1.1	90.04576457123638	17.70074458028066		dr
129.1117159820424	103.28937278563394 	25.822343196408454	132.72467888308714	130.31210016835942	129.1058108109956	7.21411545999581	-3.619037838680498	0	4	143.45746220226934	24.5	0	1.1	90.26041265591114	17.74536874850114		dr
126.66949377269664	101.1007105976232 	25.568783175073435	127.8439158753671	126.66452254878253	126.07482588549024	1.2043618520436468	-0.00011240588857219791	0	5	175.92985246207866	24.5	0	1.1	90.45936938332527	17.788119647007		dr
130.5531903288042	104.8597786219885 	25.693411706815695	134.00420161201538	131.9439448586213	130.9138164819243	2.1281477182698296	-5.537143077936889	0	5	181.32387545667248	24.5	0	1.1	90.67727058411592	17.831083190810308		dr
129.14153393541136	103.31322714832909 	25.82830678708227	131.49661402460563	129.9013844598738	129.1037696775079	4.634631662581597	-2.3927877556893975	0	4	143.49059326156816	24.5	0	1.1	90.88518552114994	17.87431142646583		dr
128.4874203360303	102.78993626882428 	25.697484067206034	131.49601562323173	129.4805610695764	128.4728337927487	5.988017487839514	-2.3928684444283306	0	4	142.76380037336702	24.5	0	1.1	91.08734807391811	17.9163714944268		dr
127.73208852671354	102.18567082137085 	25.54641770534269	131.92373273895004	128.9060760876829	127.39724776204929	5.2861248826963845	-3.7668450711051094	0	4	141.9245428074595	24.5	0	1.1	91.28330925281007	17.95717388058143		dr
129.033413039554	103.22673043164318 	25.80668260791083	130.40659679120722	129.88863578995847	129.62965528933412	1.1991269929639827	-3.9388520028667386	0	4	143.37045893283778	24.5	0	1.1	91.48410767720763	17.998926586577863		dr
127.75821442910271	102.20657154328218 	25.551642885820527	128.78508440515984	128.51271212937314	128.3765259914798	3.2903630768684025	-0.4085577165648715	0	4	141.9535715878919	24.5	0	1.1	91.67603416795839	18.03888804847862		dr
125.28725875146708	100.22980700117367 	25.05745175029341	128.24005339361884	125.6270842503385	124.32059967869836	0	-3.8666366418176352	0	4	139.20806527940786	24.5	0	1.1	91.85293534997687	18.075827857435538		dr
124.319789553866	99.45583164309281 	24.863957910773195	128.3765130326358	125.67256847689868	124.32059619903009	4.108731819819198	-8.115060247867788	0	4	138.13309950429556	24.5	0	1.1	92.02291887984016	18.111367805358768		dr
120.28059575119251	96.224476600954 	24.0561191502385	124.26777881773098	121.58476008838062	120.24325072370544	4.006327428271717	0	0	4	133.6451063902139	24.5	0	1.1	92.17009428021179	18.142330051946683		dr
121.30732601095902	97.0458608087672 	24.261465202191815	124.37339619182396	123.00391855166423	122.31917973158436	8.15584780298056	-4.002813850411741	0	4	134.78591778995445	24.5	0	1.1	92.32106439280633	18.174035415419457		dr
124.29419730161055	99.43535784128842 	24.85883946032213	128.27417729911497	125.63844687527494	124.32058166335493	8.012728718497655	-3.9007893643028524	0	4	138.10466366845617	24.5	0	1.1	92.48587435625377	18.208493168228234		dr
126.29737679152343	101.03790143321875 	25.259475358304684	128.2741752559442	126.97391082724721	126.32377861289874	3.9007929354204265	-3.506704899791657e-7	0	4	140.33041865724826	24.5	0	1.1	92.65926667643464	18.244652051254267		dr
129.27579067969103	103.42063254375284 	25.855158135938183	132.2806421817194	129.60966318487544	128.27417368645345	0	-4.006468321160867	0	4	143.6397674218789	24.5	0	1.1	92.84608567645125	18.283481163931224		dr
128.26591724972076	102.61273379977658 	25.65318344994418	132.24755506017786	129.59863275239513	128.2741715985038	4.006401032143316	-7.97978431848037	0	4	142.51768583302305	24.5	0	1.1	93.02588177580796	18.320890820205403		dr
131.35342091203987	105.08273672963189 	26.270684182407976	132.3798390289391	132.37983763965215	132.3798369450087	4.10566829973618	-0.0000013940448297944386	0	4	145.94824545782205	24.5	0	1.1	93.21945520578893	18.361041291731677		dr
131.3038178395487	105.04305427163895 	26.260763567909763	132.37982933317878	132.3137009250781	132.28063672102778	4.006467795122518	-4.006468481012092	0	4	145.8931309328319	24.5	0	1.1	93.41083391249124	18.400738388596896		dr
129.93433034345964	103.94746427476773 	25.98686606869191	133.8588257485081	133.15862811305888	132.80852929533424	12.810641276499666	-12.283543244844736	0	4	144.3714781593996	24.5	0	1.1	93.59345139464607	18.43866902699737		dr
129.88953671577025	103.91162937261618 	25.977907343154072	134.34814549977057	132.52098971601166	131.60741182413219	12.352967784724626	-2.740716708123756	0	4	144.32170746196692	24.5	0	1.1	93.77402893355715	18.47617767533646		dr
132.3082225092479	105.84657800739835 	26.461644501849563	137.7247175794447	133.60331928306505	131.54262013487522	8.520685747506406	-3.843509141632552	0	4	147.00913612138658	24.5	0	1.1	93.96479226809026	18.515709689329096		dr
129.7155593089679	103.77244744717432 	25.943111861793582	134.0234457030894	131.12172261968422	129.6708610779816	6.082554988363526	-7.393862119289551	0	4	144.12839923218655	24.5	0	1.1	94.14090442100098	18.552297877370794		dr
132.14818518779404	105.71854815023524 	26.429637037558805	136.70605083999754	134.3653375604998	133.19498092075094	7.698326400501358	-11.20932277032081	0	4	146.8313168753267	24.5	0	1.1	94.3272146208382	18.590912285018774		dr
129.85307305425533	103.88245844340426 	25.970614610851072	132.77845886767503	130.5484482525135	129.43344294493275	3.2885000136495677	-0.04449095725433949	0	4	144.2811922825059	24.5	0	1.1	94.50051149124512	18.626910832949665		dr
129.40959921084828	103.5276793686786 	25.88191984216968	131.0545487847676	129.95739561515026	129.4088190303416	1.6455619977984384	-1.6458975110536187	0	4	143.7884435676092	24.5	0	1.1	94.66997308211698	18.662129323285683		dr
129.5263043215192	103.62104345721536 	25.90526086430384	134.48019397007005	131.11453202428956	129.4317010513993	0	-3.426364146549446	0	4	143.91811591279912	24.5	0	1.1	94.83836115573729	18.69712029691379		dr
128.91649873727178	103.1331989898174 	25.78329974745438	130.31522783588662	129.5035019236939	129.09763896759756	2.890630548624543	-2.166069627321434	0	4	143.2405541525242	24.5	0	1.1	95.0021983556485	18.73118846734908		dr
130.82313275235094	104.65850620188075 	26.16462655047019	133.07173031840324	131.67279311235453	130.97332450933018	2.098419621796893	-4.797578646063073	0	4	145.35903639150104	24.5	0	1.1	95.17359038625473	18.766755156742004		dr
132.0534546643974	105.6427637315179 	26.410690932879504	133.43270574981815	132.9173161272964	132.6596213160355	1.1851506870910669	-3.609817293643573	0	4	146.72606073821933	24.5	0	1.1	95.34920878757923	18.803154850914087		dr
130.05057217408697	104.04045773926956 	26.01011443481741	133.43263230927732	131.24568244872077	130.1522075184425	3.0284407312668122	-6.967390959091901	0	4	144.5006357489855	24.5	0	1.1	95.51367022542998	18.83731105747287		dr
129.69792792742595	103.75834234194076 	25.93958558548519	133.4325844780086	131.0994783692398	129.93292531485537	3.968469456869201	-7.939307876024202	0	4	144.10880880825104	24.5	0	1.1	95.6749167240243	18.870812352416323		dr
130.56388173058048	104.45110538446438 	26.112776346116092	132.54478730328697	131.23632276326387	130.58209049325234	3.7603455939928097	-0.16504802607641977	0	4	145.07097970064495	24.5	0	1.1	95.83871468180156	18.90481218337266		dr
133.2985178894172	106.63881431153376 	26.659703577883448	136.28714242128416	134.98467272135002	134.33343787138296	0	-4.139680276032152	0	4	148.10946432157468	24.5	0	1.1	96.01376049118294	18.941049993627384		dr
134.26759071767557	107.41407257414046 	26.853518143535112	140.26255839839433	136.27676982484476	134.28387553806996	3.975417664605999	-7.981948056042739	0	4	149.1862119085284	24.5	0	1.1	96.19168528293406	18.977852171068815		dr
128.24857486515748	102.59885989212599 	25.649714973031493	132.2475550652763	130.9230831350758	130.2608471699756	8.049089221821703	-12.022505009873896	0	4	142.49841651684164	24.5	0	1.1	96.34009680877769	19.008740424781603		dr
131.2536995627431	105.00295965019447 	26.250739912548624	136.28713640100764	133.59408217548727	132.2475550627271	8.015003340765645	-5.098428346173023e-9	0	4	145.83744395860344	24.5	0	1.1	96.50098898736738	19.042113694310483		dr
129.27599794375698	103.42079835500556 	25.855199588751418	132.2475550627271	129.62131279380299	128.30819165934093	0.13627653144422425	-4.007501669108251	0	4	143.63999771528552	24.5	0	1.1	96.65133306514899	19.07336638189966		dr
128.2996985732073	102.63975885856584 	25.659939714641467	132.2806042030129	129.6436875099137	128.3252291633641	4.006402249442786	-4.10859255110914	0	4	142.55522063689702	24.5	0	1.1	96.79584614966066	19.103442059218114		dr
124.24990112404222	99.39992089923379 	24.849980224808434	132.28060216369707	125.59151814692218	122.24697613853473	8.048050439186426	-12.019201611138243	0	4	138.05544569338025	24.5	0	1.1	96.92063730863514	19.129562687243528		dr
112.21004671973515	89.76803737578811 	22.442009343947035	112.21004671973515	112.21004671973515	112.21004671973515	0	0	0	4	124.6778296885946	24.5	0	1.1	96.98982015664916	19.14455113365395		dr
110.24521788588385	88.19617430870709 	22.04904357717676	112.36573471999723	110.9261088309695	110.20629588645564	4.163189669370325	-4.007501666559023	0	4	122.49468653987094	24.5	0	1.1	97.0495291554295	19.1576344329491		dr
110.26540773669412	88.21232618935528 	22.053081547338834	112.36572786227717	110.93956764703451	110.22648753941317	3.967118716611438	-3.5086907246295596e-7	0	4	122.5171197074379	24.5	0	1.1	97.10879318494189	19.17061850072663		dr
114.22353251165626	91.37882600932501 	22.84470650233125	120.2250500579516	114.89469444314636	112.22951663574375	7.9760635087484815	-8.015003335667245	0	4	126.91503612406251	24.5	0	1.1	97.18519827122186	19.18702067930522		dr
107.23958746092767	85.79166996874214 	21.447917492185525	112.36571802749715	109.59026937625033	108.20254505062692	8.01500333821646	-12.022505004775454	0	4	119.15509717880852	24.5	0	1.1	97.22988444539833	19.19706910958469		dr
104.25961778552949	83.4076942284236 	20.85192355710589	108.24292237230902	105.6024409703429	104.28220026935982	8.011774141219732	-0.13070725700343644	0	4	115.84401976169943	24.5	0	1.1	97.26098946017768	19.204391474396726		dr
106.22985233679422	84.98388186943536 	21.24597046735886	108.24292100775746	106.89414601921256	106.21975852494009	4.0059490085041745	-4.005949718218233	0	4	118.0331692631047	24.5	0	1.1	97.30049986932576	19.21338521445383		dr
111.21865272365832	88.97492217892666 	22.243730544731662	120.2250500579516	113.5458806094379	110.20629588518102	8.015003340765688	-15.98808099163196	0	4	123.5762808040648	24.5	0	1.1	97.36154439938863	19.226676202744525		dr
107.27063521218423	85.81650816974738 	21.454127042436852	112.36568741204488	108.28185773852306	106.23994290176213	8.128719778877112	-4.005949840754667	0	4	119.18959468020469	24.5	0	1.1	97.40481553830914	19.2364030623065		dr
99.24194916449561	79.39355933159649 	19.848389832899116	104.1950433840679	100.26258553737699	98.29635661403154	3.9639026068698513	-8.01500333821646	0	4	110.26883240499512	24.5	0	1.1	97.4128030758143	19.239063874352556		dr
107.64876896604942	87.13370266877925 	20.515066297270167	115.32055699371146	111.0310606191818	108.88631243191696	6.372612753680301	-6.631963870036941	0	5	149.51217911951306	24.5	0	1.1	97.45711461646466	19.244587694365187		dr
112.32297322741913	89.85837858193528 	22.464594645483842	119.59758809618802	113.24396406207099	110.06715204501248	9.530459797480262	-10.03758737272453	0	4	124.80330358602124	24.5	0	1.1	97.52119159323603	19.25846703467173		dr
106.8194903303888	85.45559226431104 	21.363898066077766	111.37584644209372	108.59956378278419	107.21142245312942	5.468379243934834	-7.036107734897328	0	4	118.68832258932089	24.5	0	1.1	97.56109845476887	19.26750321935588		dr
96.10768799180443	76.88615039344353 	19.221537598360896	102.2815919183761	98.2656417626169	96.2576666847373	0	-5.488254229656434	0	4	106.7863199908938	24.5	0	1.1	97.55488729894422	19.267306785078123		dr
69.7876209477584	55.83009675820672 	13.957524189551677	78.3474158544994	73.13177952033391	70.52396135325117	4.979549878374954	-18.59227062446753	0	4	77.54180105306489	24.5	0	1.1	97.43672871872641	19.244711965522693		dr
69.50408012236812	55.603264097894495 	13.900816024473627	71.8918786269081	70.00500771288392	69.06157225587185	3.890581276087431	-1.7128268026795297	0	4	77.22675569152014	24.5	0	1.1	97.31837003823337	19.22206833865384		dr
74.49754454529248	59.59803563623397 	14.899508909058511	80.38302812936763	77.20477178611719	75.61564361449197	7.107156842964656	-2.4276121867866607	0	4	82.77504949476942	24.5	0	1.1	97.22207963530957	19.203829691271583		dr
80.28481426541785	64.22785141233427 	16.056962853083576	82.77725391848037	80.74532402112105	79.72935907244138	3.0479054904105283	-3.8739689201721603	0	4	89.20534918379761	24.5	0	1.1	97.15091465476381	19.190607561699366		dr
99.54907746372902	79.63926197098321 	19.909815492745807	108.36388594522768	101.94480768700646	98.73526855789584	16.00199915133095	-8.520766767237589	0	4	110.61008607081003	24.5	0	1.1	97.16094880877621	19.193616799904582		dr
105.19691879943304	84.15753503954645 	21.03938375988659	108.20254505062691	105.53087727207117	104.1950433827933	4.007501669108223	-4.007501666559008	0	4	116.88546533270338	24.5	0	1.1	97.19443201707061	19.201307495571175		dr
109.21489692417406	87.37191753933924 	21.84297938483482	120.2250500579516	110.88818143839251	106.21974712861297	12.022505007324696	-16.03000667643292	0	4	121.3498854713045	24.5	0	1.1	97.24430946481793	19.212268789717495		dr
107.47098874535511	85.83047973548463 	21.640509009870485	112.55976685738587	108.31911843111844	106.19879421798471	8.364723470768752	-2.003750831367597	0	5	149.26526214632653	24.5	0	1.1	97.2865684701094	19.222302840213995		dr
107.36818542830493	85.89454834264394 	21.473637085660982	109.64584625330045	109.48005597237437	109.39716083191132	0	-8.115913990213329	0	4	119.29798380922769	24.5	0	1.1	97.32805660573985	19.231567590195258		dr
99.99014749123403	79.9921179929872 	19.998029498246822	107.1744396239682	102.35911006282686	99.95144528225617	7.1301966937725325	-14.291179847512694	0	4	111.10016387914891	24.5	0	1.1	97.33896681428695	19.234708827523338		dr
103.24350876830064	82.59480701464051 	20.648701753660134	105.08979486212453	104.91481085347034	104.82731884914325	6.335380877326472	-0.00014055395600109932	0	4	114.71500974255626	24.5	0	1.1	97.36306698552782	19.240480227221855		dr
102.52423887419265	82.01939109935412 	20.504847774838524	105.38712460448045	103.34084741797393	102.31770882472068	3.026613326507686	0	0	4	113.91582097132516	24.5	0	1.1	97.38404735905898	19.245619932699974		dr
111.07878812228125	88.86303049782501 	22.215757624456245	115.07736386407711	112.43189861236003	111.10916598650148	7.1121048297295175	-8.057907212032148	0	4	123.42087569142362	24.5	0	1.1	97.43949165364693	19.257644781654452		dr
113.6132183958827	90.89057471670615 	22.722643679176542	120.27122337831968	115.2406038700173	112.7252941158661	11.54016140484076	-6.2098909419806745	0	4	126.23690932875856	24.5	0	1.1	97.5047082937366	19.271616551402523		dr
112.86131537857479	90.28905230285982 	22.57226307571497	115.15385553998274	114.42511695367375	114.06074766051927	5.89092697319515	-0.00017993190749621135	0	4	125.40146153174976	24.5	0	1.1	97.56638141455923	19.284872159933897		dr
125.56851589980519	100.45481271984416 	25.113703179961036	127.60982419048189	127.60961413202664	127.609509102799	8.164602987341041	-0.0002100623397183199	0	4	139.52057322200577	24.5	0	1.1	97.67838995250023	19.308187484014006		dr
129.8778335105705	103.9022668084564 	25.975566702114094	134.93003489134475	131.03372795147388	129.08557448153843	5.68512761176504	-2.516091495636772	0	4	144.30870390063387	24.5	0	1.1	97.80667458818975	19.334750747831137		dr
129.51177475790192	103.60941980632154 	25.902354951580378	133.91362132896975	131.07957166495044	129.6625468329408	9.105237292213445	-4.844041840768057	0	4	143.90197195322435	24.5	0	1.1	97.9324884777521	19.360812669274587		dr
128.82907916980378	103.06326333584302 	25.765815833960758	130.1235656569881	129.3587969286352	128.97641256445877	2.079040202703311	-1.4897066240833112	0	4	143.14342129978198	24.5	0	1.1	98.05460938957839	19.386128887316826		dr
126.08665100795325	100.8693208063626 	25.217330201590656	128.07048465006685	126.94335902223322	126.37979620831639	4.553957684953517	-3.381235787018227	0	4	140.09627889772582	24.5	0	1.1	98.16497175815468	19.409086372806094		dr
126.63019928235235	101.30415942588188 	25.326039856470473	131.55296576528235	128.10399982360136	126.37951685276089	3.3810890220611043	-6.863993423552017	0	4	140.70022142483595	24.5	0	1.1	98.27660010138683	19.43229011195772		dr
129.94408508899994	103.95526807119995 	25.988817017799988	131.0020486919529	130.7154569368372	130.57216105927938	0	-2.942160462724175	0	4	144.3823167655555	24.5	0	1.1	98.40030121461969	19.457901545183667		dr
127.45582720448384	101.96466176358707 	25.491165440896765	136.86898515323406	129.55694604455914	125.90092649022165	12.696960138359216	-3.457802950693619	0	4	141.61758578275982	24.5	0	1.1	98.51335773598103	19.481377280186443		dr
