_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.039871731790539	3.3599144878603586 	1.6799572439301804	5.435904963332683	5.039871731790538	5.039871731790538	0	-0.1320110771807149	0	12	16.799572439301794	0	1.1	1.1	5.2251746090000655	1.3635520789385878		wk
4.282837612005625	3.2944904708863962 	0.9883471411192284	6.918429989301505	4.941735706329594	4.941735706329594	0.6588980943239703	0	0	9	10.70709403001406	0	1.1	1.1	5.120470498222905	1.3218626414031034		wk
5.435910139348453	4.447562841170793 	0.9883472981776595	7.9067783841638795	5.930083788227724	5.930083787808655	0.6588981985755401	-0.6588981983660056	0	12	18.11970046449484	0	1.1	1.1	5.15201446233546	1.288511107080559		wk
4.200476683548256	2.800317789032171 	1.4001588945160854	5.435911002645631	4.200476683548256	4.200476683548256	0	-0.411811439699125	0	12	14.001588945160854	0	1.1	1.1	5.06551102790026	1.2986609059383343		wk
4.694651900496414	3.129767933664276 	1.564883966832138	5.930086611087067	4.694651900496414	4.694651900496414	0	-0.41181157019688436	0	12	15.64883966832138	0	1.1	1.1	5.034606100616606	1.320846161012818		wk
5.6511785242749	4.786374638526614 	0.8648038857482856	9.756196400025884	6.381832851368819	5.930086611087435	1.2753699296461496	-2.098993619010915	0	12	18.837261747583	0	1.1	1.1	5.082034748590321	1.2857659859924693		wk
4.722662563710532	3.1484417091403536 	1.5742208545701786	5.4359110013882335	4.72266256371053	4.72266256371053	0.23774947922590087	0	0	12	15.742208545701772	0	1.1	1.1	5.056365306813192	1.3063699051765914		wk
5.396605140008199	3.8061094148878722 	1.5904957251203267	6.646841069302633	5.709164122331808	5.709164122331808	0.3125589823236085	0	0	9	13.491512850020499	0	1.1	1.1	5.079047962359526	1.3253116265061737		wk
3.7557113879496344	2.4159546939990295 	1.339756693950605	4.282828775753996	3.623932040998544	3.623932040998544	0.21963224491848385	0	0	15	15.648797449790143	0	1.1	1.1	4.996339426458908	1.3262144432214507		wk
3.9853262340515703	2.6568841560343794 	1.3284420780171908	4.447552959678872	3.9853262340515694	3.9853262340515694	0.15407557520910098	0	0	12	13.2844207801719	0	1.1	1.1	4.936868062199653	1.3263454805623764		wk
9.753648650895734	7.3152364881718 	2.4384121627239335	13.008243847336606	9.753648650895732	8.345940033489159	1.5541012712824827	0	0	9	24.38412162723933	0	1.1	1.1	5.20446698379388	1.388126962904685		wk
4.316085986443392	2.8169410874408993 	1.4991448990024927	4.497434697007477	4.225411631161349	4.225411631161349	0	-0.09067435528204244	0	9	10.79021496610848	0	1.1	1.1	5.157710089196486	1.3939700121729908		wk
5.271179733328504	3.7886604331857967 	1.482519300142707	6.918423399129272	5.682990649778695	5.682990649778695	0	-0.8236218329003844	0	9	13.177949333321259	0	1.1	1.1	5.163383571403087	1.3983974765714766		wk
4.612282267343545	3.1297629669912737 	1.4825193003522714	4.941730999917003	4.69464445048691	4.69464445048691	0.0823621831433643	0	0	9	11.530705668358863	0	1.1	1.1	5.137140652162157	1.4024032777038955		wk
2.63559070361162	2.14141744674992 	0.4941732568617003	4.941732569664657	3.2121261701248796	3.2121261701248796	0	-0.576535466513259	0	18	13.177953518058102	0	1.1	1.1	5.023433836318951	1.361120094938341		wk
6.976197528927162	4.650798352618108 	2.3253991763090536	8.255154914529818	6.976197528927162	6.976197528927162	0.8526382570684378	0	0	6	11.62699588154527	0	1.1	1.1	5.108336605562786	1.4030452723892417		wk
4.9223004093468345	3.5864665197857146 	1.33583388956112	6.751897890673784	5.379699779678572	5.379699779678572	0.4573993703317374	0	0	9	12.305751023367087	0	1.1	1.1	5.100585097387121	1.4002447981047368		wk
2.660840515311692	1.6978761390808694 	0.9629643762308224	3.1169457420732423	2.546814208621304	2.546814208621304	0.19004384448397937	0	0	15	11.086835480465382	6	1	0	5.002995314104104	1.3827535812297802		wk
1.2354260841860731	1.647234778914764 	-0.41180869472869097	4.9417043367442925	2.4708521683721463	2.4708521683721463	0	-1.647234778914764	0	12	4.11808694728691	6	1	0	4.858088805261103	1.3137319552313775		wk
2.8968625283208045	5.793725056641609 	-2.8968625283208045	21.19823449065727	7.724966742188812	1.976665735909166	0	-6.407189584916035	0	24	19.31241685547203	6	1	0	4.785450795004055	1.1577840113961115		wk
6.878798406528615	7.621170926227718 	-0.7423725196991029	21.37334223269468	10.16156123497029	7.212265088714386	2.163807316576986	-1.3282971763031453	0	16	30.572437362349397	9	1	0	6.878798406528615	-0.7423725196991029		wk
3.5579988887992	2.5806473421302645 	0.9773515466689355	5.435831635176378	3.8709710131953967	3.8709710131953967	0.3477468048846624	0	0	15	14.824995369996667	9	1	0	5.218398647663907	0.11748951348491632		wk
5.4358316354909055	4.323956982741148 	1.1118746527497576	7.906664195934601	5.765275976988197	4.941665124030958	0.5765275974892617	-0.16472217101064265	0	12	18.119438784969685	9	1	0	5.290876310272907	0.44895122657319675		wk
7.648082578572685	6.1940913598396765 	1.4539912187330088	9.557477428916137	8.258788479786235	9.402923135510537	0	-1.1956527535261683	0	12	25.493608595242282	9	1	0	5.880177877347851	0.7002112246131498		wk
5.256447836929238	4.460645335357523 	0.795802501571715	9.402923498213994	5.94752711381003	4.432156174532735	0.8284612206135432	-1.7984739431768781	0	15	21.901865987205156	9	1	0	5.755431869264128	0.7193294800048629		wk
3.857372440925951	3.3564347323936397 	0.5009377085323115	6.07865253663434	4.4752463098581865	5.343335558810973	0.679150283750849	-1.1131949082272425	0	12	12.857908136419837	9	1	0	5.439088631207766	0.6829308514261042		wk
6.1674930464924245	4.698670459293961 	1.4688225871984635	6.7518984418895664	6.264893945725281	6.031530892473672	0.003379731610177572	-0.24688197969231998	0	15	25.697887693718435	9	1	0	5.5431464048198595	0.7952010993935842		wk
9.890674881324511	7.418006160993384 	2.472668720331127	10.587981969348705	9.890674881324513	10.152221636775085	0.5520536438329865	-0.14525344419120678	0	9	24.72668720331128	9	1	0	6.086587464382941	1.004884552010777		wk
8.35442010516475	6.806577608070754 	1.5478424970939972	11.632015296912323	9.075436810761007	9.402925146994717	0.906774218089391	-1.0705183862062464	0	12	27.848067017215833	9	1	0	6.338568868914253	1.0652132125755793		wk
7.425005143192573	4.950003428795048 	2.475001714397525	9.41603444170244	7.425005143192572	7.425005143192572	0	-1.3273528656732452	0	6	12.375008571987621	9	1	0	6.447212496342085	1.2061920627577738		wk
8.511836043540978	6.809468834832782 	1.7023672087081954	11.77398366045608	9.568002872350805	8.465012478298167	1.5134439712290195	-1.5758753915527677	0	12	28.372786811803255	9	1	0	6.634905546087439	1.2512988942078123		wk
5.373549453109196	3.592437600313828 	1.7811118527953682	5.43397724255538	5.388656400470742	5.388656400470742	0	-0.030213894723092178	0	9	13.43387363277299	9	1	0	6.529792538339252	1.2954499740901084		wk
5.170748377288709	3.798533158753777 	1.3722152185349321	6.75190245981458	5.697799738130666	5.697799738130666	0.23424504926309198	0	0	12	17.235827924295698	9	1	0	6.4252506797969025	1.3013549928935564		wk
3.8589799121428547	2.585030087795143 	1.2739498243477119	4.007501668541737	3.877545131692714	3.877545131692714	0	-0.028879230410893946	0	21	22.51071615416665	9	1	0	6.241945624964471	1.2993974808545674		wk
3.2060013349466883	2.1521768220628257 	1.0538245128838626	3.339584723831989	3.2282652330942385	3.2282652330942385	0	-0.03710649691258339	0	15	13.358338895611201	9	1	0	6.039549338963285	1.2830259496565204		wk
3.7069047962670676	3.147936297310045 	0.5589684989570225	6.751903745361067	4.721904445965068	4.721904445965068	0	-1.3533328662639994	0	12	12.356349320890226	9	1	0	5.893759055044772	1.2377723589878018		wk
4.9423591410072305	4.6419096409165155 	0.300449500090715	10.68667111592247	6.189212854555354	4.675418613109864	0	-2.003750834270869	0	18	24.711795705036153	9	1	0	5.837794354219034	1.1826357202291495		wk
9.29071150584738	7.6983007194698985 	1.5924107863774815	12.382764145195653	10.481664345247864	9.531114445273971	0.9964931804699768	-1.2063089685421	0	12	30.969038352824597	9	1	0	6.029623084865054	1.2054010016818346		wk
5.828446833422069	4.826050153814685 	1.0023966796073838	8.931984736339812	6.43473353841958	6.362629160489392	0.8203996696517127	-0.8564518586168068	0	12	19.428156111406896	9	1	0	6.019034861104896	1.1947165636779162		wk
3.332641080936841	3.1502326721410174 	0.18240840879582354	7.046528887002668	4.725349008211526	4.725349008211526	0	-1.547453252527428	0	15	13.886004503903504	9	1	0	5.884715172096493	1.1441011559338115		wk
8.933165446180732	6.497239033862214 	2.4359264123185183	12.183937864631085	9.74585855079332	9.74585855079332	0.8126931046125884	0	0	9	22.33291361545183	9	1	0	6.02987947086241	1.2056166443330834		wk
7.463396569240479	5.230920658407807 	2.2324759108326724	8.995334242725402	7.84638098761171	7.84638098761171	0	-0.7659688367424616	0	9	18.658491423101196	9	1	0	6.095039338970503	1.25229206553761		wk
6.726952272487246	5.322464162260136 	1.4044881102271098	10.68667111592247	7.096618883013515	5.6179524409084385	0.21090644956626795	-1.900479341237612	0	12	22.423174241624153	9	1	0	6.122513814340796	1.258909284871936		wk
2.7534473965868056	2.2809483375942294 	0.47249905899257616	6.079017463826092	3.0412644501256394	2.3858391038919127	1.231059453311393	-0.9033467801945299	0	18	13.767236982934028	9	1	0	5.98213604693438	1.2261421921269628		wk
6.964372205062395	21.135436192783654 	-14.17106398772126	95.17578738860448	34.546741293809326	4.232218246411752	0.41032709542909634	-92.79004107162366	0	22	42.560052364270184	0	1.1	1.1	6.964372205062395	-14.17106398772126		wk
6.946461833805176	5.5874806327890205 	1.3589812010161557	8.895149680178838	7.449974177052027	8.018848046912627	0.2921005444220703	-1.153074958704739	0	12	23.154872779350587	0	1.1	1.1	6.955417019433785	-6.406041393352552		wk
6.2118652287437754	4.658898921557832 	1.5529663071859439	7.416381199714943	6.2118652287437754	7.046228125081595	1.0811316127600517	-0.12338435821111589	0	9	15.529663071859439	0	1.1	1.1	6.707566422537115	-3.753038826506387		wk
7.34678841873173	6.556111835107478 	0.7906765836242524	14.990336043048549	9.609058752472041	6.918420107183787	0.6588971527058304	-3.020087221641169	0	15	30.61161841138221	0	1.1	1.1	6.867371921585769	-2.617109973973727		wk
5.056479054524215	4.314842265927641 	0.7416367885965736	7.046208720700701	5.955342462218447	5.409909332977321	0	-0.8246216545989832	0	15	21.06866272718423	0	1.1	1.1	6.505193348173458	-1.9453606214596668		wk
9.223181130955846	6.917385848216883 	2.3057952827389627	12.998519090016575	9.223181130955844	8.308557165811326	1.5633206414017498	-2.2120173176589817	0	9	23.057952827389613	0	1.1	1.1	6.9581913119705225	-1.236834637426562		wk
5.769861581371476	4.287334752443855 	1.4825268289276208	7.046239983219691	5.716446336591807	5.930107315710479	0.5857052016217429	-0.9577494241248138	0	12	19.232871937904918	0	1.1	1.1	6.788429921884945	-0.8483544279473929		wk
9.289234681101721	7.431387744881377 	1.8578469362203442	20.896598519888233	11.301623846789795	6.504136510240575	0	-4.7974870502144435	0	12	30.9641156036724	0	1.1	1.1	7.101030516787041	-0.5100792574264258		wk
3.673473018107285	2.8498500084207232 	0.8236230096865618	6.0786809962024835	4.274775012631085	4.274775012631085	0.6013019945237995	0	0	9	9.183682545268212	0	1.1	1.1	6.720190794711513	-0.36189011663609383		wk
3.985335839876157	2.6568905599174375 	1.3284452799587196	4.447563546990556	3.9853358398761562	3.9853358398761562	0	-0.1540759023714664	0	12	13.28445279958719	0	1.1	1.1	6.446705299227977	-0.1928565769766125		wk
0.7329608268394787	2.899422946331871 	-2.166462119492392	8.345957864014906	4.3491344194978065	4.3491344194978065	0	-2.6645489630114	0	63	12.826814469690877	0	1.1	1.1	5.9272739835562955	-0.3722752626598652		wk
9.255035839564309	7.404028671651446 	1.8510071679128632	11.195292983429134	9.991306155807514	9.389312741996704	0.32944956993870694	-0.9457540686900264	0	12	30.85011946521436	0	1.1	1.1	6.204587471556963	-0.18700172677880453		wk
4.627898392309673	3.0852655948731154 	1.5426327974365575	4.8082268852564125	4.627898392309673	4.627898392309673	0.06010949764891308	0	0	12	15.426327974365575	0	1.1	1.1	6.083303696230249	-0.053952917223776674		wk
6.313581993891109	4.950317136092026 	1.3632648577990834	7.906799716832289	6.600422848122701	5.964369040989818	0.004895607777688937	-0.6588999767620978	0	16	28.06036441729382	0	1.1	1.1	6.099752146063167	0.04727692384928476		wk
6.523483718748749	5.2768154723781855 	1.2466682463705636	9.616449819518683	7.035753963170914	6.504139084511808	1.0374369116689586	-1.5432589446788103	0	12	21.744945729162495	0	1.1	1.1	6.128000917575539	0.12723634535070336		wk
4.901152362714501	3.267434908476334 	1.633717454238167	5.629329954225123	4.901152362714501	4.901152362714501	0	-0.2427258638368741	0	12	16.337174542381668	0	1.1	1.1	6.0513228828967245	0.22139141465616982		wk
5.435903237992797	3.623935491995198 	1.811967745997599	6.424249281378391	5.435903237992797	5.435903237992797	0.3294486811285314	0	0	12	18.11967745997599	0	1.1	1.1	6.015121727314141	0.3149547282644892		wk
4.743134125168354	3.195188634488499 	1.5479454906798553	4.941729431425933	4.7927829517327485	4.7927829517327485	0	-0.09929765312878984	0	9	11.857835312920884	0	1.1	1.1	5.944455749417153	0.3834542150653429		wk
6.908726549981215	5.313775473807512 	1.594951076173703	9.756193825925418	7.085033965076683	6.3798043046948125	0.5627315868717676	-1.5456966871051996	0	12	23.029088499937384	0	1.1	1.1	5.995206844183682	0.4472172077552566		wk
7.281131989618632	5.781986159958987 	1.4991458296596445	12.848520990898027	8.672979239938481	8.672979239938481	1.391847250319849	0	0	9	18.20282997404658	0	1.1	1.1	6.059503101455429	0.49981363885047597		wk
3.6984170786119237	2.929228029427868 	0.7691890491840558	4.941738842363327	3.9056373725704905	3.523107593665904	0.04517365199727719	-0.5632243868936953	0	15	15.410071160883014	0	1.1	1.1	5.9470704337009765	0.5126410393425512		wk
3.459215542993133	2.3061436953287555 	1.1530718476643775	3.9533891920819397	3.4592155429931335	3.4592155429931335	0.16472454969626868	0	0	12	11.530718476643777	0	1.1	1.1	5.833986120486983	0.541751530629907		wk
3.6689758395018814	3.0821433565820286 	0.5868324829198528	6.965535064878466	4.109524475442704	3.6538647511427036	1.0512722909143046	-1.1038901045785876	0	14	14.268239375840649	8	1	0	5.739855238705022	0.5437115720338177		wk
3.673543196151457	5.022735424568535 	-1.349192228417078	9.350837226219728	8.015003337083474	7.347086392515349	0.44527796323424723	-2.7607233715424933	0	24	24.490287974343047	8	1	0	5.653758903598624	0.46484058034836373		wk
5.547427739651689	4.975025192135063 	0.5724025475166261	12.063062838822063	6.633366922846751	5.366139099602727	0	-2.232307913073112	0	15	23.114282248548705	8	1	0	5.649505657040746	0.46914305903509423		wk
4.30091389779477	3.6329969529433974 	0.6679169448513722	8.895240024276077	5.449495429415096	5.449495429415096	1.1485815316203272	0	0	9	10.752284744486923	8	1	0	5.597636743223593	0.47678820848956643		wk
2.7015509727859226	2.4332133105610176 	0.26833766222490496	6.011252503025041	3.2442844140813567	2.385766850082778	0.11665921788294738	-1.1688546534721973	0	16	12.006893212381877	9	1	0	2.7015509727859226	0.26833766222490496		wk
4.966578682853363	3.3110524552355756 	1.6555262276177878	6.751900956201846	4.966578682853363	4.966578682853363	0.5951074244494942	0	0	12	16.555262276177878	9	1	0	3.8340648278196428	0.9619319449213464		wk
17.173188552793466	15.361863033499022 	1.811325519294444	40.65161254261373	23.042794550248534	23.042794550248534	5.869605997455064	0	0	9	42.93297138198367	9	1	0	8.280439402810918	1.2450631363790456		wk
2.0462334158633837	1.6309815193943196 	0.41525189646906413	4.447666595231957	2.4464722790914792	2.4464722790914792	0.44470984803121727	0	0	15	8.525972566097431	9	1	0	6.721887906074034	1.0376103264015502		wk
6.664156719159591	4.093897460456702 	2.5702592587028885	8.059651461758358	6.140846190685053	6.140846190685053	0	-0.5482300774495158	0	11	20.36270108632097	9	1	0	6.710341668691146	1.3441401128618178		wk
5.169231265553922	4.095591405294741 	1.0736398602591812	6.918574914588318	5.460788540392987	6.424390992027465	0.6465292000041898	-0.16472797418695104	0	15	21.53846360647467	9	1	0	6.453489934834941	1.299056737428045		wk
7.215178324734092	5.650281692357791 	1.5648966323763007	8.346118345824195	7.53370892314372	7.9954218941017645	0.3477553027198317	-0.5786117881988533	0	12	24.050594415780306	9	1	0	6.562302561963391	1.337033865277796		wk
4.342053679337319	3.0242282128316833 	1.3178254665056355	5.119208238978144	4.536342319247525	4.536342319247525	0.19428863991020653	0	0	9	10.855134198343295	9	1	0	6.284771451635132	1.3346328154312759		wk
4.715774995867124	3.143849997244749 	1.5719249986223747	6.091965267902258	4.715774995867124	4.715774995867124	0	-0.45873009067837817	0	12	15.719249986223744	9	1	0	6.110438512105353	1.3609986135636203		wk
4.341460141321481	2.8943067608809874 	1.447153380440494	4.675418613534733	4.341460141321481	4.341460141321481	0	-0.11131949073775053	0	12	14.471533804404938	9	1	0	5.933540675026967	1.3696140902513076		wk
5.723615514478108	4.071449422172964 	1.6521660923051442	7.347086392515349	5.428599229563951	4.985193491183334	1.1311895291740588	-0.3936488168886692	0	15	23.848397976992118	9	1	0	5.914456569522525	1.3953006358925655		wk
5.805977200053092	4.238822489587665 	1.5671547104654264	8.01500333736672	6.358233734381498	6.358233734381498	0	-1.104513068656814	0	9	14.514943000132728	9	1	0	5.905416622066738	1.4096218087736372		wk
4.691735512737338	3.127823675158226 	1.5639118375791123	4.708052412364815	4.691735512737339	4.691735512737339	0.0054389665424918006	0	0	12	15.639118375791128	9	1	0	5.812056536733707	1.4214902725279046		wk
4.13076468883301	2.753843125888674 	1.3769215629443363	4.7787507174005714	4.130764688833011	4.130764688833011	0	-0.21599534285585356	0	12	13.76921562944337	9	1	0	5.6919642618836574	1.4183067932719353		wk
4.007501668412989	2.949966505931211 	1.0575351624817784	5.343335557961235	4.424949758896816	4.424949758896816	0	-0.6122571993762792	0	11	12.245143986817467	9	1	0	5.57966675565228	1.3942553512192581		wk
6.37341260978731	5.198046372797892 	1.1753662369894178	8.07571720671691	6.930728497063856	8.015003336516983	0	-1.1045127961864365	0	12	21.24470869929103	9	1	0	5.629275871535719	1.3805747815798932		wk
4.4605812190100895	2.973720812673393 	1.4868604063366964	5.545209095517963	4.4605812190100895	4.4605812190100895	0	-0.3615426255026244	0	12	14.868604063366966	9	1	0	5.560529127269506	1.3868268771538228		wk
8.803010605133846	5.868673736755897 	2.9343368683779483	9.350837226219728	8.803010605133846	8.803010605133846	0	-0.3652177473905874	0	6	14.671684341889742	9	1	0	5.740666987150858	1.472799654444052		wk
6.993481740728915	4.662321160485944 	2.3311605802429707	7.307794032944115	6.993481740728916	6.993481740728916	0	-0.2095415281434665	0	6	11.655802901214859	9	1	0	5.80660460576023	1.5179765452755738		wk
4.280003392732364	2.8533355951549084 	1.4266677975774553	4.43241359162332	4.280003392732363	4.280003392732363	0	-0.05080339963031877	0	12	14.266677975774545	9	1	0	5.730274545108836	1.513411107890668		wk
3.5314925039873546	2.35432833599157 	1.1771641679957847	4.007501668258492	3.531492503987355	3.531492503987355	0.15866972142371227	0	0	12	11.771641679957849	9	1	0	5.625570638388766	1.4973993488480544		wk
4.690597694711799	3.127065129807866 	1.5635325649039324	5.343335557961235	4.6905976947117995	4.6905976947117995	0.21757928774981172	0	0	12	15.63532564903933	9	1	0	5.583071868221631	1.5004054041233217		wk
4.279386975042026	2.8529246500280174 	1.426462325014009	4.904868437753398	4.279386975042026	4.279386975042026	0	-0.20849382090379084	0	12	14.264623250140087	9	1	0	5.5263899163442565	1.497190487640308		wk
4.832580200787446	3.997684019829449 	0.8348961809579971	7.307815797524573	5.330245359772599	5.343335557961235	0	-0.6679169447097487	0	12	16.108600669291487	9	1	0	5.497481178196057	1.469594891528545		wk
6.8561510177512135	4.852400183480345 	2.0037508342708685	8.545948047628428	7.2786002752205174	7.2786002752205174	0.4224492574693037	0	0	9	17.140377544378033	9	1	0	5.551827971778263	1.4909611292382379		wk
2.8050212656702107	1.8700141771134742 	0.9350070885567365	3.5233954136330303	2.805021265670211	2.805021265670211	0.23945804932093973	0	0	12	9.35007088556737	9	1	0	5.4461815600048755	1.4695782815197187		wk
5.579873575985564	3.7199157173237096 	1.8599578586618546	7.907452172164959	5.579873575985564	5.579873575985564	1.5517190641195968	0	0	6	9.299789293309273	9	1	0	5.4511331161523096	1.484036784376835		wk
5.065527043956819	3.541791759752664 	1.5237352842041552	5.930589128809438	5.3126876396289955	5.3126876396289955	0.1765432826229836	0	0	10	14.070908455435607	9	1	0	5.437361470716756	1.4854545879420964		wk
4.283203940212164	2.9652950355315095 	1.317908904680655	4.942158392552565	4.447942553297264	4.447942553297264	0.16473861308510016	0	0	9	10.70800985053041	9	1	0	5.397562935182115	1.4796771505882538		wk
5.189267134608221	4.283204619121588 	0.9060625154866324	8.895886516830707	6.424806928682383	6.424806928682383	0	-1.647386392098883	0	12	17.297557115360735	9	1	0	5.390619741829652	1.460556662751533		wk
11.38035224230259	9.104281793842073 	2.2760704484605174	20.06187297424318	12.851942063097503	9.246976607524665	0.9902059528957242	-4.365430064775109	0	12	37.93450747434197	9	1	0	5.583836919264263	1.486863559064726		wk
2.5143451674783397	2.4388716781748836 	0.0754734893034561	5.433990393840511	3.2518289042331783	2.5597797484641145	0	-0.9580702151254655	0	21	14.667013476956981	9	1	0	5.487915302020953	1.4427576193846863		wk
1.3358338897027435	1.3358338897027435 	0	4.007501669108231	2.0037508345541153	2.0037508345541153	0	-1.3358338897027435	0	9	3.339584724256859	9	1	0	5.362094653162826	1.3990376915245442		wk
6.335840398122177	6.594485733452125 	-0.25864533532994827	14.82647047267675	10.401811672144989	5.780082346038729	0.10034224565473515	-4.378101643439361	0	17	29.91924632446584	0	1.1	1.1	6.335840398122177	-0.25864533532994827		wk
4.748022315189607	3.5222402366264465 	1.2257820785631601	5.189272898203997	4.696320315501929	4.7720897293643025	0	-0.16112285260670367	0	11	14.507845963079351	0	1.1	1.1	5.541931356655892	0.48356837161660593		wk
3.383663524237498	3.2420219754797635 	0.14164154875773471	6.079174902995361	4.322695967306351	5.618072471591115	0	-1.449077314752846	0	13	12.21878494863541	0	1.1	1.1	4.822508745849761	0.3695927639969822		wk
2.6418101096784206	1.8720316690602592 	0.7697784406181614	3.6392344731502293	2.8080475035903887	2.8080475035903887	0	-0.2770623231866135	0	15	11.007542123660086	0	1.1	1.1	4.277334086806926	0.469639183152277		wk
5.052471493364428	3.8086041024009587 	1.2438673909634694	5.930579719152791	5.078138803201277	4.744463775322233	0.23722318876611173	0	0	13	18.245035948260433	0	1.1	1.1	4.432361568118426	0.6244848247145155		wk
8.927435374490594	7.765500283044518 	1.1619350914460762	11.86117261415493	10.68964317966057	8.346584312558104	1.7855285515703863	-0.504966081390125	0	13	32.23796107454937	0	1.1	1.1	5.1815405358471205	0.7140598691697756		wk
4.43261552355385	3.380964787303243 	1.0516507362506071	5.562678416310961	4.507953049737657	4.294587575228007	0.37921705172739123	-0.12559888351080054	0	14	17.237949258264972	0	1.1	1.1	5.074551248376653	0.7622871358956088		wk
4.596270179490904	3.437940723125548 	1.1583294563653563	4.744460763372988	4.5839209641673975	4.559370162052267	0.027859548743832452	-0.05930575925921015	0	13	16.597642314828267	0	1.1	1.1	5.014766114765935	0.8117924259543272		wk
4.864020884316014	4.207187723043319 	0.6568331612726954	8.427096291218993	5.609583630724425	4.447934788185757	0	-1.989580751516618	0	12	16.21340294772005	0	1.1	1.1	4.9980166447159435	0.7945747298785903		wk
4.447935495012011	3.63248065425981 	0.8154548407522011	6.919010770018685	4.84330753901308	4.151406462011211	0.5765842308348904	-0.1383802154003737	0	14	17.29752692504671	0	1.1	1.1	4.94300852974555	0.7966627409659515		wk
4.695043767693788	3.5212828257703412 	1.1737609419234465	5.189258901830151	4.695043767693789	4.447936200625607	0.1853306753011359	-0.1853306753011359	0	12	15.650145892312626	0	1.1	1.1	4.920466278649936	0.8309443955984509		wk
4.853857528988395	3.679504909657882 	1.174352619330513	5.930578779097831	4.906006546210509	4.559371537210679	0.34050189135496256	-0.34280181047178804	0	13	17.527818854680316	0	1.1	1.1	4.914915549511474	0.8595617475761227		wk
4.974090830913773	3.841766440053136 	1.1323243908606369	5.930576897101212	5.122355253404181	5.285085035895014	0.16137296530154965	-0.5930576899616318	0	12	16.580302769712574	0	1.1	1.1	4.919467494234728	0.8805434893672393		wk
4.053296780166466	2.6395482594229707 	1.4137485207434954	5.18925478307727	4.399247099038284	4.004243257018792	5.18925478307727	-0.18477831952548773	0	15	16.88873658402694	5	1	0	4.857598157515566	0.9186295630369717		wk
4.739375473893821	3.628663722581388 	1.110711751312433	5.930573133105614	4.838218296775184	4.74445925852925	0.5227376586037317	-0.18096735196771255	0	12	15.797918246312735	5	1	0	4.849716645274116	0.9314350422553358		wk
3.457183280225132	2.347615747988496 	1.1095675322366363	4.228067381316479	3.521423621982744	3.521423621982744	0.23554791977791165	0	0	11	10.563615578465681	5	1	0	4.762683309958555	0.942568322879167		wk
3.7960284877735324	3.105681638887366 	0.6903468488861666	6.079160214842922	4.140908851849821	3.3235186721046572	0.04335300050039605	-1.0197041820803456	0	13	13.707880650293312	5	1	0	4.705821261594729	0.9277317655854611		wk
3.352729303230023	2.2609824787403654 	1.0917468244896575	3.8176622817963373	3.3914737181105483	3.3914737181105483	0	-0.17047542547431557	0	11	10.244450648758402	5	1	0	4.630649486130023	0.936843713302361		wk
7.697775940549064	7.3462474464951475 	0.35152849405391695	14.826418710222088	10.613823311896443	8.019462933418726	0.9515854352075268	-7.779650518158941	0	14	29.93579532435747	5	1	0	4.792077194257342	0.9060376491313903		wk
5.189246550904017	4.200818636386222 	0.9884279145177954	7.9074233148847695	5.601091515181629	5.930567487106702	0.9884279142662706	-0.6589519425926893	0	12	17.29748850301339	5	1	0	4.811935662089676	0.9101571624007105		wk
0.8130720291488377	1.113316796717659 	-0.30024476756882124	2.78767497672125	1.6699751950764883	1.6699751950764883	0	-0.31934279475564625	0	60	13.551200485813961	5	1	0	4.621513584330588	0.8525189752593043		wk
7.77568592527078	7.58383577280524 	0.19185015246554027	14.96123362447655	11.63262893600838	7.907438370872939	1.466009405900448	-3.5268976268018055	0	15	32.398691355294915	5	1	0	4.764885054373324	0.8224885742232242		wk
7.961413683192064	7.016209066668325 	0.9452046165237391	11.12535836928185	9.640259071537203	7.416907628655437	1.2913106606304072	-1.8542253703132063	0	14	30.961053212413585	5	1	0	4.903864559974139	0.8278240543232466		wk
3.8088541103347158	3.2138051003369097 	0.5950490099978061	7.046785438880792	4.820707650505365	4.820707650505365	0	-1.4840518589169516	0	11	11.638165337133852	5	1	0	4.8582391245724965	0.8181250941430198		wk
4.979297913541018	3.7344734351557634 	1.2448244783852545	5.189259724259874	4.979297913541018	5.189259723316747	0	-0.15747135756757857	0	12	16.59765971180339	5	1	0	4.863081476131237	0.8351930695127092		wk
3.2495438936672065	2.489648293085939 	0.7598956005812676	5.189258077514014	3.734472439628908	3.734472439628908	0	-0.7273928189425527	0	12	10.831812978890689	5	1	0	4.8010223383441595	0.832297013015346		wk
8.017234513785448	6.7872031239815955 	1.2300313898038526	11.861174494261956	9.225357939981523	7.907449662841303	1.3179082767210495	0	0	12	26.724115045951496	5	1	0	4.920141307804948	0.8470279158593648		wk
4.633286264327802	4.0391361067610605 	0.5941501575667418	7.41691786880784	5.385514809014747	5.930591012059029	0.7679803871050775	-0.49544228558293685	0	11	14.157263585446062	5	1	0	4.909896484823621	0.8379965673489139		wk
8.876811810464384	7.396180845586846 	1.4806309648775375	11.236132526112458	9.861574460782462	11.12535836928185	0.573271434165626	-0.03692471894353607	0	12	29.589372701547944	5	1	0	5.046686668466406	0.8601563741602457		wk
