_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
124.3494876873838	115.16313127514002 	9.186356412243782	130.08594110132887	129.57304634153738	122.80456066261938	11.210579681154087	-11.820382560946825	0	14	483.5813410064926	0	1.1	1.1	102.5780391160593	10.921678571979804		dr
126.28863888784602	117.86939629532296 	8.419242592523062	133.03932505155967	131.02900459435634	127.10043268612392	8.79899134772269	-8.865274168344115	0	14	491.12248456384566	0	1.1	1.1	102.7632781767764	10.902128290890298		dr
124.78347450153039	116.4645762014284 	8.318898300101992	130.02381318403167	128.15892630870619	124.17828239232398	8.797334625245341	-8.865258569974486	0	14	485.26906750595157	0	1.1	1.1	102.93397737309232	10.882103252202016		dr
123.80471509572305	115.55106742267486 	8.253647673048192	133.01494628198554	130.1750373946131	122.40981103855825	10.211092722020396	-6.5195040935544455	0	14	481.4627809278119	0	1.1	1.1	103.09452150942025	10.861884363131603		dr
115.0998136779179	107.42649276605671 	7.6733209118611825	128.9265329390342	122.46058759377057	115.13003696571332	9.698571379686825	-22.178113220319474	0	14	447.61038652523627	0	1.1	1.1	103.18616496108817	10.83754418411427		dr
113.98460867568294	105.64745463742723 	8.337154038255704	124.17220352250507	122.34364656472262	112.32649053926711	6.482626829582813	-4.047986217323654	0	14	443.2734781832114	0	1.1	1.1	103.26797135286539	10.818601834524433		dr
116.43294512860221	108.6707487866954 	7.762196341906815	131.87994292400327	124.69495273383825	115.55534310090184	8.465381134893988	-14.218209940834399	0	14	452.79478661123085	0	1.1	1.1	103.3669561180965	10.795621342098737		dr
112.87669462478418	105.35158164979855 	7.525112974985632	122.23666828458522	119.30241851329932	112.50780119461788	7.189125300293	-7.9843961800654455	0	14	438.96492354082733	0	1.1	1.1	103.4379243159076	10.771214563239685		dr
72.63324689374564	67.79103043416258 	4.842216459583057	107.02197119157361	99.74266831076858	69.32474516556125	3.8554501345816234	-16.8078553956274	0	14	282.4626268090108	0	1.1	1.1	103.20974152018788	10.727296058768154		dr
42.42856422989387	39.59999328123427 	2.8285709486596033	56.44477267982244	51.055408664592555	42.49472726235527	12.516082092714242	-13.598443892404482	0	14	164.99997200514284	0	1.1	1.1	102.76282109893572	10.669217197664416		dr
67.58022339274935	63.074875166566066 	4.50534822618328	100.23111510898197	84.17205950320086	64.15405947702092	28.09608507523069	-12.022505002226254	0	14	262.8119798606919	0	1.1	1.1	102.50601381640881	10.624225453347035		dr
83.68560601089278	78.1065656101666 	5.579040400726186	92.36182602941295	92.25141952538962	84.28710038623731	23.980948920504744	-16.017813273153763	0	14	325.44402337569414	0	1.1	1.1	102.36963404970219	10.587666141371521		dr
75.6068330681537	70.56637753027681 	5.040455537876895	84.15753504107597	82.89423253040945	78.17494085939023	3.950185742264125	-8.083052648323218	0	14	294.02657304281996	0	1.1	1.1	102.17709591314427	10.547758151418323		dr
11.024760063632828	20.901922747849188 	-9.87716268421636	40.18380434399688	34.76794368069364	28.052511679933787	4.0075016665590155	-22.38532052470683	1	19	58.186233669173255	0	1.1	1.1	101.52600779993348	10.401865859735219		dr
32.15703617823102	24.117777133673265 	8.039259044557753	36.06751501687564	32.157036178231024	32.1958918885412	3.9881902592649645	0	0	3	26.79753014852585	0	1.1	1.1	101.03402927779373	10.385109783031831		dr
58.190004080238914	54.31067047488966 	3.8793336053492524	68.12752836719226	66.81437563516097	60.257415841393815	11.92358741520178	-12.022505004775468	0	14	226.29446031204023	0	1.1	1.1	100.73231079048702	10.339294457836884		dr
72.45237011120393	67.62221210379035 	4.830158007413587	84.15753504107597	80.1691347852144	72.13503003375128	8.008267290434645	-8.015003340765688	0	14	281.7592170991264	0	1.1	1.1	100.53454896755497	10.300769028113644		dr
80.4785250109904	74.89664768688945 	5.581877324100944	88.16503670763497	85.57971396126088	80.20446816984688	7.960568537788092	-4.004911494940231	0	14	312.9720417094071	0	1.1	1.1	100.39527102341216	10.267998946835778		dr
79.60121219601719	74.2944647162827 	5.306747479734483	88.21452350975011	86.8629787014832	80.17724842211032	8.064490137782357	-8.07902963912057	0	14	309.560269651178	0	1.1	1.1	100.25186372115428	10.233783419476458		dr
25.208334611190125	28.01212643256297 	-2.803791821372844	56.41529183701551	46.85760895936382	32.06001335031662	8.015003335667245	-18.169584787368134	0	15	105.03472754662552	0	1.1	1.1	99.7378669464285	10.144484958922696		dr
53.286489812193174	49.73405715804698 	3.5524326541461946	76.37142018392825	74.96351455499381	58.108774194421684	15.957458622890307	-20.037508340442713	0	14	207.225238158529	0	1.1	1.1	99.42187118361056	10.099641065692923		dr
74.1730112888279	69.22814386957269 	4.944867419255203	88.36278052803873	82.96010430826077	76.1425317015849	16.030006676432933	-16.030006676432933	0	14	288.45059945655294	0	1.1	1.1	99.25127077891608	10.064811514027804		dr
80.23365510449875	74.50768078101635 	5.725974323482404	84.36464698455308	84.26112262778274	80.16364052875386	8.009551496896464	-4.201006455799217	0	14	312.0197698508285	0	1.1	1.1	99.1236357743898	10.03569180133958		dr
83.37271119759565	77.81453045108925 	5.558180746506395	88.36274209967368	88.26391564175282	84.18344520783185	12.162936887275023	-4.004640331737022	0	14	324.22721021287197	0	1.1	1.1	99.0186296105445	10.005841727640693		dr
81.14737461368034	74.36449730720008 	6.782877306480259	88.17740498424304	86.90234835022913	80.15003337196775	8.027371612275289	-12.022505007324682	0	13	293.03218610495674	0	1.1	1.1	98.90027692844606	9.984497592401219		dr
85.2368068122445	79.34502531473012 	5.891781497514373	92.21984837434678	89.64841107124805	84.36459488194527	4.615299330677544	-7.855253492401516	0	14	331.47647093650636	0	1.1	1.1	98.81038567768158	9.957571828619068		dr
83.86411211039267	78.27317130303315 	5.590940807359516	92.59741798566161	88.60973263614652	84.36456638207417	8.164783969440293	-8.422874593833242	0	14	326.13821376263814	0	1.1	1.1	98.71269761515028	9.929031756584694		dr
85.72708048500635	80.01194178600595 	5.715138699000406	88.36265873038381	88.36265734066087	88.21448337019896	4.005148089467838	-8.010061939623114	0	14	333.3830907750247	0	1.1	1.1	98.6283754259935	9.901668814652327		dr
89.16161626666468	82.42730134410724 	6.734314922557445	94.28040891580419	93.0797611134152	88.21447982466967	7.847134741590892	-7.847135406519314	0	14	346.7396188148071	0	1.1	1.1	98.56729956044944	9.881234273413005		dr
84.4988886645305	78.86562942022849 	5.63325924430201	92.21982894597251	90.86894677064599	84.20932281850102	16.030006678982147	-8.064439617254507	0	14	328.6067892509519	0	1.1	1.1	98.47711743932174	9.854003664252037		dr
80.22879354766538	74.88020731115435 	5.348586236511025	88.60891612227533	87.01090103491141	80.15003337196775	12.014705265822698	-8.066787993874428	0	14	312.00086379647644	0	1.1	1.1	98.36088607695451	9.825306737960693		dr
75.9027956469906	70.84260927052456 	5.060186376466035	88.36258680127285	85.59373995094573	76.1997568470997	20.17110318684533	-16.01783341008465	0	14	295.17753862718564	0	1.1	1.1	98.21874626410664	9.79514774833098		dr
76.77375952056161	71.6555088858575 	5.118250634704111	96.18004004585144	89.53460301989186	76.17272954940644	16.03000667643292	-20.022984917967648	0	14	298.5646203577396	0	1.1	1.1	98.08387213364409	9.765733301075464		dr
79.65301355032959	74.34281264697428 	5.310200903355309	92.59710936686604	89.70537603907069	78.17489019319426	12.157090932751103	-12.229869072420172	0	14	309.76171936239285	0	1.1	1.1	97.96867926749837	9.737886223589713		dr
82.52690538509607	77.02511169275634 	5.5017936923397315	92.2198031296228	89.51662551496425	84.15753504107597	12.932791101557072	-24.045010009550936	0	14	320.93796538648473	0	1.1	1.1	97.87276762847723	9.711575089855241		dr
83.08920432368514	77.54992403543946 	5.539280288245678	96.18004004585144	92.1890086845308	84.18341487865513	20.037508345541156	-23.98463125984175	0	14	323.12468348099776	0	1.1	1.1	97.78151106486742	9.685820183672467		dr
71.3398830160858	75.34929127343297 	-4.009408257347161	92.2197961515339	89.53309163848519	80.36718511092418	15.969633453620048	-20.08476611778262	0	58	1149.364781925827	0	1.1	1.1	97.61929248788103	9.601800377285842		dr
5.175507455006563	8.42615699534001 	-3.2506495403334474	48.527760433611135	18.847587923092792	3.2239184323303522	4.007501666559015	-48.527760433611135	0	15	21.564614395860676	7	1	0	97.05561087182691	9.52343178022719		dr
48.400881947765455	44.94367609435363 	3.4572058534118284	60.87096284839612	59.830811206821956	51.24694596413419	7.680512796885232	-5.951523622739458	0	13	174.78096258915303	7	1	0	96.7607337268326	9.486666774610127		dr
79.0831604246994	73.81094972971945 	5.272210694979947	96.78223388885685	93.70441119028193	75.46802765755407	10.1260427797408	-2.5263558366665677	0	14	307.545623873831	7	1	0	96.65424232139807	9.4612784849738		dr
92.8843782297687	86.69208634778413 	6.192291881984573	100.57798477583505	98.43756651789136	92.76108327267576	7.981197896910189	-12.41294806820008	0	14	361.2170264491005	7	1	0	96.63166828492125	9.44170371489602		dr
85.50618590821874	79.80577351433747 	5.700412393881265	98.37342989026435	94.20825746674949	84.32266725572836	15.604097011465214	-13.392075284779295	0	14	332.52405630973954	7	1	0	96.5654451755361	9.419434123699505		dr
44.26961417640168	42.98148863999364 	1.2881255364080388	80.15003337196775	68.246494415367	48.180473993473605	15.813882816731489	-23.263467806547766	0	14	172.15961068600654	7	1	0	96.25600238855897	9.371319871703697		dr
24.389398859763514	25.89946464286224 	-1.510065783098728	56.10502335731836	45.45123717633789	28.129900206576284	16.128661478709734	-8.015003340765677	0	13	88.07282921581269	7	1	0	95.83325766191899	9.307311720793095		dr
55.56909097615347	51.864484911076595 	3.7046060650768737	64.1878870979104	61.567312501225054	56.10502335986757	12.022505004775475	-8.092549982126975	0	14	216.10202046281904	7	1	0	95.59779469884434	9.27454736023335		dr
73.98677253860795	69.0543210360341 	4.932451502573855	80.20432824834836	77.97050364066136	76.14253170285951	8.015003343314888	-3.8334529300425544	0	14	287.72633765014206	7	1	0	95.47214922116855	9.249302616874866		dr
77.43354407944406	72.27130780748112 	5.162236271962939	84.36418134691303	82.8905832507697	76.28527110031928	8.015003330568817	-7.708852043922718	0	14	301.130449197838	7	1	0	95.36787982728576	9.225677955921617		dr
75.35371995519873	70.33013862485214 	5.0235813303465875	80.15003337196775	78.98511725606774	76.14253170285951	7.954689406867672	-7.954691974522916	0	14	293.0422442702172	7	1	0	95.2528559199749	9.201527975314864		dr
77.17245434549116	72.02762405579175 	5.144830289699414	84.62167161768478	81.78518408086138	76.2852415776099	8.250855032802505	-8.250857958651949	0	14	300.11510023246564	7	1	0	95.14953933954929	9.178346845682777		dr
40.05299407631047	37.3827944712231 	2.670199605087369	72.13503003375128	62.784192807531554	37.11893254369547	4.00750166910823	-12.022505004775475	0	14	155.76164363009627	7	1	0	94.83649078691725	9.141368736361212		dr
41.84873370537162	40.96933786482689 	0.8793958405447313	58.01162722385441	56.496550777693386	44.96217728090152	13.53600914579156	-9.829103985213848	0	13	151.1204272693975	7	1	0	94.53712492769948	9.094690923390496		dr
69.26781787214931	64.64996334733937 	4.6178545248099425	76.26953416240585	74.25185838890873	69.99012176923738	8.310128456224462	-4.764773478103237	0	14	269.37484728058064	7	1	0	94.39516252851101	9.069540157106337		dr
74.74485622422155	69.76186580927346 	4.982990414948091	84.62545838778391	82.49851096633488	73.9801621668121	9.933795110375542	-12.953258229403744	0	14	290.6744408719727	7	1	0	94.285384281001	9.046710270278636		dr
52.46122651541134	48.963811414383905 	3.4974151010274355	72.31124384430599	70.42358891615935	49.21726297145194	8.375529639598213	-14.012256760559403	0	14	204.01588089326634	7	1	0	94.05302784896995	9.015880852671685		dr
44.538945311227174	41.5696822904787 	2.969263020748471	67.84475733719819	65.87824263030481	40.74012363135317	11.799088230104104	-16.03000667643292	0	14	173.20700954366123	7	1	0	93.77946938191059	8.982474124318518		dr
85.86592709142622	80.14153195199783 	5.724395139428381	100.61184519561715	96.52237478651877	87.20547420205435	12.118811287522021	-8.931764774140603	0	14	333.92304979999085	7	1	0	93.73598838031451	8.964572591434507		dr
90.22868200826527	84.21343654104757 	6.015245467217696	94.47747315717028	93.49513171696657	91.4426255755205	8.93431688961536	-5.987308176444927	0	14	350.8893189210316	7	1	0	93.71682277172408	8.94845604977212		dr
85.64251454116105	79.9330135717503 	5.709500969410755	91.53036180108872	90.638552416689	85.54308074835993	11.785078926260766	-11.7851073050075	0	14	333.0542232156263	7	1	0	93.67294066177536	8.930853033031026		dr
74.02337038868495	69.0884790294393 	4.934891359245654	79.74415288664098	78.83294353869367	73.74388717246609	6.008314705375156	-11.89978757651977	0	14	287.8686626226637	7	1	0	93.56672676840729	8.909253240199753		dr
34.68155352163033	41.3673763456972 	-6.685822824066875	73.85262092712048	70.87153389199993	44.427379181756145	6.146041873338124	-14.929871659223725	0	15	144.50647300679302	7	1	0	93.25013981546763	8.825408745230579		dr
51.66028427298933	48.216265321456696 	3.444018951532634	71.2460940636883	67.05280713869266	56.40182956833077	11.958870517158665	-3.348630837015257	0	14	200.9011055060696	7	1	0	93.02773417085544	8.796631259702782		dr
74.47629206525073	69.51120592756735 	4.965086137683386	79.64292515650808	77.85057475754665	73.85231953536886	6.008285894842928	-8.849221005363546	0	14	289.6300246981973	7	1	0	92.92905628731499	8.776250700543104		dr
84.18446144470784	78.57216401506064 	5.6122974296471995	88.58282840786292	88.55253712155434	84.26141072851615	5.899475934316783	-8.748454258448831	0	14	327.3840167294194	7	1	0	92.88278858973506	8.7595102070463		dr
91.30765411150702	85.22047717073991 	6.087176940767108	100.29078507543322	98.35179319507125	91.44164218864834	11.88136885013951	-8.849188339813011	0	14	355.08532154474955	7	1	0	92.8744984082707	8.745445295118515		dr
108.45433512318286	101.22404611497068 	7.230289008212182	116.26387259460688	115.04302195632225	109.35532462214388	7.314626598713616	-5.040480422262661	0	14	421.7668588123778	7	1	0	92.95606823400324	8.737512539689686		dr
109.26222367115446	101.97807542641083 	7.284148244743633	116.56984616975983	115.13395276186299	109.05886134524128	6.921137075372613	-5.883303236171173	0	14	424.9086476100451	7	1	0	93.04099612690506	8.729942933986841		dr
105.51967961400382	98.48503430640356 	7.0346453076002575	115.0853439278822	113.00069940026503	103.55994288258947	11.120081255407527	-14.018577266419456	0	14	410.3543096100148	7	1	0	93.10565251802993	8.721159008461521		dr
107.75551609939167	100.41013427534423 	7.345381824047436	118.03582691193772	114.3615731278591	108.06579861846073	9.970858267337135	-5.31533001487378	0	14	419.049229275412	7	1	0	93.1811672787586	8.714067373490316		dr
108.61806238812005	101.37685822891201 	7.2412041592080385	121.52033957819496	116.8435020103941	108.3257784845529	11.880365609477352	-13.157141539026611	0	14	422.4035759538002	7	1	0	93.26033084342198	8.706514228801689		dr
107.95866852106788	100.48125484265964 	7.47741367840824	116.93789714291464	114.46528733054369	107.13073609213156	9.602038106155817	-11.072723961624476	0	14	419.83926647081955	7	1	0	93.33532236218548	8.700243307626213		dr
122.65285079460165	114.47599407496155 	8.1768567196401	130.95743444735257	130.1743841468618	122.51776901429238	16.294388112376495	-14.510898007517724	0	14	476.9833086456731	7	1	0	93.48414230346678	8.697586522915623		dr
127.34985324192101	118.85986302579295 	8.489990216128064	137.05031960677974	133.4077144688637	128.04051557591532	10.5981636600536	-20.177006003249687	0	14	495.24942927413724	7	1	0	93.6551812476004	8.696538056719726		dr
129.3867045436057	120.76092424069864 	8.62578030290706	140.26255840094353	135.19150825759138	129.3834755519124	11.886997047206023	-10.514411774772242	0	14	503.17051766957763	7	1	0	93.83473664104766	8.696182490117652		dr
130.92477560802772	122.19645723415917 	8.728318373868547	136.38258665706084	136.30819659079137	132.2475550627271	11.986361547603039	-11.708054704496163	0	14	509.15190514232995	7	1	0	94.02018683588255	8.696343169536405		dr
129.7322565386701	121.08343943609209 	8.648817102578008	136.38256510943998	135.01614109312806	132.2475550614525	11.906921441949521	-15.880543358243472	0	14	504.51433098371706	7	1	0	94.19785882445365	8.696106721442085		dr
128.85159046077047	120.26148443005243 	8.590106030718033	132.28040335239254	132.28040243198532	128.32471161499478	7.908041362797661	-11.986371744983558	0	14	501.0895184585518	7	1	0	94.3694119513661	8.695581965547412		dr
129.99249874410356	121.32633216116332 	8.666166582940235	144.7510075335215	139.14707167552558	129.06462203696745	19.647358827658522	-14.861799983712842	0	14	505.52638400484716	7	1	0	94.54489513753722	8.695437062184816		dr
129.1969375813168	120.58380840922902 	8.613129172087781	138.81288960805125	136.00917659525294	129.67132144743644	12.878968370437804	-12.879003698073205	0	14	502.4325350384542	7	1	0	94.71475809069301	8.695033592135319		dr
130.0144467130383	121.34681693216906 	8.667629780869234	137.80798142202931	135.16722379800328	129.45339694957872	3.97105201478621	-8.354541353697897	0	14	505.61173721737106	7	1	0	94.88695169372885	8.694899915007193		dr
130.40435398444507	121.38501876251858 	9.019335221926482	145.02053108860568	139.38899507099347	128.27390479090369	20.648251398667043	-20.47381864830868	0	14	507.1280432728419	7	1	0	95.05936626795562	8.696474843681557		dr
130.81888341413818	122.09762451986231 	8.721258894275877	136.2550567318353	136.2550567318353	132.2475550614525	16.030006671334476	-16.030006673883705	0	14	508.74010216609287	7	1	0	95.23211755851689	8.696594573394574		dr
127.69246291869207	119.17963205744591 	8.512830861246158	136.28691102154036	134.92984093870092	128.24005339489344	8.015003338216474	-16.0257610065093	0	14	496.581800239358	7	1	0	95.38817691121002	8.695711094009244		dr
131.32311689563227	122.56824243592342 	8.754874459708844	137.04902879184286	136.3572979970913	131.24353399693973	9.040863726292542	-11.70727563965194	0	14	510.701010149681	7	1	0	95.56011442309722	8.695994172314029		dr
129.73865901553268	119.91747894569407 	9.821180069838604	137.49652097774023	134.23049746052732	129.2528715997084	6.650179051444084	-6.6006780705824895	0	14	504.5392295048493	7	1	0	95.72286939734691	8.701352200397478		dr
