_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.34624407248441	31.581269365015093 	-16.235025292530683	65.81131264515892	62.23027413368618	28.362440064590224	9.005647017349027	-13.337033215768095	1	56	238.71935223864637	26	0	1.1	27.05857325335813	-6.545243192714442		dr
7.0414356814237316	15.744514422160156 	-8.703078740736425	40.37583914769059	38.241531408304375	17.091614638159626	12.022505002226257	-20.037508342991934	3	129	252.31811191768372	20	0.2	1	22.05428886037453	-7.084702079719937		dr
50.80826715107822	47.98558564268498 	2.822681508393238	64.12002669553482	61.642881151902344	50.05891482971031	8.222481344234588	-12.02250500222626	0	17	239.92792821342493	20	0.2	1	27.80508451851527	-5.1032253620973025		dr
41.46767002842164	39.58277593622065 	1.8848940922009874	56.10502335986757	50.822567884172436	40.07501668598387	8.01500333821646	-8.015003340765674	0	21	241.89474183245954	20	0.2	1	30.08218210349966	-3.9385387863809207		dr
41.528453690803076	39.64079670485749 	1.8876569859455827	52.18183514605851	50.24757624549725	41.71357709414116	8.099316790966412	-8.541440196803997	0	21	242.2493131963513	20	0.2	1	31.71736375882872	-3.1062251046199916		dr
52.11185073164805	49.21674791322315 	2.8951028184248955	58.55968388204328	56.5903661590116	50.66602166580072	7.893995299652111	-7.893915991145818	0	17	246.08373956611578	20	0.2	1	34.26667463043114	-2.3560591142393807		dr
51.79512738234872	48.91762030555156 	2.8775070767971584	56.65236380261219	55.95516664666363	52.791520239839315	8.02273921636234	-9.959867686049861	0	17	244.58810152775783	20	0.2	1	36.21428049175532	-1.7745517596797653		dr
69.29082363966636	64.3414790939759 	4.949344545690451	73.47763133960001	73.15006546030094	70.46503741478789	9.946441649601155	-3.9914626180780743	0	13	250.21686314323958	20	0.2	1	39.52193480654642	-1.1021621291427437		dr
61.88517697845118	57.7594985132211 	4.125678465230081	69.67205088168345	67.89490176254436	63.0788720761534	9.157873997109121	-15.064157805329465	0	14	240.66457713842124	20	0.2	1	41.55495682217413	-0.6269038932906686		dr
63.95739283054122	59.69356664183847 	4.263826188702744	74.59007918986951	69.21939307815963	62.626530346614615	11.963408498998582	-9.080561828539558	0	14	248.72319434099362	20	0.2	1	43.421826489538056	-0.21934305312455096		dr
66.83770486198145	62.063583086125625 	4.774121775855825	73.47991099813277	71.47210881745214	66.97042371146105	7.840571473277514	-7.840449832538631	0	13	241.35837866826634	20	0.2	1	45.22304790280293	0.16476962602778564		dr
85.29794300604382	77.54358455094895 	7.754358455094874	90.33063225083713	89.70253976670453	86.35506771523472	11.944366123865777	-4.938321836967745	0	10	236.93873057234396	20	0.2	1	48.08554041017728	0.7068831138182919		dr
77.16402724125133	70.73369163781372 	6.430335603437612	80.39555464382157	78.42876734195882	77.44492427412207	2.9507996319417344	-2.950630369699496	0	11	235.77897212604574	20	0.2	1	50.024106198915554	1.0884466131262467		dr
70.68879936888813	65.25119941743517 	5.4375999514529525	79.5192600567768	77.46563424671992	72.9917957420945	4.087483479180534	-10.73893412941235	0	12	235.62933122962707	20	0.2	1	51.31564952203884	1.3602686967716657		dr
12.387508182850299	26.006220430246824 	-13.618712247396525	48.12795851617239	47.174407043345134	29.282292176677213	9.544133274284185	-9.862181676547884	2	69	237.4272401712974	20	0.2857142857142857	0.5	49.025758855027746	0.4791521706441251		dr
34.74816889519469	37.5511622180743 	-2.8029933228796153	75.11865189128372	71.48817055638261	42.29046108335282	9.28122320718297	-7.158814573605016	1	26	250.9589975764061	18	0.375	0.3333333333333333	48.2325594128148	0.2968107543372506		dr
76.97100409286895	70.55675375179653 	6.414250341072417	78.76529340305977	78.76523752469662	78.04805626802285	7.130717398138927	-4.22909983300751	0	11	235.18917917265512	18	0.375	0.3333333333333333	49.74510913281765	0.6187812589022594		dr
71.72744072926001	66.2099452885477 	5.51749544071231	78.76553286487943	78.76544506091062	72.96765018954102	9.669903711363837	-8.602734045269365	0	12	239.09146909753335	18	0.375	0.3333333333333333	50.84422571263977	0.863716967992762		dr
60.975643516786	56.91060061566693 	4.065042901119071	68.26059503114354	66.9618376224476	63.465702082526235	3.982081657228072	-6.860953365515371	0	14	237.12750256527886	18	0.375	0.3333333333333333	51.32667417950387	1.0161610600463957		dr
9.959600714218618	22.09907620974971 	-12.139475495531093	57.026293100159876	54.887980836751886	21.311445483345498	14.177589909604965	-8.70240967186019	1	90	248.99001785546545	20	0.3333333333333333	0.3333333333333333	49.44635265835454	0.418177580247419		dr
57.092127104017216	53.52386916001614 	3.5682579440010755	73.95332463858882	70.15914425096544	60.528762515977974	9.635122913698282	-11.571386487030104	0	15	237.88386293340506	20	0.3333333333333333	0.3333333333333333	49.77877763425292	0.5551375960627954		dr
46.89542263676104	44.55065150492298 	2.3447711318380584	53.98908378512743	52.29499892162781	48.957572988066325	6.665032319532784	-5.031415963477897	0	19	247.50361947179437	20	0.3333333333333333	0.3333333333333333	49.65863784269075	0.6297056600534313		dr
60.38350512399043	56.609536053741024 	3.7739690702494073	71.10410319107802	70.42157820301647	60.52953693099735	8.691119704117973	-3.725868829130903	0	15	251.59793801662676	20	0.3333333333333333	0.3333333333333333	50.087632533942745	0.7554761964612703		dr
60.03988922984775	56.037229947857895 	4.002659281989857	71.10439380545455	70.76309105666353	64.31989477840534	3.670074578994665	-11.450364880556116	0	14	233.48845811607458	20	0.3333333333333333	0.3333333333333333	50.4704116376314	0.8803678535969852		dr
11.683915242985714	28.78363304992961 	-17.099717806943893	52.91274003548819	51.59478486884544	32.00611278971438	9.579267757267491	-7.476265652727587	1	75	243.4149008955357	28	0.3	0.3333333333333333	49.033874734126	0.21443875505843413		dr
60.42822411399733	56.39967583973085 	4.028548274266484	71.10599215446233	67.32543294897722	59.20457295233294	5.705692536986021	-2.858418428243837	0	14	234.99864933221187	28	0.3	0.3333333333333333	49.440815783407125	0.35065695217300735		dr
70.44913616427418	65.02997184394542 	5.419164320328761	75.87001123867554	74.80539357393303	70.08252711324508	4.763749237442198	-4.506529003576674	0	12	234.83045388091392	28	0.3	0.3333333333333333	50.16524062412668	0.5254330683163092		dr
68.17711493403581	63.30732101017611 	4.869793923859703	72.19940069955862	71.1298907416393	68.26575832973113	9.653126181865169	-5.318387810231748	0	13	246.195137261796	28	0.3	0.3333333333333333	50.76563643445699	0.6702450968344223		dr
64.92566965403904	60.28812182160768 	4.637547832431359	72.33910765797272	68.6808592873199	64.32259207316447	8.324724535162687	-8.016324292421743	0	13	234.45380708402985	28	0.3	0.3333333333333333	51.2224116996048	0.7982226044343235		dr
66.82912911580692	62.05561989324927 	4.773509222557649	72.3398217778488	71.17748241722724	66.35814866222458	5.761200171477995	-8.016368894437178	0	13	241.3274106959694	28	0.3	0.3333333333333333	51.71012161886111	0.9224503112506774		dr
52.951520608419166	49.83672527851214 	3.1147953299070252	70.08482267780595	66.24409120637522	55.74951947530771	8.574328974076671	-16.480626343532272	0	16	235.34009159297406	28	0.3	0.3333333333333333	51.74773977005984	0.9888850087857183		dr
4.509004693794151	20.407908569493173 	-15.898903875699023	68.69704534886078	66.61699754644148	12.383064733044755	8.703399052473207	-9.759987128077954	0	192	240.48025033568803	36.5	0.25	0.3333333333333333	50.3583652089932	0.4921853357126377		dr
68.99100182002495	64.0630731185946 	4.927928701430346	74.2691104178468	72.51921340447115	68.34561987281513	5.923490545031669	-2.62487916381167	0	13	249.13417323897897	36.5	0.25	0.3333333333333333	50.89072625502267	0.6189208604474293		dr
71.8353551394139	66.3095585902282 	5.525796549185699	75.873849533829	73.42649108185456	71.92355319790744	3.6711879224787793	-4.229349100620311	0	12	239.45118379804632	36.5	0.25	0.3333333333333333	51.472521501811315	0.7552229629123812		dr
66.5712978262823	61.81620512440498 	4.755092701877324	70.0865074275451	69.81756445246941	66.36052961224871	3.726150783506398	-3.7260795598975704	0	13	240.39635326157494	36.5	0.25	0.3333333333333333	51.88059653760783	0.8633275504519743		dr
24.55482498407136	32.60262510343924 	-8.047800119367878	57.63106159992033	56.18553979013035	36.48903916383242	7.249899441646328	-8.703596065597468	1	35	238.727465122916	36	0.23076923076923078	0.3333333333333333	51.16149728619897	0.6288241907198729		dr
69.65229848396616	64.67713430654 	4.975164177426166	75.87550429211264	74.403559178236	69.28075313536316	7.176546798144031	-3.5052844266988927	0	13	251.5221889698778	36	0.23076923076923078	0.3333333333333333	51.63562039383403	0.7402688057636241		dr
69.74685737927717	64.38171450394815 	5.365142875329028	75.87568814410389	74.65197588220697	69.2812963858637	10.121910236220373	-10.121841296398571	0	12	232.48952459759056	36	0.23076923076923078	0.3333333333333333	52.088401318470105	0.8558906575027592		dr
61.519890742759436	57.41856469324213 	4.101326049517304	66.36195405755312	64.41866359100659	60.536713526938996	6.8960230917071215	-3.980811035561608	0	14	239.24401955517556	36	0.23076923076923078	0.3333333333333333	52.3184376458918	0.9350476182836017		dr
65.26026150358064	60.598814253324875 	4.661447250255762	70.08871860200948	69.35696679057754	65.75464046178057	5.8347794144887075	-7.27735932267754	0	13	235.6620554295967	36	0.23076923076923078	0.3333333333333333	52.626576309170105	1.0237714190448437		dr
65.90038477853048	61.19321443720687 	4.707170341323611	69.28245743103285	69.28241837482847	66.36291045719415	5.888837966997912	-6.470749703572068	0	13	237.97361170024897	36	0.23076923076923078	0.3333333333333333	52.935269529387796	1.1094318590978383		dr
63.276520951605306	59.05808622149827 	4.218434730107035	66.36337847113295	66.03820086952264	63.447876485787276	5.517201982579607	-4.903957936520641	0	14	246.07535925624285	36	0.23076923076923078	0.3333333333333333	53.17029797080182	1.1800910152571382		dr
63.43063731678656	59.20192816233411 	4.228709154452446	67.2056358343255	67.20559564724203	62.62452500143061	2.8771484062468033	-5.745679625145627	0	14	246.67470067639218	36	0.23076923076923078	0.3333333333333333	53.3983055118237	1.2478380850170339		dr
63.632934617879116	58.00322695000976 	5.629707667869354	76.58859010741526	71.34938954699743	59.82177566622595	6.752989160612401	-11.279172863062122	0	15	265.1372275744963	36	0.23076923076923078	0.3333333333333333	53.620797448911866	1.343096119426867		dr
72.50799093255304	66.9304531685105 	5.577537764042546	77.1347504143832	76.47371776996867	72.90950602261694	6.1939054565167595	-9.723172409350866	0	12	241.69330310851012	36	0.23076923076923078	0.3333333333333333	54.02265262941487	1.4331906225037963		dr
24.091837415426994	23.422619709442912 	0.6692177059840816	68.3521845587089	63.41724959288862	17.80034112426416	11.866888446448382	-23.733788166937025	0	35	234.22619709442912	36	0.23076923076923078	0.3333333333333333	53.39909397912346	1.4172745200763022		dr
25.888966094567383	25.783671746519758 	0.10529434804762516	44.68091764530343	44.62088898783916	29.667225805148025	9.558575833810357	-20.15376528616277	0	34	244.5069020042475	36	0.23076923076923078	0.3333333333333333	52.83766279780599	1.3904994145246965		dr
36.194675497513025	34.80257259376252 	1.392102903750505	56.18340291068797	54.823449221681834	36.189321552850316	12.022505004775475	-9.568126555216107	0	25	251.35191317717377	36	0.23076923076923078	0.3333333333333333	52.504803051800124	1.390531484309213		dr
15.437480584128084	19.70903506421398 	-4.271554480085898	50.59150992498453	50.53850969223161	13.678995174650286	6.378790538924028	-11.866470874956267	2	56	240.13858686421463	20	0.26666666666666666	0.25	51.77799280733597	1.2795101908897009		dr
3.266064219309113	5.0351118728805595 	-1.7690476535714463	14.833083891257349	14.83308388874122	2.966617252269787	5.933234493216947	-9.558283290366408	0	34	30.846162071252735	22	0.25	0.25	50.845071103720066	1.2208840784962172		dr
6.2996094212100004	13.873354694334282 	-7.573745273124281	56.507971104083154	52.45763652304672	5.933232616014667	41.02160176583982	-41.021591634079954	0	149	260.73383437785833	6	0.6666666666666666	0	6.2996094212100004	-7.573745273124281		dr
28.49005149612535	27.599737386871436 	0.8903141092539144	51.065407514598185	48.72203014519112	32.75539786243634	9.169319766728414	-8.847593213761925	1	31	245.33099899441274	6	0.75	0	17.394830458667677	-3.3417155819351834		dr
33.5482541753464	32.30572624292617 	1.2425279324202307	47.63483667476944	47.52225639752252	34.116152431934665	7.406796062753607	-8.563892786109164	0	26	242.29294682194626	6	0.75	0	22.77930503089392	-1.8136344104833786		dr
44.2372356028471	42.1307005741401 	2.1065350287070004	50.59156570829139	49.54969892841034	44.4993574709944	6.092222348357012	-8.899871488158496	0	20	245.7624200158172	6	0.75	0	28.143787673882215	-0.8335920506857839		dr
16.142990458020787	19.561846664176365 	-3.418856206155578	41.72564439617351	39.68850962755648	20.766370113134045	8.386460827285514	-8.899879960073832	2	55	246.6290208864287	6	0.6666666666666666	0	25.74362823070993	-1.3506448817797427		dr
52.0419195182522	49.30287112255471 	2.7390483956974876	68.27227606889635	66.93547052234334	56.1306739506223	11.866500970522502	-11.02493698163503	0	18	260.209597591261	6	0.6666666666666666	0	30.12667677863364	-0.6690293355335376		dr
60.64463438768928	56.601658761843325 	4.042975625845955	65.7553387132192	63.793080807833654	60.537745912319274	4.117936675690039	-4.990903902883993	0	14	235.84024484101386	6	0.6666666666666666	0	34.486385008498736	0.004114230377818424		dr
64.75083794264606	60.125778089599905 	4.625059853046153	71.64779777812393	70.07086515843378	63.44774073546969	8.835987944984979	-9.411936555976816	0	13	233.82247034844409	6	0.6666666666666666	0	38.26944162526715	0.5817324332113603		dr
62.15357571000906	58.01000399600845 	4.143571714000608	66.3625950520358	65.18831991751513	62.811359281527935	5.8146302617716685	-5.814682687275372	0	14	241.70834998336855	6	0.6666666666666666	0	40.92323430134959	0.9774923532990544		dr
61.44620429647829	57.34979067671307 	4.096413619765222	68.69947311416328	66.93855914471926	60.53674578687688	6.754968671631325	-8.692264213128801	0	14	238.95746115297112	6	0.6666666666666666	0	42.97553130086246	1.2893844799456713		dr
71.45355520786813	65.95712788418598 	5.4964273236821555	78.06110497696021	74.1568449200533	71.64623885255779	9.361782249090211	-5.856518061162674	0	12	238.17851735956043	6	0.6666666666666666	0	45.5644425651357	1.6718429202853515		dr
62.006749400237055	57.87296610688792 	4.133783293349133	66.36129271043201	66.1587434356424	63.12829856153817	7.762447031268913	-8.81485937865412	0	14	241.13735877869962	6	0.6666666666666666	0	46.93463480139415	1.8770046180406668		dr
12.271119670640253	28.573534815684248 	-16.302415145043994	60.53550136898765	59.33383355157915	32.551592012702145	8.854682286640468	-11.084882818818382	1	73	248.8310377657607	6	0.5714285714285714	0	44.26821056056693	0.4785877131880004		dr
69.73566274055936	64.37138099128558 	5.364281749273786	72.97764890184642	72.97754246321371	71.14487644706585	8.757849344569308	-3.6976775632186616	0	12	232.4522091351979	6	0.5714285714285714	0	46.08731428770925	0.8275658586226994		dr
67.76478960452783	62.92444748991869 	4.840342114609143	72.202583707285	70.52273298577899	68.69764692996557	6.470528562755966	-5.8427358129810045	0	13	244.70618468301717	6	0.5714285714285714	0	47.53247930883049	1.0950842756884624		dr
72.83278814957158	67.23026598421993 	5.602522165351658	77.5426057856766	77.54255713847296	73.11841607765632	8.885748172086096	-9.744592646075517	0	12	242.77596049857195	6	0.5714285714285714	0	49.113748611376806	1.376799143792412		dr
52.8624412628207	49.75288589441947 	3.1095553684012316	59.86750099318985	59.86744817461814	58.19637075767338	6.441254802648061	-14.787208104864014	0	16	234.94418339031424	6	0.5714285714285714	0	49.33425994381468	1.4787259805341073		dr
69.24070532562395	64.29494065950797 	4.945764666115977	77.96068273996818	77.10022261554825	71.10879434439151	6.851888395576665	-4.0010888124325135	0	13	250.0358803425309	6	0.5714285714285714	0	50.44017357613742	1.6713392408442111		dr
70.25941252852446	64.85484233402256 	5.4045701945019005	75.87178102274625	74.59673249230218	71.5296622165188	11.857014342206753	-6.758969089765486	0	12	234.1980417617482	6	0.5714285714285714	0	51.48329141573673	1.8678250805104053		dr
70.93429509090777	65.47781085314563 	5.45648423776214	77.54001527586155	76.17938573432339	71.10737770081386	7.604835040567451	-6.784861024446755	0	12	236.44765030302588	6	0.5714285714285714	0	52.45584159949529	2.047258038372992		dr
78.1390172184947	71.6274324502868 	6.5115847682078964	87.50386337103926	85.01610288645878	79.68482356901917	14.248634067039603	-7.751499622684662	0	11	238.75810816762268	6	0.5714285714285714	0	53.67884996230478	2.2598450255079876		dr
75.46854765392064	69.1795020160939 	6.289045637826732	81.67860547434935	79.76001308680267	73.95734488294478	5.710288095116368	-9.678663219194078	0	11	230.59834005364635	6	0.5714285714285714	0	54.66929076646914	2.4429905078861123		dr
67.50082617530416	62.67933859135388 	4.821487583950272	78.05420640735244	74.19660053703701	70.08209536949991	12.619264609668846	-16.676982683217112	0	13	243.75298341082058	6	0.5714285714285714	0	55.22718361033153	2.5464034242367277		dr
7.611780516310264	23.14735150977666 	-15.535570993466393	65.7472363995889	62.726364648825644	24.065925247494167	14.89942939017051	-27.844341796775147	2	112	236.81094939631933	11	0.4444444444444444	0	53.24320848141398	1.7929878234990977		dr
76.15985863533938	70.30140797108248 	5.8584506642568925	86.85556779858108	85.12026456837846	76.51655109021274	8.069735391364148	-8.324314774739307	0	12	253.86619545113123	11	0.4444444444444444	0	54.159874487570995	1.9556063371294095		dr
36.65550598128895	35.12819323206858 	1.5273127492203642	75.12286523800161	74.55466747406625	32.87311754055061	11.035200175596831	-19.965123647813634	0	23	234.18795488045717	11	0.4444444444444444	0	53.48662954502169	1.9391335068252156		dr
34.89833877738864	33.47615089005055 	1.4221878873380902	45.208638701442524	44.7980180376256	33.597708686995496	9.453120412663658	-8.918897452626616	0	26	252.04355783669573	11	0.4444444444444444	0	52.798174331405654	1.9199873727701369		dr
49.93690308777449	47.30864503052319 	2.6282580572513012	58.555048246512904	56.342398887687644	51.837514588544934	9.597767055498707	-5.824272011135328	0	18	249.68451543887244	11	0.4444444444444444	0	52.69598607270454	1.9452827543587499		dr
19.978804748587514	26.665406081319023 	-6.6866013327315095	76.20027934430072	71.24615695744733	23.95166967550959	12.022505007324689	-14.318021228847542	1	43	238.63572338590643	16.5	0.4	0	51.567807406355676	1.647631578941844		dr
65.78468581879575	61.08577968888177 	4.698906129913979	73.64370147993544	72.72119300439941	67.03146915884639	4.97037716573972	-12.849930198681925	0	13	237.55580990120689	16.5	0.4	0	52.04170335343701	1.7493407306409154		dr
65.37448398785412	60.70487798872169 	4.669605999132429	71.60337279810675	70.17500508175887	64.62572102355746	8.97314349406318	-6.606617355709119	0	13	236.0745255116954	16.5	0.4	0	52.47179305132143	1.8435428360761255		dr
65.96693826655283	61.255014104656205 	4.711924161896626	70.4131744934691	69.61399500431189	64.90042308255866	7.722088257136377	-6.01498830942073	0	13	238.21394374032968	16.5	0.4	0	52.89351633929741	1.933179752508016		dr
63.00713351632623	58.80665794857114 	4.200475567755085	67.55965715695315	66.71458722757949	64.4040513160976	12.715624234322831	-7.134280046050286	0	14	245.02774145237976	16.5	0.4	0	53.199989587086165	2.001885686303382		dr
65.50467705587856	60.82577155188725 	4.6789055039913094	73.48004223750164	70.3243317491768	66.43975350596418	9.946628084201748	-11.439422784896365	0	13	236.54466714622814	16.5	0.4	0	53.561892159697706	2.080621563294203		dr
66.66345531013006	61.901779930835055 	4.761675379295006	76.91422151437652	72.76933099807779	65.81215532862402	7.880766458519297	-6.46185490409632	0	13	240.72914417546966	16.5	0.4	0	53.93622253542434	2.157223100894226		dr
28.079124238027525	33.10893739105374 	-5.029813153026218	63.59581607033369	57.99558171873633	38.07238144817235	11.786233878439837	-16.18631188253824	1	30	233.9927019835627	11	0.45454545454545453	0	53.2179698049411	1.9575832049519915		dr
56.3911413505148	53.074015388719815 	3.3171259617949858	64.7341944146373	64.43882206984922	56.44323049604305	14.37638622252301	-8.542884942719489	0	16	250.6272948911769	11	0.45454545454545453	0	53.30373119806471	1.994327603785586		dr
64.28673528843348	59.69482562497394 	4.591909663459539	68.19203017638362	68.19202972285268	64.39369649489574	4.003474119618829	-3.9893440478679807	0	13	232.14654409712088	11	0.45454545454545453	0	53.592757621495466	2.0626850264085843		dr
14.836151451267641	30.391987502974917 	-15.555836051707276	58.573417207306974	58.250875551438234	29.05995047415341	11.532741272252018	-8.286936520597212	1	60	247.26919085446067	16.5	0.4166666666666667	0	52.59899848892553	1.610928075687665		dr
58.68104260424143	55.01347744147633 	3.6675651627651007	64.41576108346396	62.79272061795792	59.73818915887071	7.157253769796917	-4.677571924593252	0	15	244.5043441843393	16.5	0.4166666666666667	0	52.75104959180843	1.6623440028646008		dr
65.4094197414184	60.73731833131709 	4.6721014101013125	69.22215810862605	69.16419870119496	64.41502423617833	7.120364788568935	-4.8071338724477215	0	13	236.20068239956646	16.5	0.4166666666666667	0	53.05979032716477	1.7357527201142766		dr
57.78759472290578	54.17587005272416 	3.611724670181623	62.25856614209448	61.36544532146119	57.25704764721206	7.549648288765681	-7.121723653819707	0	15	240.7816446787741	16.5	0.4166666666666667	0	53.172357098491936	1.7804187189254037		dr
59.44645207461407	55.731048819950686 	3.7154032546633857	69.22035571329191	65.60763985402652	59.7358064810874	9.484549232204508	-7.241552608966579	0	15	247.69355031089194	16.5	0.4166666666666667	0	53.31826628398315	1.8254183592914033		dr
55.438905858489356	52.17779374916643 	3.261112109322923	64.39361979727603	62.97263773379935	56.105023358592966	12.321930681459051	-8.288596439957672	0	16	246.39513714884157	16.5	0.4166666666666667	0	53.366462637949205	1.8580477627012106		dr
45.33859075539514	43.0716612176254 	2.266929537769741	60.1125250289758	57.8540607724118	46.08900090474222	6.428338842815851	-16.65793314931784	0	19	239.28700676458544	16.5	0.4166666666666667	0	53.188065485003555	1.8671340243694001		dr
43.09896808086303	41.13992407718743 	1.9590440036756007	64.12002669553482	58.80478573062347	44.18209083742226	15.309737405070539	-15.938712870189455	0	21	251.41064713836766	16.5	0.4166666666666667	0	52.96873728056572	1.8691320673977958		dr
31.719995941455068	30.587138943545966 	1.1328569979091014	50.396944053132806	47.72760256068716	35.57430215155852	8.375109972810499	-12.204566279140733	0	27	237.899969560913	16.5	0.4166666666666667	0	52.516636401010174	1.853466640387398		dr
11.536091723649383	14.172061561688494 	-2.6359698380391112	41.50338546036661	39.5270337703413	9.754781802794257	6.790256152223163	-8.478241099759401	2	23	73.70280823442661	11	0.46153846153846156	0	51.66287505356516	1.7599367137535122		dr
20.58310624946036	33.980000473142404 	-13.396894223682043	51.66721805113089	50.606853011131136	39.98222945410073	23.514292725230305	-12.329814223068333	0	44	251.57129860451553	0	1.1	1.1	20.58310624946036	-13.396894223682043		dr
33.59202224003392	32.39230716003271 	1.1997150800012122	50.555151812057304	50.249773102010955	42.94053061414682	11.629230363116761	-6.225812321010409	0	27	251.9401668002544	0	1.1	1.1	27.087564244747142	-6.0985895718404155		dr
13.65478472780371	26.700491333046685 	-13.045706605242975	53.12491745378948	52.78443534590576	32.19681258204994	8.260187349894203	-10.941967749972783	1	63	238.9587327365649	0	1.1	1.1	22.609971072432668	-8.414295249641269		dr
36.67172507809138	35.26127411354942 	1.4104509645419583	51.036011778572956	49.67854423280898	38.54327510187492	29.807710787242574	-14.983385036717742	0	25	254.66475748674569	0	1.1	1.1	26.125409573847342	-5.9581086960954615		dr
27.417073259993373	26.586252858175385 	0.8308204018179879	45.189477457042756	41.03354251584113	28.362445803211116	10.192091761147521	-9.386072975726336	0	32	243.70731786660775	0	1.1	1.1	26.38374231107655	-4.600322876512772		dr
14.185596071963284	15.711919900159984 	-1.5263238281967002	40.18455121779207	34.995062953757106	13.737042346443058	36.177049546134626	-24.154544543908365	2	63	248.24793125935747	9.5	0.5	0	24.350717937891005	-4.087989701793426		dr
13.459459237847316	13.729996693815194 	-0.2705374559678777	35.58006229570836	31.18407495085238	11.973367544756448	28.052511681208394	-12.022505007324689	1	31	115.9008989925741	4	0.6666666666666666	0.5	22.794823837884763	-3.542639380961205		dr
33.6325143958043	32.43135316738272 	1.201161228421583	53.52008379078309	51.499578297168284	35.579881602554224	14.824953025852253	-12.067732589447328	0	27	252.24385796853224	0	1.1	1.1	33.6325143958043	1.201161228421583		dr
34.01333197505228	31.667584942290052 	2.3457470327622296	52.18182290047615	49.575362319881414	37.1481330587793	15.033689841696848	-11.997276055110007	1	27	255.0999898128921	3	1	1	33.822923185428294	1.7734541305919063		dr
14.704986811877866	15.546573677734386 	-0.8415868658565202	41.70106201042831	40.85894795494702	13.423398438614623	11.859450438894067	-12.022505007324687	2	60	245.08311353129776	3	0.6666666666666666	1	27.45027772757815	0.9017737984424308		dr
23.23766871038473	23.677271685514626 	-0.439602975129894	48.09002001910189	45.48474457191991	24.403256855973694	16.030006676432922	-15.75813827995422	0	38	245.28650305406103	3	0.6666666666666666	1	26.397125473279793	0.5664296050493496		dr
32.65464499981706	31.488407678395017 	1.1662373214220416	45.64974193186264	45.250066479118686	37.147968443997016	12.022505007324689	-12.022505007324689	0	27	244.90983749862792	3	0.6666666666666666	1	27.64862937858725	0.686391148323888		dr
24.38756491934464	23.745786895151372 	0.6417780241932682	52.5782953263502	49.42058998465385	23.28359659021093	19.811607344665966	-20.205050209883613	0	37	250.64997278215327	3	0.6666666666666666	1	27.105118635380148	0.6789556276354514		dr
34.289491562334746	32.9706649637834 	1.3188265985513468	50.554083754867534	49.09888780235597	31.762267079148867	12.668107270953804	-10.914478273849184	0	25	238.1214691828802	3	0.6666666666666666	1	28.13145762494509	0.7703657663377221		dr
41.835171222202426	40.01625073428057 	1.818920487921858	64.39000419644731	59.635039988644984	48.993372519333064	9.568385370194619	-7.666807917102655	0	22	255.65937969123704	3	0.6666666666666666	1	29.844421824602257	0.9014351065357391		dr
50.73595063226617	47.91728670825138 	2.8186639240147855	59.731317550839755	59.683696573572284	54.821097728913294	4.767687212030708	-9.571306514656918	0	17	239.5864335412569	3	0.6666666666666666	1	32.16570280323158	1.1144605307000777		dr
47.9157521751228	45.51996456636667 	2.3957876087561303	64.40829385528427	61.47555586811097	54.82065106757997	9.750596296570777	-6.7289608020616924	0	19	252.88869203537033	3	0.6666666666666666	1	33.7407077404207	1.2425932385056828		dr
20.416698759497006	26.747374478745424 	-6.330675719248418	50.553686323076015	49.53876136029802	28.736769957844217	9.34312950915782	-12.541776519906215	1	41	232.52351364982704	3	0.6666666666666666	1	32.52943419670037	0.5541142423462191		dr
23.900240709071028	39.54323080183074 	-15.64299009275971	68.65756336879559	66.69519675223812	39.790576921968466	9.022950749562803	-11.313210150981597	1	39	258.9192743482695	18	0	1.1	23.900240709071028	-15.64299009275971		dr
65.34769227571634	60.679999970308025 	4.667692305408316	68.30552417838199	67.6443710952267	65.34622460211942	2.9593409159435424	-3.3264822197938244	0	13	235.97777766230897	18	0	1.1	44.623966492393684	-5.487648893675697		dr
65.35373601024553	60.68561200951371 	4.668124000731815	68.65721936213677	68.42266225621746	65.34600758738499	2.9646833080294783	-6.04703600818425	0	13	235.99960225921998	18	0	1.1	51.53388966501097	-2.102391262206526		dr
65.11930917096988	60.46792994447203 	4.651379226497852	71.15235429285497	69.2543018642583	65.34597658128794	8.87641676359172	-11.723456426294582	0	13	235.15306089516903	18	0	1.1	54.9302445415007	-0.41394864003043175		dr
46.865949858130485	44.399320918228874 	2.466628939901611	68.30522162018471	65.34603595402582	46.84648146120722	14.187580127623221	-9.140449245228403	0	18	234.32974929065242	18	0	1.1	53.317385604826654	0.16216687595597676		dr
11.453734439400767	18.687100669689322 	-7.233366230288555	53.12474411155657	44.82750240594245	19.51078519070265	45.109740773340114	-43.15483179571248	1	75	238.619467487516	26	0	1.1	46.340110410589006	-1.0704219750847785		dr
37.89297474758749	36.28588237641263 	1.6070923711748577	50.55585348398234	50.55576241122467	45.42754315166279	13.910291877520363	-7.614983965218364	0	24	252.61983165058325	26	0	1.1	45.13337674444593	-0.6879199256191162		dr
