_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.41649418065455	110.92842358341821 	18.488070597236344	132.0806823114094	130.22048293773602	129.2899206629794	3.512272858007691	-2.790489537649023	0	6	215.69415696775758	98.5	0	1.1	119.09206404998869	15.000720359804083		dr
127.27357966377842	109.09163971181006 	18.18193995196836	132.47733892662993	130.25613093340544	128.27489749986097	8.728251723340506	-11.484305387976079	0	6	212.122632772964	98.5	0	1.1	119.15548665164599	15.025380976797605		dr
128.55317870628448	112.46022549577714 	16.092953210507346	135.55238412965818	131.3392640855384	128.47805915467748	3.2062925306429833	-5.8306016867601045	0	8	285.67373045841	98.5	0	1.1	119.22777659052781	15.033593070903065		dr
129.16005702121697	113.01504989356486 	16.145007127652107	135.5531553323079	132.22577443947785	130.4390871892983	7.826888655072949	-6.175043022297658	0	7	251.14455531903297	98.5	0	1.1	119.30359552511324	15.042077147672142		dr
128.71254421112283	110.32503789524813 	18.387506315874703	134.89935547923326	131.59916839396737	128.25897628617304	10.998819119781828	-4.139236580306445	0	6	214.52090701853805	98.5	0	1.1	119.3748754394012	15.067421308037314		dr
129.77130165204017	111.23254427317728 	18.538757378862883	133.42046566293	131.4889929733463	130.12239545541362	3.714051475418472	-5.790512458275188	0	6	216.28550275340027	98.5	0	1.1	119.45304405754132	15.093521579246527		dr
128.05938460225516	112.05196152697326 	16.007423075281906	130.5222387220348	128.9069612943417	127.62918185038876	2.8934618415988496	-2.893731820918646	0	7	249.0043589488295	98.5	0	1.1	119.5172704795168	15.100341739664701		dr
125.81505022014422	110.08816894262618 	15.726881277518032	129.03675498971165	128.10657507583474	126.10900399204148	2.3662640375424786	-5.429455523054003	0	7	244.6403754280582	98.5	0	1.1	119.56392069981774	15.10498277327843		dr
106.83855167878326	94.96760149225179 	11.870950186531473	115.89066920340119	110.96257514722429	106.7197634357024	2.9644376420165344	-5.913955006123047	0	8	237.41900373062947	98.5	0	1.1	119.4703518099572	15.081203121905292		dr
109.71167588055849	97.52148967160753 	12.190186208950962	112.71991841534955	111.70866307262469	109.68422742915885	3.0356909824192826	-2.9644385757978995	0	8	243.80372417901887	98.5	0	1.1	119.3991205987937	15.060100808672047		dr
110.07256911903252	97.84228366136226 	12.230285457670263	112.71990054543305	111.70799774382125	109.68421001276349	3.035690530783853	-3.035707945296835	0	8	244.6057091534056	98.5	0	1.1	119.33153689241861	15.039594900331453		dr
110.47055872888079	98.19605220344958 	12.274506525431207	115.68253066409423	113.65994826294524	109.83043607870621	3.0338825443095487	-3.0338646591374783	0	8	245.49013050862396	98.5	0	1.1	119.26778884807662	15.019702178209869		dr
108.59093006231528	96.52527116650246 	12.065658895812817	115.68254900145939	112.67182575863285	106.71982273727386	11.849808948790297	-5.928877166681872	0	8	241.31317791625617	98.5	0	1.1	119.19152557103547	14.998601869049889		dr
115.23895886215112	100.83408900438224 	14.404869857768887	118.64525294235054	117.70449505776133	115.61312294035665	8.893319974666966	-3.241912923146373	0	7	224.07575334307165	98.5	0	1.1	119.1634931830292	14.994391003721656		dr
114.352859040088	100.05875166007701 	14.294107380010999	115.61315965955087	115.61315353968577	115.61314129618411	2.964439999098488	-2.893169255485617	0	7	222.3527814668378	98.5	0	1.1	119.12961547779723	14.989459428906793		dr
118.26815938551275	103.48463946232364 	14.783519923189104	122.13530949617952	120.77425761983734	118.64532820146906	5.859456804829662	-5.996572763160586	0	7	229.9658654718303	98.5	0	1.1	119.12359130931972	14.988019292503173		dr
122.4168807653275	107.11477066966157 	15.302110095665938	127.5341114882541	127.51310825281003	124.50665754056676	5.86119762526296	-11.920749918643878	0	7	238.03282371035903	98.5	0	1.1	119.14646137498643	14.990200478636247		dr
116.0470432510973	101.54116284471013 	14.505880406387178	121.54227120060813	118.57782556362865	115.61336156961022	8.822084670038876	-5.928891275216245	0	7	225.6470285438003	98.5	0	1.1	119.12508607758028	14.98686034020694		dr
121.2845488972462	106.12398028509043 	15.160568612155771	125.53443152410267	123.88323138011775	121.60840788320507	5.928896926915911	-6.956530653481934	0	7	235.83106730020094	98.5	0	1.1	119.13987691881087	14.98805012289152		dr
120.30070516825346	105.26311702222176 	15.037588146031695	127.47128391006821	123.54071221327546	118.64568570374851	5.928896923143583	-8.82563584151778	0	7	233.9180378271595	98.5	0	1.1	119.14777370962341	14.988387116246216		dr
128.7684728681314	112.67241375961498 	16.096059108516414	136.36475920265553	133.44088466878998	127.47138510579461	5.867364352644614	-2.9042592489520587	0	7	250.38314168803328	98.5	0	1.1	119.21277843366738	14.995871386464257		dr
133.92476695688254	114.79265739161362 	19.13210956526892	142.29370696083407	136.40493757169722	133.43046746395154	3.0246442480207634	-11.857808914946702	0	6	223.20794492813758	98.5	0	1.1	119.31151661167553	15.02363137424147		dr
131.47502400656373	112.69287771991175 	18.78214628665198	136.4238168791513	133.46068189875407	130.49756044420852	8.889280590754893	-5.987773870155507	0	6	219.12504001093956	98.5	0	1.1	119.39260666097478	15.048688140324206		dr
128.09538914767927	109.79604784086793 	18.299341306811343	133.46077516139496	130.49768527750095	127.50315293454969	5.989106722414348	-11.324812751226204	0	6	213.49231524613208	98.5	0	1.1	119.45024098207878	15.070215644738026		dr
127.52653556149971	111.58571861631225 	15.940816945187464	131.96672696130057	130.06429118035578	126.1095699717488	6.431452389438348	-7.228090438684973	0	7	247.968263591805	98.5	0	1.1	119.50337449904866	15.075943284872563		dr
129.64177011440273	111.12151724091665 	18.520252873486086	136.243060755002	133.3966380903081	129.09844182490778	15.13241607037358	-6.869839860627678	0	6	216.0696168573379	98.5	0	1.1	119.56963852267842	15.098455112249123		dr
127.78637545567281	109.53117896200526 	18.255196493667555	129.62261579280596	128.69825317431435	127.9611772160647	3.7720778295133215	-2.6602104781297413	0	6	212.97729242612132	98.5	0	1.1	119.62299395730824	15.118953432907684		dr
128.8917055053735	110.47860471889157 	18.41310078648192	132.20869371064637	130.48513395893391	129.3740976157035	7.1274396556960085	-4.542340940094562	0	6	214.81950917562247	98.5	0	1.1	119.68279209632803	15.140205996479132		dr
128.28082386729216	112.24572088388067 	16.03510298341149	132.21100511340558	131.1634452815983	127.05798071672156	7.147141881608576	-5.799933526450474	0	7	249.43493529751254	98.5	0	1.1	119.73790768460344	15.145942515626134		dr
129.28402253386568	110.81487645759918 	18.469146076266497	131.65571675676728	130.97976374324062	129.3782788762956	7.147240942071647	-2.5275283348775304	0	6	215.47337088977613	98.5	0	1.1	119.7987109638981	15.167109417286262		dr
127.79494075514432	111.82057316075128 	15.974367594393044	129.62985857356884	128.7737859049765	127.06116767560258	2.568442229797597	-2.5679693376083037	0	7	248.4901625794473	98.5	0	1.1	119.84932001320979	15.172218646255294		dr
128.53067058695135	112.46433676358242 	16.06633382336892	129.63184791641115	129.63159925173483	129.63110192040773	2.5684911293360386	-2.568034546433566	0	7	249.92074836351648	98.5	0	1.1	119.90391970235282	15.17784201214909		dr
129.00664306413105	110.57712262639805 	18.429520437733004	130.32242924551926	130.09256849210564	129.63296690762718	3.2571690568198477	-2.5680753027883014	0	6	215.01107177355175	98.5	0	1.1	119.96081172336395	15.198165002308992		dr
128.79244117318237	112.69338602653457 	16.0990551466478	132.49548677194986	130.44586103652836	128.58760838780168	3.9078783841481766	-2.508155890810002	0	7	250.42974672563238	98.5	0	1.1	120.01566656466717	15.203760593267619		dr
126.75361585491797	110.90941387305325 	15.844201981864714	129.05740561055717	128.03518328752554	126.82743933910007	2.928242932347203	-3.9508555647257992	0	7	246.4653641623405	98.5	0	1.1	120.05725884423663	15.20771393517254		dr
127.51960397551203	111.57965347857302 	15.939950496939005	130.4575575244297	129.49023564961428	127.5555919075275	5.929888990201405	-3.027923373299217	0	7	247.95478550794004	98.5	0	1.1	120.10304010271072	15.212206184017735		dr
125.29974040028449	109.63727285024893 	15.662467550035558	127.74436243288129	127.37600515748704	126.1298261040854	6.923959297286956	-7.62217410470916	0	7	243.6383841116643	98.5	0	1.1	120.13472729964715	15.21495168015199		dr
125.40243814462112	109.72713337654349 	15.675304768077623	129.74087245853104	128.6598701640072	127.64902330307528	3.83107083580542	-7.461098749905574	0	7	243.83807417009663	98.5	0	1.1	120.16665281991972	15.217741698866691		dr
110.21534845584067	97.96919862741392 	12.246149828426752	114.01473034402954	112.66950484719575	110.02765976115923	1.707558732610721	-3.9271077687549933	0	8	244.9229965685348	98.5	0	1.1	120.10670520326865	15.199840543020668		dr
109.17521991838099	97.04463992744978 	12.13057999093121	111.69529294988929	111.41421538269118	109.54755501036104	5.321860841855056	-4.4788330749077545	0	8	242.61159981862443	98.5	0	1.1	120.04124720755074	15.181461737319536		dr
108.78235802242669	96.6954293532682 	12.086928669158496	114.3791257336874	111.14578326336124	107.903558498971	7.059577901814038	-5.892519258699252	0	8	241.73857338317043	98.5	0	1.1	119.97423001002024	15.163041897628101		dr
82.36197027774185	74.87451843431077 	7.487451843431074	103.64234077913888	96.47540824225784	78.62819551793851	16.494057097826968	-19.779357110833374	0	10	228.78325077150512	98.5	0	1.1	119.7516722601251	15.117624204999718		dr
69.05847947026422	63.746288741782365 	5.312190728481852	79.10075621540811	75.76637272258876	69.28795085265577	8.381555242956779	-10.164716989810813	0	12	230.1949315675474	98.5	0	1.1	119.45347700842002	15.059945184549612		dr
73.70618075084317	68.03647453923986 	5.669706211603312	79.7631675110378	78.3155790469526	73.47477797564426	7.510416739407191	-8.166993542193708	0	12	245.68726916947725	98.5	0	1.1	119.1859489601301	15.005031506345247		dr
84.34469364973192	76.67699422702901 	7.66769942270291	88.36265737415052	87.64074089690975	85.82206724144656	7.267535954766629	-4.7771665457887735	0	10	234.29081569369976	98.5	0	1.1	118.98338352227894	14.96237259888221		dr
87.74851241277426	79.77137492070386 	7.977137492070398	93.38433786459498	91.14802357441613	88.20500999937485	6.04287664029026	-10.996353211117224	0	10	243.74586781326184	98.5	0	1.1	118.80283513436274	14.921995517339946		dr
88.0943722219484	80.085792929044 	8.0085792929044	91.66554467828236	90.36550825283162	88.18293125977009	6.918893648529206	-5.325404596823418	0	10	244.70658950541224	98.5	0	1.1	118.62634971532587	14.882263240188017		dr
87.91336606602744	79.92124187820677 	7.992124187820664	89.71608718359231	89.71593856232317	88.1836325286207	3.4362432288692446	-4.968532357223637	0	10	244.203794627854	98.5	0	1.1	118.45084695161559	14.842891017031631		dr
88.79401094536463	80.72182813214967 	8.072182813214965	91.31986243824763	90.98948386374757	89.06316247451119	4.978328319608693	-6.567241371314495	0	10	246.65003040379062	98.5	0	1.1	118.28234220158006	14.8044210840554		dr
87.83559244675062	79.85053858795511 	7.98505385879551	89.38724083043627	88.83779856584499	88.41012515208847	3.0499860662261256	-3.049798077154989	0	10	243.98775679652948	98.5	0	1.1	118.11032666624205	14.765893585607605		dr
89.20457272332624	81.09506611211476 	8.109506611211472	93.61716526087122	91.62703341618419	88.71610366259664	2.31022060738006	-4.901118683093614	0	10	247.79047978701732	98.5	0	1.1	117.94793479015826	14.728498153167179		dr
88.60332543070427	80.5484776642766 	8.05484776642767	93.0608500077284	91.5193441917422	89.47020258311116	11.842670699174917	-8.77801979110751	0	10	246.12034841862297	98.5	0	1.1	117.78399842502164	14.69121519011277		dr
88.12450575129	80.11318704662727 	8.011318704662727	93.40864829761045	91.72142968200588	87.86384841482229	9.125228394039922	-7.147442817999874	0	10	244.79029375358334	98.5	0	1.1	117.61922346572312	14.654104654082492		dr
89.1096775082009	81.0087977347281 	8.100879773472798	94.57762356280635	92.79495804888172	88.42327415985963	8.120665131902243	-9.726015269255385	0	10	247.52688196722474	98.5	0	1.1	117.46171216209041	14.617898991758679		dr
88.16107440209757	80.14643127463418 	8.014643127463387	95.03631311712837	93.37541716298874	87.65653143685849	8.180726597545046	-12.519370577264809	0	10	244.8918733391599	98.5	0	1.1	117.30071964692561	14.581617366130683		dr
79.81688051459811	73.16547380504826 	6.651406709549846	90.47230984617775	86.31284698049399	78.070598053302	2.935219700127007	-6.970542846470607	0	11	243.88491268349424	98.5	0	1.1	117.09588992489104	14.538282881668493		dr
67.39298009737115	62.5791958047018 	4.813784292669354	72.33237409944107	70.47196039939418	68.25990259336979	4.1709269304808245	-6.901879680047912	0	13	243.36353924050695	98.5	0	1.1	116.82576541495887	14.485432345858715		dr
64.02597960407319	59.757580963801644 	4.268398640271542	69.5424526408803	67.83439440952007	64.87389727402041	6.955906086286959	-6.9284920993428045	0	14	248.9899206825068	98.5	0	1.1	116.54036116733246	14.430205136639326		dr
24.503162882469795	37.26880153894798 	-12.765638656478188	59.81230398796865	58.88341225597268	40.39007068792512	11.016723031587773	-10.397036263002358	1	36	245.03162882469792	40	0	1.1	116.04553752063964	14.283990922697836		dr
52.79347678960989	49.68797815492695 	3.105498634682938	61.450004313643355	59.95145527213456	52.91080079915305	8.539344484433137	-8.29784882571277	0	16	234.6376746204884	40	0	1.1	115.70729120656998	14.224212889072087		dr
27.89318157920407	37.33275570159402 	-9.439574122389946	55.86441490887236	55.29004670651767	46.690116354300756	7.6147990893039434	-11.672887778380051	1	32	247.9393918151473	27	0.25	0	115.24019487876484	14.098341681564312		dr
46.431828550734735	46.892511361197336 	-0.4606828104626004	75.14020161901843	73.33668180756145	52.94279865213712	12.50451159984786	-7.193781099329602	0	20	257.9546030596374	27	0.25	0	114.87612944845782	14.021309805945123		dr
65.56717960652873	60.88380963463383 	4.683369971894898	71.10488161795388	70.56090690561255	65.43440587544877	4.334447581218839	-8.41397092677979	0	13	236.77037080135375	27	0.25	0	114.61660865981608	13.972162754186964		dr
23.38830331555231	37.89461299223629 	-14.50630967668398	65.43486658444694	61.688329854768654	47.08485572811385	6.840653421273558	-8.72373333806322	1	36	233.88303315552307	15	0.2	0	114.1389735533016	13.823060804287117		dr
47.33281894701696	44.9661779996661 	2.3666409473508594	60.531924637724146	59.64755669278057	50.094658351142485	5.801747712695537	-5.170255639846324	0	19	249.81209999814507	15	0.2	0	113.79102483139387	13.763391950865573		dr
57.976055368757514	54.352551908210174 	3.62350346054734	62.61878187588634	61.84208799286466	57.628160310477895	2.9042408212487985	-4.99072643149335	0	15	241.56689736982298	15	0.2	0	113.50182809842684	13.710853668532318		dr
8.084504523128226	14.98488307394752 	-6.900378550819294	48.9604178970376	47.047266343645525	8.8989932638662	2.7790710228265985	-17.798055655864196	1	85	190.8841345738609	15	0.2	0	112.9584398325748	13.604610203484114		dr
