_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
89.992596630197	80.99333696717729 	8.999259663019714	112.12868732004765	108.9701454923797	94.85852905979083	6.81708724887919	-21.046332298650483	0	9	224.9814915754925	20	0.2222222222222222	0	115.3960966973597	13.91625408069711		dr
57.302727500799676	53.72130703199969 	3.5814204687999833	64.73675569259089	62.689861359240844	56.24178260344092	4.840236459407784	-8.654643502217695	0	15	238.7613645866653	20	0.2222222222222222	0	114.93134974378721	13.833575411801933		dr
71.47619037036182	66.37074820105026 	5.105442169311559	93.86797478153468	90.78689163445044	72.13503003375128	15.951975320118002	-4.2089025674218945	0	13	258.1084652263065	20	0.2222222222222222	0	114.5864675265378	13.764304513052009		dr
111.7653561260374	99.34698322314436 	12.41837290289304	116.04834824171559	114.87099737630275	113.03057288255361	11.579810121321287	-6.965135009152348	0	8	248.3674580578609	20	0.2222222222222222	0	114.56425405094332	13.753706626357843		dr
109.7692908170795	97.5727029485151 	12.196587868564393	113.25939844914977	111.80165645634217	109.98972567756441	4.840807441131076	-2.6540432106718725	0	8	243.93175737128777	20	0.2222222222222222	0	114.52679340067876	13.741541636062582		dr
116.40552941411838	101.85483823735358 	14.5506911767648	119.32918964936727	119.32903979376698	119.32874007967264	7.197032319661275	-7.197235926080253	0	7	226.34408497189682	20	0.2222222222222222	0	114.54135724574418	13.747814113122288		dr
129.52827396418	111.02423482643998 	18.50403913774001	136.3664565480068	133.9394437376479	129.79554088884672	9.501090024977188	-9.752342406935398	0	6	215.88045660696667	20	0.2222222222222222	0	114.65664122050138	13.784400459465502		dr
129.409934753226	110.92280121705086 	18.487133536175136	135.33921145547995	131.6226651408308	129.10636108215095	7.066962779286456	-11.12598371409726	0	6	215.68322458871	20	0.2222222222222222	0	114.76926178181989	13.820299185241911		dr
129.51797327545444	111.01540566467523 	18.50256761077921	133.21242504557023	132.11957053424325	129.76345702042588	3.5578880431151703	-6.348739580981331	0	6	215.86328879242407	20	0.2222222222222222	0	114.88099444465047	13.855770915738406		dr
131.73668984194956	112.91716272167106 	18.819527120278494	132.72394619680685	132.72372221542884	132.72344128760233	3.618834398473183	-3.619058378045878	0	6	219.5611497365826	20	0.2222222222222222	0	115.00772899650985	13.893092390960511		dr
130.24140290044605	111.63548820038235 	18.605914700063693	134.00350584111004	132.38205754956425	130.41988475879072	9.224711001092501	-3.6190927519256206	0	6	217.06900483407676	20	0.2222222222222222	0	115.12141313012133	13.928262706700087		dr
128.45561867790394	112.39866634316594 	16.056952334738	132.94855536233408	130.7923548778465	129.10328768080663	3.6873827012611002	-2.6507316143328694	0	7	249.77481409592434	20	0.2222222222222222	0	115.22018502306787	13.944030778018888		dr
132.50954080333943	113.57960640286238 	18.929934400477052	138.29609745000087	136.9606187632246	134.09963920536666	17.606500196021983	-9.362250781541576	0	6	220.8492346722324	20	0.2222222222222222	0	115.34731263909927	13.980691834066375		dr
129.05564082475982	110.61912070693697 	18.43652011782285	132.2475550627271	129.85985107002682	128.41054960682425	3.973370114035646	-4.007501669108251	0	6	215.09273470793303	20	0.2222222222222222	0	115.44737342877562	14.013216128108391		dr
121.40560737054695	106.2299064492286 	15.175700921318352	124.37341231004541	124.29124874067213	120.26145380357374	4.043904732600183	-4.111958506471666	0	7	236.06645877606348	20	0.2222222222222222	0	115.49054903704933	14.02163993095774		dr
120.32732819703644	105.2864121724069 	15.040916024629539	128.27417861823	124.30418016507487	120.2250500579516	11.70721970389664	-3.8971944158799943	0	7	233.96980482757087	20	0.2222222222222222	0	115.52534600942333	14.028972852494947		dr
127.8149850602282	109.5557014801956 	18.2592835800326	136.38347940023178	132.43672522102597	126.67089247273738	11.588526633539402	-11.827633876975455	0	6	213.02497510038035	20	0.2222222222222222	0	115.61312914550051	14.059189357691643		dr
131.60742375000567	112.80636321429058 	18.80106053571508	140.29375604402932	134.95168011823603	132.26409852325406	8.046200978753035	-16.0259826177885	0	6	219.3457062500094	20	0.2222222222222222	0	115.72656385900763	14.092819649734365		dr
129.66113235401735	111.1381134463006 	18.52301890771676	136.2550567318353	132.36083247998874	128.4616360438663	7.878585061871604	-4.040586894193979	0	6	216.10188725669556	20	0.2222222222222222	0	115.824694623057	14.124018236058182		dr
127.74189149935697	111.77415506193734 	15.967736437419632	132.2475550627271	129.63272950426654	128.27416911616476	3.9733848910378526	-3.900816028465229	0	7	248.38701124874964	20	0.2222222222222222	0	115.90803166415002	14.136911370333438		dr
130.70248086784787	112.03069788672678 	18.671782981121083	140.29374929828225	132.8247002433931	129.0901670642702	0.8160130620555606	-11.91729454166125	0	6	217.8374681130798	20	0.2222222222222222	0	116.01077089473125	14.168403534297243		dr
127.75282933615377	111.78372566913454 	15.969103667019226	135.5153731125037	132.3412516046894	128.42291771983147	17.467615600261794	-11.853243123325157	0	7	248.40827926474344	20	0.2222222222222222	0	116.09175060812036	14.180822155902222		dr
129.34912623299377	110.87067962828037 	18.478446604713398	134.02334336157998	131.5526315183207	129.7610894663002	5.918275578108464	-4.805903317326752	0	6	215.5818770549896	20	0.2222222222222222	0	116.18255455075649	14.21025793979819		dr
130.22135648952658	111.61830556245137 	18.603050927075216	133.99113494175694	132.51391502853525	130.74408816838337	0	-2.215762130760197	0	6	217.035594149211	20	0.2222222222222222	0	116.27805660476174	14.240140885289872		dr
129.98866954179	111.41885960724856 	18.569809934541425	131.05538756060105	131.05509243470775	130.27762323762403	1.5543068251109275	-3.2888816243138166	0	6	216.64778256965	20	0.2222222222222222	0	116.3706958813633	14.269395405892922		dr
128.90101225862185	110.48658193596155 	18.414430322660294	131.7732285799185	131.34898848722142	130.72956472413637	7.338119265117754	-6.784644630772576	0	6	214.83502043103638	20	0.2222222222222222	0	116.45479196443215	14.29721443217995		dr
128.28666274150208	109.95999663557323 	18.32666610592885	133.85817936617286	131.15507289402706	127.71299231693277	5.855428792782348	-4.653599909176066	0	6	213.81110456917017	20	0.2222222222222222	0	116.53367110294596	14.324077443338277		dr
129.30573788871263	110.83348961889654 	18.47224826981609	133.07168756934394	130.3600566455375	128.41038134948116	4.797536960918421	-3.6098172926121777	0	6	215.50956314785435	20	0.2222222222222222	0	116.61825432669276	14.351548773314953		dr
130.68475016952468	112.01550014530687 	18.669250024217803	133.8579984767502	132.56495246692182	130.15218512042577	3.0284305554589253	-6.806293854741625	0	6	217.8079169492078	20	0.2222222222222222	0	116.71079706250084	14.379954702597209		dr
129.00296613419547	110.57397097216757 	18.428995162027903	132.7755134595566	131.67092623054484	129.27570875473418	7.65354804208846	-8.330852378469217	0	6	215.0049435569925	20	0.2222222222222222	0	116.79113803682564	14.406419019325515		dr
129.7623521914185	111.22487330693012 	18.53747888448838	132.3797365775263	131.06896480116362	128.54654284849994	3.833190552769338	-4.00646927008674	0	6	216.27058698569746	20	0.2222222222222222	0	116.87536670016715	14.433244083385013		dr
128.26901052581385	109.9448661649833 	18.32414436083056	132.28060943479454	132.25857318589985	128.31039760162088	8.048057705185457	-8.015003335667217	0	6	213.78168420968976	20	0.2222222222222222	0	116.94887407968746	14.458346665820144		dr
129.614783827458	111.09838613782115 	18.51639768963686	132.3797121157958	130.97815273180353	128.27413833583017	4.105574133695995	-4.006469407954455	0	6	216.02463971243	20	0.2222222222222222	0	117.03006580883984	14.484359813408714		dr
129.65525854018418	111.13307874872929 	18.52217979145489	132.3797066768463	132.3026222429917	130.31194062236202	7.874332244401444	-4.006469480143608	0	6	216.09209756697362	20	0.2222222222222222	0	117.11048104916688	14.510078411994996		dr
130.92274729895624	112.21949768481963 	18.70324961413661	136.28713350226687	133.59408120924036	130.26084422075286	4.007501669108251	-8.047080108648032	0	6	218.20457883159372	20	0.2222222222222222	0	117.19790045581111	14.536617470236399		dr
128.92999285120078	110.51142244388639 	18.41857040731439	132.3796901365611	132.29160008733842	130.24380422817296	8.015003340765645	-4.13963674039303	0	6	214.88332141866795	20	0.2222222222222222	0	117.2716872004362	14.5610322685828		dr
129.59241877949754	111.07921609671219 	18.513202682785348	136.2871275306571	132.28061805592867	128.2570911075047	4.0065297149187415	-12.05457580614646	0	6	215.98736463249588	20	0.2222222222222222	0	117.34869177280534	14.585733333671566		dr
129.615469072947	111.09897349109744 	18.51649558184957	132.28059643570919	132.26958207834727	130.31192300480006	4.108567092372311	-8.012872578659255	0	6	216.025781788245	20	0.2222222222222222	0	117.42488293616024	14.610148006020498		dr
122.55054632183517	107.2317280316058 	15.318818290229373	124.37316781448654	124.2911465075956	124.23255172451064	4.111776513490625	-4.148117759084144	0	7	238.29272895912396	20	0.2222222222222222	0	117.45652283360269	14.614522513947714		dr
113.96061887451066	99.71554151519685 	14.245077359313811	120.26138819903363	118.92597186651817	116.2175483888434	16.024417911518142	-12.018469231585357	0	7	221.59009225599294	20	0.2222222222222222	0	117.43507557004997	14.612255979256709		dr
108.75275893787219	96.66911905588637 	12.083639881985818	116.36783168415056	113.60895193817775	108.28324330100841	4.007501669108223	-7.971404398894251	0	8	241.67279763971598	20	0.2222222222222222	0	117.38213461497573	14.596837588419689		dr
112.27658219653262	99.80140639691788 	12.475175799614732	119.59761554733961	117.04961109265851	111.41283888375632	10.447169964838466	-8.532501064189887	0	8	249.5035159922947	20	0.2222222222222222	0	117.35119187304576	14.583979032123901		dr
110.37896119074449	98.11463216955067 	12.264329021193817	114.85406198054203	114.05840549961145	110.46786135493062	7.915529362416251	-9.446107100268208	0	8	245.28658042387664	20	0.2222222222222222	0	117.30919048339335	14.570005236877336		dr
102.28775445207236	90.9224484018421 	11.36530605023026	111.37523103598565	107.98312064672281	104.53172442934752	10.22443418489594	-11.64345415708462	0	8	227.30612100460525	20	0.2222222222222222	0	117.21924176464292	14.55081542138843		dr
114.10430270527675	99.84126486711718 	14.263037838159576	122.40440762913909	120.46275134456444	114.10142970307754	16.124192048151954	-11.085238507805613	0	7	221.86947748248258	20	0.2222222222222222	0	117.20070046071812	14.549102459583496		dr
129.41538256482784	113.23845974422434 	16.176922820603494	132.28057586403028	132.2585619981943	132.24755506017786	11.877277034032076	-4.007501674206651	0	7	251.64102165383187	20	0.2222222222222222	0	117.27297668618623	14.558734532725627		dr
128.96508957703077	110.54150535174062 	18.423584225290142	132.28057449200165	132.269567901153	130.3118756803935	8.015003340765645	-7.907488407477146	0	6	214.9418159617179	20	0.2222222222222222	0	117.34175382083826	14.581468942681889		dr
128.66729321214098	110.28625132469229 	18.38104188744869	136.9199234087288	132.72968014716108	128.12151741605805	14.516799539930886	-11.45152931585342	0	6	214.44548868690165	20	0.2222222222222222	0	117.4079850453488	14.603688667505086		dr
123.2960548731244	107.88404801398386 	15.412006859140547	131.0194320800806	129.00095525523395	122.23836436231862	11.812517912203319	-15.645186603605225	0	7	239.7423289199641	20	0.2222222222222222	0	117.44221800946377	14.60838819187506		dr
114.11211331711506	99.84809915247567 	14.264014164639391	121.6919225215255	117.94253192123165	112.50685523840012	9.260339837928399	-4.541582959134189	0	7	221.88466478327928	20	0.2222222222222222	0	117.42296884939239	14.606397590561558		dr
128.86917243991152	112.76052588492257 	16.10864655498895	133.51836793717356	131.1783112172196	129.17410696302755	7.989081718399447	-6.147928652922133	0	7	250.57894641093904	20	0.2222222222222222	0	117.48875162864825	14.615031205299646		dr
130.81550215829196	112.12757327853596 	18.687928879756	134.60264502655406	133.60183770990815	131.02935876454595	4.144150574078452	-9.685944339353256	0	6	218.0258369304866	20	0.2222222222222222	0	117.56490448881763	14.638304906296538		dr
131.4855775870848	112.70192364607267 	18.783653941012133	134.92973440943265	133.2969225020378	130.73356463848938	3.882524482195322	-5.730454000894497	0	6	219.142629311808	20	0.2222222222222222	0	117.64399922233052	14.661858025811968		dr
129.14046823401534	110.69182991487033 	18.44863831914502	133.91319746211207	131.5899663465655	127.93654875312197	7.496365618405065	-7.496638368149988	0	6	215.23411372335892	20	0.2222222222222222	0	117.70895102465643	14.683252264757355		dr
129.6282378250451	111.10991813575295 	18.51831968929214	133.51515699980595	131.69667278076426	129.6030127762657	7.099338200917799	-4.156849426648961	0	6	216.0470630417418	20	0.2222222222222222	0	117.77591331005186	14.7047975873671		dr
129.5604872132871	111.05184618281753 	18.508641030469576	131.0019455239707	130.71530524337564	130.41814462487844	5.883523447597156	-5.8836476515956235	0	6	215.9341453554785	20	0.2222222222222222	0	117.84174891844981	14.726048109395608		dr
129.75311691030737	111.21695735169202 	18.536159558615353	132.9719262615836	131.16662342150883	130.2639305039458	5.342320792731357	-3.138593783611853	0	6	216.25519485051228	20	0.2222222222222222	0	117.90792318507124	14.747215395224607		dr
130.54043597728668	111.8918022662457 	18.648633711040972	131.00130590569407	130.71471252273147	130.5713330297907	0.7375828971940166	-0.4298590232827735	0	6	217.56739329547779	20	0.2222222222222222	0	117.97771607342602	14.768770192549558		dr
131.12333640293517	112.39143120251585 	18.73190520041932	133.21241412661422	131.77829079523147	130.57103286677406	2.6415261687193095	-0.9803925255320962	0	6	218.53889400489192	20	0.2222222222222222	0	118.04994475655519	14.790545659625767		dr
130.5396493554907	111.89112801899202 	18.648521336498675	133.21207455034968	131.5944120960929	130.57064989711574	3.6867688217938905	-3.2570931870712343	0	6	217.56608225915113	20	0.2222222222222222	0	118.11819450846195	14.811627493925618		dr
128.91299757374819	110.49685506321273 	18.41614251053545	133.5128065428669	132.37129931800325	128.9416643839586	5.883447517434888	-9.148600304869845	0	6	214.85499595624697	20	0.2222222222222222	0	118.17686191642547	14.831217249450672		dr
127.5388946497326	111.59653281851601 	15.942361831216587	130.26202151247244	128.5059178357235	127.62768395726788	5.575577393347913	-2.9415027848319255	0	7	247.9922951522578	20	0.2222222222222222	0	118.22746749876767	14.837223436379137		dr
129.89298644970907	111.33684552832209 	18.556140921386984	130.99920132756972	130.50751294974623	130.26162726055793	0.7375948172324627	-2.949190680100145	0	6	216.4883107495151	20	0.2222222222222222	0	118.29018534258992	14.85721761640606		dr
127.85761266610568	109.62519763380361 	18.23241503230207	130.56906625941122	129.48578470065806	127.6270215312546	3.446329243456333	-3.4577507438129658	0	7	248.6120246285388	20	0.2222222222222222	0	118.3413480555499	14.875266800448284		dr
131.45648327371862	112.67698566318735 	18.779497610531266	135.98262993600116	134.07403666512283	131.64502578877403	5.721936428405144	-4.3998940933139465	0	6	219.094138789531	20	0.2222222222222222	0	118.41110941309336	14.8960339856083		dr
128.4852989720186	110.13025626173024 	18.35504271028836	130.26038224501224	130.17815120514587	129.03988028284817	5.328708658143682	-1.9477006866602267	0	6	214.14216495336433	20	0.2222222222222222	0	118.46441200335224	14.914335619072213		dr
131.03105713915832	112.31233469070712 	18.718722448451203	136.15926904783308	133.45547488177738	130.7828836371287	5.583452944451793	-8.533183011847058	0	6	218.3850952319305	20	0.2222222222222222	0	118.53055224090912	14.934358707647892		dr
130.35285054346227	111.73101475153908 	18.62183579192319	133.51020192481604	132.36867723897774	130.32113780328638	3.4354606709739244	-6.199593585173048	0	6	217.25475090577044	20	0.2222222222222222	0	118.59244909066071	14.953664870392789		dr
129.75069581368018	113.53185883697014 	16.218836976710037	133.2089334610192	132.10368842239345	130.0126495618876	2.953438947673078	-5.898507619150735	0	7	252.29301963771144	20	0.2222222222222222	0	118.65056495900977	14.960254308446524		dr
130.19759682064773	111.59794013198379 	18.59965668866394	133.20863632225456	132.16518479679942	130.25924096991452	5.717452132314492	-5.906867499053931	0	6	216.99599470107955	20	0.2222222222222222	0	118.71039413964	14.97911131559791		dr
128.95388453151006	112.8346489650713 	16.11923556643876	133.02746658066124	132.08446359167533	127.30995947058952	5.657076516395847	-8.28351520237058	0	7	250.7436643668251	20	0.2222222222222222	0	118.76319563650532	14.984988244725956		dr
130.69062964802302	112.02053969830543 	18.670089949717593	133.20812694595648	132.1445424774672	130.16625371379388	5.342065073312085	-3.134445477652207	0	6	217.81771608003834	20	0.2222222222222222	0	118.82436196476951	15.003886202187452		dr
128.86913530274262	110.45925883092222 	18.409876471820397	131.0398226560229	129.91363317890244	128.4022136094672	2.9534006842467306	-2.8628324137376353	0	6	214.7818921712377	20	0.2222222222222222	0	118.8756108083306	15.02126370356313		dr
129.03799036349582	110.60399174013926 	18.43399862335656	130.34426613618845	129.951794887002	129.16695604213373	1.5638816435098306	-2.7415142295394332	0	6	215.06331727249307	20	0.2222222222222222	0	118.92719649135175	15.038587231074773		dr
130.36807435180154	111.74406373011561 	18.624010621685926	133.5113543495723	132.07513835555264	130.59122228768706	3.8766031400539447	-2.6980372598141997	0	6	217.28012391966922	20	0.2222222222222222	0	118.98497870276816	15.056695430017255		dr
129.36242816618937	110.88208128530518 	18.4803468808842	131.87930227469636	130.97604232009832	129.16997384328687	5.40783599800541	-4.272723044048362	0	6	215.60404694364894	20	0.2222222222222222	0	119.03712669002154	15.073899708664827		dr
129.3811306795586	110.89811201105022 	18.48301866850838	131.88111744760045	131.02308985836922	129.76054959138895	4.295969511637907	-4.295537173844735	0	6	215.63521779926432	20	0.2222222222222222	0	119.08884670996922	15.090945303464046		dr
127.97638041911748	111.97933286672779 	15.997047552389688	130.35045990418544	129.5656654655443	128.17699731060702	4.296005833296761	-4.29557350343714	0	7	248.84296192606175	20	0.2222222222222222	0	119.13306329558687	15.095453274851735		dr
128.80756474943246	110.40648407094213 	18.40108067849033	133.10354997690052	130.53294443741908	129.08789998307452	9.71328265158239	-4.1755061626192	0	6	214.67927458238745	20	0.2222222222222222	0	119.18095686714057	15.111817766948956		dr
131.31499142757667	112.55570693792286 	18.75928448965381	133.52129760027987	133.15974870460136	131.9935494085399	5.847008576144532	-5.846987319649202	0	6	218.85831904596114	20	0.2222222222222222	0	119.24073043640381	15.129785583316961		dr
130.54724638213042	111.89763975611179 	18.649606626018638	133.03930380470428	132.03461811513307	130.05473170415516	5.907347804777174	-2.955087132384648	0	6	217.57874397021737	20	0.2222222222222222	0	119.29615453417698	15.147039608036089		dr
129.64604691722835	111.12518307191 	18.520863845318345	133.03917629725896	131.0700827204062	130.05461739392584	5.717983834113156	-3.0154670523698996	0	6	216.07674486204724	20	0.2222222222222222	0	119.3466418140943	15.163497287242341		dr
130.07433716770888	111.49228900089335 	18.582048166815525	133.22001178437534	132.07410160368738	130.02357412385516	2.8918920002953428	-3.1964272665881026	0	6	216.79056194618144	20	0.2222222222222222	0	119.39871800513126	15.180092194424736		dr
129.08040071269707	110.64034346802607 	18.440057244670996	132.97864472420534	131.04971852757015	130.05439919246294	5.907202061051905	-5.845489587472613	0	6	215.13400118782846	20	0.2222222222222222	0	119.44548941917748	15.19584081785588		dr
130.5771848363922	111.92330128833615 	18.653883548056058	133.03885754081514	132.1159773524749	130.14682822622984	5.970517016931694	-2.9550776983985543	0	6	217.62864139398698	20	0.2222222222222222	0	119.49900718560639	15.212466023289533		dr
131.01687670674147	112.30018003434984 	18.716696672391635	134.4793879348957	132.20506351261056	130.5779157077091	3.901523977997954	-5.841254431329588	0	6	218.36146117790244	20	0.2222222222222222	0	119.55411660915249	15.22923267711299		dr
131.0655544438438	112.34190380900898 	18.723650634834826	134.49625195386582	132.5909663114419	130.58840515707772	5.249801213162016	-1.80283332612197	0	6	218.44259073973967	20	0.2222222222222222	0	119.60893297979388	15.24587276262595		dr
129.8715622953275	111.31848196742358 	18.553080327903913	131.7074065502096	131.25515447119355	129.63842141963403	4.095269616783668	-1.4248691707772423	0	6	216.45260382554582	20	0.2222222222222222	0	119.657571033422	15.261546732129638		dr
130.10753256320393	111.52074219703195 	18.586790366171982	131.70548054429725	131.25353206299795	130.34991976297863	4.0952314146832265	-4.095624106787781	0	6	216.84588760533987	20	0.2222222222222222	0	119.7068633047889	15.277231843610968		dr
128.74209204693582	110.3503646116593 	18.391727435276522	133.09936827867682	129.87704112948995	127.60873455813845	5.492590009017135	-5.490541764289446	0	6	214.57015341155972	20	0.2222222222222222	0	119.74928221907129	15.291853888642263		dr
130.15665440942243	111.56284663664779 	18.59380777277464	133.910593668174	131.84634365978607	129.6593888996872	4.669383163773631	-6.67345500561332	0	6	216.92775734903736	20	0.2222222222222222	0	119.79791479940003	15.30728357968961		dr
128.90576718940196	112.79254629072672 	16.113220898675237	132.97071434393675	131.2962182854835	128.92223683425965	5.883580273957321	-8.283717170509576	0	7	250.65010286828158	20	0.2222222222222222	0	119.84027690353957	15.31103212535931		dr
130.1295863336195	111.53964542881674 	18.58994090480276	134.18142138923938	131.73957682133494	129.96446188621752	7.857879438354672	-3.6547496526685848	0	6	216.88264388936585	20	0.2222222222222222	0	119.8879125953455	15.326212258597476		dr
129.5418647375058	111.03588406071925 	18.505980676786535	132.05177188351885	131.3514559083391	129.95157686668233	2.099962715515403	-8.092169791095245	0	6	215.90310789584296	20	0.2222222222222222	0	119.93240085406514	15.340865569280375		dr
125.85263313351507	110.12105399182569 	15.73157914168938	128.52545436829726	127.34424410455053	126.0985102792929	2.540371654869645	-2.5398891345391235	0	7	244.71345331516818	20	0.2222222222222222	0	119.95955788286996	15.342657833373995		dr
125.3725944622545	109.70102015447269 	15.67157430778181	128.18130468408964	127.02880701999374	124.77588827885023	2.5977885865517436	-3.406105711537265	0	7	243.7800447877171	20	0.2222222222222222	0	119.98427494487626	15.344159735083618		dr
119.28919123991442	104.37804233492514 	14.911148904989275	122.89653133561855	122.07099686454335	120.27525514483989	6.039932390270309	-7.094444105375246	0	7	231.9512051887225	20	0.2222222222222222	0	119.98111547349008	15.342191504037736		dr
120.43325556806852	105.37909862205996 	15.054156946008561	126.75862995744407	124.6249214323451	119.63356094219506	8.404572969066209	-10.944435582104674	0	7	234.17577471568876	20	0.2222222222222222	0	119.98316135627098	15.340888180245749		dr
125.24520394152206	109.58955344883178 	15.655650492690285	130.13814603463896	128.65247213480586	124.37312237709888	4.604545197676771	-5.765023657540084	0	7	243.532340997404	20	0.2222222222222222	0	120.00686425079914	15.342306028500003		dr
129.42052993480698	110.93188280126313 	18.48864713354385	131.5691140177977	130.56661243052355	130.0344976014614	2.9539144892457045	-3.9225804812938065	0	6	215.7008832246783	20	0.2222222222222222	0	120.04907799826105	15.35641518143742		dr
130.57843377549366	111.92437180756602 	18.654061967927646	133.0501623370961	132.04535575063852	130.09617372693774	5.84747052486361	-2.953978222193115	0	6	217.63072295915612	20	0.2222222222222222	0	120.09608405083797	15.371136818877108		dr
130.61851625468447	111.95872821830095 	18.659788036383517	133.23094047902038	133.1103013091689	131.5729732550873	5.9078204509876855	-5.907861061413087	0	6	217.69752709114076	20	0.2222222222222222	0	120.14285041618841	15.38575304651047		dr
128.07667664310497	112.06709206271685 	16.009584580388122	130.28094393526374	130.19866353937297	127.07886341090699	3.202080524356745	-3.2021202850226587	0	7	249.03798236159298	20	0.2222222222222222	0	120.17795584197123	15.388513363032052		dr
128.22638676947628	112.19808842329174 	16.028298346184542	131.0181823335668	130.41717202672325	129.33317811366234	5.391444269633354	-5.864213015481013	0	7	249.32908538509275	20	0.2222222222222222	0	120.21341148482367	15.39133179908118		dr
128.95577927801824	110.53352509544422 	18.422254182574022	131.05887094051695	130.54239416998635	129.69693871982514	4.001408955765584	-3.7160731556438975	0	6	214.92629879669707	20	0.2222222222222222	0	120.25175520321487	15.404625318307026		dr
129.9177832166914	111.35809990002117 	18.559683316670217	133.02343987513314	132.27517854514215	131.31236561763032	4.984285341424112	-8.652506390546321	0	6	216.5296386944856	20	0.2222222222222222	0	120.29396493253135	15.418402864151407		dr
127.41484179027987	111.48798656649487 	15.926855223784997	130.2777281882952	129.6514688640201	127.3281668613707	5.845804074004391	-3.143111859839621	0	7	247.7510812588775	20	0.2222222222222222	0	120.32492526669547	15.420613526584596		dr
130.10125087137686	111.51535788975158 	18.58589298162528	136.1773195985315	133.08531765678586	130.09254826683664	12.057032572823744	-5.972240464508076	0	6	216.8354181189614	20	0.2222222222222222	0	120.3672470225599	15.434316035047976		dr
129.13906588683744	110.69062790300352 	18.448437983833927	132.9858517391271	131.11856407846244	130.06149632624587	5.972213146715646	-5.910483245182078	0	6	215.2317764780624	20	0.2222222222222222	0	120.40505658663005	15.44730793999964		dr
128.18745148516584	112.1640200495201 	16.023431435645733	132.98583048394036	131.42599470231906	130.09231972377046	6.830101765060903	-9.585320679648035	0	7	249.25337788782247	20	0.2222222222222222	0	120.43845742310445	15.449780573028164		dr
130.12382127953387	111.53470395388617 	18.589117325647706	132.98557537250747	131.11821591699012	130.06118460691116	2.9552350086889874	-5.657976173911479	0	6	216.8730354658898	20	0.2222222222222222	0	120.47984786693534	15.463196542056453		dr
128.42834847873203	110.0814415531989 	18.346906925533133	130.27671157268233	130.15347202271485	129.08687673178906	2.9494570345042916	-5.39133319750853	0	6	214.04724746455338	20	0.2222222222222222	0	120.51367127379406	15.475467650071247		dr
130.1211718623548	111.53243302487554 	18.588738837479255	133.22631448046172	132.18275371091534	130.15317269378488	2.9552213084090084	-5.970822573123527	0	6	216.86861977059132	20	0.2222222222222222	0	120.55438102205068	15.488659477136535		dr
130.24470782211736	111.63832099038632 	18.606386831731044	133.52743786377602	132.3435021193194	130.1533284973111	8.848507186873732	-3.2507262910936845	0	6	217.0745130368623	20	0.2222222222222222	0	120.59526847690327	15.501814444877441		dr
130.10242178021602	111.51636152589946 	18.586060254316564	135.9994440592639	132.06091100773426	130.06078975681606	5.96949864108376	-8.92474498796419	0	6	216.83736963369338	20	0.2222222222222222	0	120.6352144991861	15.514773460883488		dr
127.64260750454655	111.68728156647819 	15.955325938068356	130.09155098448292	130.07087031324065	127.32701125083697	5.907480939341738	-5.391320868957479	0	7	248.19395903661825	20	0.2222222222222222	0	120.66453413519179	15.516616776687608		dr
129.70289676238963	111.17391151061966 	18.528985251769967	135.9399845842755	132.20518214606577	130.0913120508861	5.907474318157767	-11.756198793687588	0	6	216.1714946039827	20	0.2222222222222222	0	120.70219397947177	15.52916831200045		dr
129.1781278941894	110.72410962359092 	18.454018270598482	133.92381385409433	132.8243224910548	129.44562968240598	8.865645508157684	-5.657894254258096	0	6	215.296879823649	20	0.2222222222222222	0	120.7373638297403	15.5413046188826		dr
131.64091548399932	112.83507041485657 	18.805845069142748	136.4362706721481	135.2637667629699	133.67548713149358	11.46198273145373	-12.218843723641072	0	6	219.40152580666555	20	0.2222222222222222	0	120.78241982831163	15.554794455453925		dr
131.69644549600042	112.88266756800034 	18.81377792800008	138.8358018309694	134.98264448207647	131.3707689123162	11.022032868091443	-5.32478113816974	0	6	219.49407582666734	20	0.2222222222222222	0	120.82733351418689	15.568205910073456		dr
130.7503059075976	112.07169077794082 	18.67861512965679	136.54322922867013	134.46848690787203	130.92340304001425	8.88819654240173	-3.8727835571175007	0	6	217.91717651266265	20	0.2222222222222222	0	120.86800143383202	15.58095348884224		dr
123.69253832253267	108.2309710322161 	15.461567290316566	126.46252209524178	125.96590637879183	122.52802225437375	0.5191235104938556	-2.9637762020120277	0	7	240.51326896048022	20	0.2222222222222222	0	120.87953015582671	15.580466198236012		dr
115.47347834896897	86.60510876172673 	28.868369587242242	117.34965871022706	115.47347834896898	116.61363266193267	4.8925150354798745	-0.7360260482943914	0	3	96.2278986241408	20	0.2222222222222222	0	120.85755433547362	15.634482065670998		dr
120.1875447265472	105.16410163572878 	15.023443090818418	125.55022642537057	123.85766518160615	122.04068748199474	7.9432769197272535	-4.558872121947516	0	7	233.69800363495287	20	0.2222222222222222	0	120.85484174596381	15.632008223667546		dr
126.82982692060489	110.97609855552928 	15.853728365075611	133.97037459568438	131.62538826164015	127.09657525207571	3.3636177681217987	0	0	7	246.61355234562058	20	0.2222222222222222	0	120.87893442811962	15.632902256495806		dr
