_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.2498418801928	48.3048265251628 	-6.0549846449700055	76.69356879740705	75.7465861739782	62.01276186212982	6.146041873338124	-14.929871659223725	0	20	234.72134377884888	25	0	1.1	107.35672899359571	18.28221815703816		dr
57.21433911950531	53.84878975953441 	3.365549359970899	73.74355574853526	72.07857376449685	59.33386105560003	11.958870517158665	-3.348630837015257	0	16	254.28595164224583	25	0	1.1	107.1667956986181	18.225715623715935		dr
74.90317550572287	68.66124421357928 	6.24193129214359	79.64292515650808	77.85057475754665	73.85232544679165	6.008285894842928	-8.849221005363546	0	11	228.8708140452643	25	0	1.1	107.04504618845623	18.180493796049625		dr
83.92724488302372	76.29749534820338 	7.629749534820334	88.58282840786292	87.66398867650302	84.26147937949324	5.899475934316783	-8.748454258448831	0	10	233.131235786177	25	0	1.1	106.9581371609922	18.14082934393974		dr
87.05402906150026	79.14002641954569 	7.914002641954568	91.44168621750039	90.48868142341725	88.53729917207792	5.892979896434767	-5.9901692153821955	0	10	241.8167473930563	25	0	1.1	106.88358993964577	18.102526622209457		dr
94.94947026784959	85.45452324106463 	9.494947026784956	100.29078507543322	98.8711031889084	97.34107171927616	11.88136885013951	-8.849188339813011	0	9	237.373675669624	25	0	1.1	106.83905964236295	18.07040878789817		dr
107.47563962892379	95.53390189237669 	11.941737736547097	112.14735316266682	110.96783115576487	107.44071757161302	7.314626598713616	-4.542699506215399	0	8	238.83475473094174	25	0	1.1	106.84142611071448	18.0476256241385		dr
114.35834790798191	100.06355441948416 	14.294793488497746	117.70461139732912	116.41658028349998	113.8899099909488	3.8147014063803226	-4.314018314488209	0	7	222.36345426552037	25	0	1.1	106.86926656181548	18.03372624585835		dr
109.02014066271728	96.90679170019315 	12.113348962524128	114.94244762902038	112.66290138465327	108.28349586880469	6.921137075372613	-5.499353417760801	0	8	242.26697925048285	25	0	1.1	106.87720336661584	18.011879835218743		dr
107.4011681747995	95.46770504426621 	11.933463130533283	112.98808172644408	111.19067945051631	109.27699766015118	9.313663716291884	-7.774049453764562	0	8	238.66926261066553	25	0	1.1	106.8791297078224	17.98953271498093		dr
101.30836371719207	90.05187885972629 	11.256484857465779	105.28213300408053	103.86316969667205	101.82241270633196	5.5519282309612805	-6.1278579261554285	0	8	225.1296971493157	25	0	1.1	106.85872397159298	17.964869536015673		dr
106.32236055881835	93.03206548896605 	13.290295069852291	112.32839557457564	109.7672301687793	105.99355447627461	5.602618621164481	-3.420899261274087	0	7	206.73792330881346	25	0	1.1	106.85676644088942	17.947809045263252		dr
109.88539999211446	97.67591110410176 	12.2094888880127	118.03582691193772	114.65136771526066	109.84894933482255	9.970858267337135	-6.352692054829674	0	8	244.18977776025434	25	0	1.1	106.86777965380297	17.926942426509616		dr
108.79384490544119	96.70563991594773 	12.088204989493462	121.52033957819496	113.60007107551677	108.28287154617223	11.880365609477352	-13.157141539026611	0	8	241.7640997898693	25	0	1.1	106.87475815109151	17.905787580723324		dr
112.05517700027046	98.96970306305603 	13.08547393721443	123.3337807715165	118.69468834354605	114.38154641206384	7.521393655309467	-11.072723961624476	0	8	249.01150444504546	25	0	1.1	106.89346002419325	17.88838572641463		dr
108.80465635944431	96.71525009728383 	12.08940626216048	115.81145345267626	112.97064381600973	108.93654516114063	9.602038106155817	-4.442878633954422	0	8	241.78812524320958	25	0	1.1	106.90033483115458	17.867526088054		dr
122.37158291562504	107.0751350511719 	15.296447864453143	127.68456179118775	126.41486474936708	122.51779017304219	10.026753538229642	-7.854650293311053	0	7	237.9447445581598	25	0	1.1	106.95578733324945	17.85831075391923		dr
124.47020106893892	108.91142593532155 	15.558775133617374	130.95743444735257	129.67778036679783	127.0355767503385	16.294388112376495	-11.057211162432026	0	7	242.02539096738124	25	0	1.1	107.01833881087691	17.850098126703866		dr
124.44454411776519	108.88897610304454 	15.555568014720649	131.5862993905385	130.31345703232796	127.03538795255969	8.439711701066457	-3.921785604356927	0	7	241.9755024512101	25	0	1.1	107.08035377638187	17.841932539116737		dr
131.620007997275	112.81714971195002 	18.802858285324973	137.05031960677974	134.1616671611679	130.98884967879064	10.5981636600536	-5.134042607522204	0	6	219.36667999545836	25	0	1.1	107.16737382681056	17.84534007722386		dr
130.2564286442642	111.6483674093693 	18.60806123489489	140.26255840094353	135.18055438151416	130.31155820695767	11.886997047206023	-10.514411774772242	0	6	217.09404774044032	25	0	1.1	107.24896059294997	17.848035204989483		dr
130.28248719781791	111.67070331241537 	18.611783885402545	132.3789484740694	132.31326049996645	132.26398569879905	8.01288345519798	-7.980021826966222	0	6	217.13747866302987	25	0	1.1	107.33006455986853	17.85072446090643		dr
129.67815638691852	111.15270547450159 	18.52545091241693	136.38258665706084	134.96173281550827	130.31154969889974	11.986361547603039	-11.708054704496163	0	6	216.1302606448642	25	0	1.1	107.40847891715642	17.8530919221398		dr
133.01389164686702	114.01190712588598 	19.00198452098104	136.28694638347795	136.26568661486644	134.51367814327887	8.046892989859117	-8.015003338216474	0	6	221.689819411445	25	0	1.1	107.49800833229527	17.857109029128754		dr
130.30092757364693	111.68650934884022 	18.614418224806712	136.38256510943998	134.97235517692897	132.2475550614525	11.906921441949521	-15.880543358243472	0	6	217.16821262274487	25	0	1.1	107.57746101257872	17.85974773712763		dr
129.63220662140833	111.11331996120713 	18.518886660201204	132.37891281132437	132.30229176387567	130.26074341067482	7.908028132994147	-4.1388594177055325	0	6	216.0536777023472	25	0	1.1	107.65403999038716	17.86203641394386		dr
127.15406555319427	111.25980735904498 	15.894258194149288	132.28040335239254	130.9678215138482	128.27392963774633	7.908041362797661	-11.986371744983558	0	7	247.2440163534333	25	0	1.1	107.72151412728269	17.855227492768098		dr
130.2831428858373	111.67126533071767 	18.61187755511962	132.28040094480517	132.2585036892367	130.31152432621053	3.973628904275728	-3.8720614704838567	0	6	217.13857147639547	25	0	1.1	107.79931284713977	17.857836630914136		dr
129.68008276304548	111.15435665403899 	18.525726109006484	132.77207602859357	132.44429195310389	130.26022648162586	8.504562091771561	-4.040346867466411	0	6	216.13347127174245	25	0	1.1	107.87450449633533	17.860131783759815		dr
129.3199589118552	110.84567906730447 	18.474279844550722	144.7510075335215	134.84313525539847	127.68707093200963	19.647358827658522	-14.861799983712842	0	6	215.53326485309202	25	0	1.1	107.94794783337478	17.862235030543346		dr
127.6494486293086	109.41381311083595 	18.235635518472648	134.33307364427108	131.37042388141904	127.6870078504779	10.547948640433006	-11.817703650040912	0	6	212.74908104884767	25	0	1.1	108.01518845042575	17.863509434939008		dr
129.99948887905703	111.428133324906 	18.571355554151026	138.81288960805125	134.20902632979565	129.92155373415443	12.878968370437804	-11.442253520571725	0	6	216.66581479842836	25	0	1.1	108.08996498249593	17.865917074800272		dr
130.44506923954918	111.81005934818504 	18.63500989136415	137.80798142202931	133.0506162002815	129.92144309852216	6.8535603719270455	-8.354541353697897	0	6	217.408448732582	25	0	1.1	108.16574499692662	17.86852416909371		dr
129.67195945569964	111.14739381917113 	18.524565636528507	133.8468700448594	132.38667166189165	129.67104646301465	3.97105201478621	-4.393516214033383	0	6	216.11993242616606	25	0	1.1	108.2384011268549	17.870740525402613		dr
129.59142715362105	111.0783661316752 	18.51306102194586	136.76399426240135	132.9963860550227	129.2685549537982	7.668542077950818	-12.391714572462718	0	6	215.98571192270177	25	0	1.1	108.31029683738274	17.87290322067717		dr
128.3758381729483	107.33072265511987 	21.045115517828435	136.38245986197342	131.05564346115054	128.24005339361884	5.055883377501388	-8.14240646835458	0	6	213.9597302882472	25	0	1.1	108.37763086871014	17.883548228385727		dr
129.58735284713222	111.07487386897047 	18.512478978161752	132.2475550652763	132.2475550627271	130.26072992554077	7.980061350088334	-7.980061352637534	0	6	215.97892141188703	25	0	1.1	108.44856639372158	17.885651675709394		dr
130.9177387172404	112.2152046147775 	18.702534102462906	136.2550567318353	134.91922284213257	132.2475550614525	8.015003338216474	-4.007501669108223	0	6	218.19623119540069	25	0	1.1	108.52346363479998	17.888374617131905		dr
130.24962697861955	111.6425374102453 	18.60708956837425	136.2550567318353	134.91922284128282	132.2475550614525	16.030006671334476	-16.030006673883705	0	6	217.08271163103257	25	0	1.1	108.59564357946384	17.890762374445004		dr
126.54236989564124	110.72457365868607 	15.817796236955175	132.2475550627271	129.59844959186185	128.24005339361884	8.012747370831931	-4.041344602484855	0	7	246.05460813041353	25	0	1.1	108.65506982554389	17.883898248161927		dr
128.83800532819956	112.7332546621746 	16.104750666024955	136.2550567318353	133.5833889515801	128.27389357430295	8.015003338216474	-7.9811631575323645	0	7	250.51834369372133	25	0	1.1	108.72168017373748	17.878026473963455		dr
132.87781097022108	113.89526654590377 	18.98254442431731	137.04902879184286	135.22632937447975	132.2475550614525	4.134849208691463	-7.596404490795294	0	6	221.46301828370179	25	0	1.1	108.80114113030486	17.88165975669488		dr
131.3622765663138	112.59623705684041 	18.766039509473387	135.64046093056172	135.0055424831913	132.06316622695715	6.505013275101987	-11.70727563965194	0	6	218.93712761052296	25	0	1.1	108.87511206616063	17.884559362441696		dr
126.64840924374663	105.54034103645553 	21.108068207291097	129.25468935803775	127.65955361905453	126.12806738635291	3.250836971160979	-3.126621971684841	0	5	175.90056839409255	25	0	1.1	108.93319473667562	17.895093705071922		dr
129.25627346197368	110.7910915388346 	18.46518192313907	132.62647413244017	131.46736533102955	130.07025288074408	6.600324533493421	-6.6006780705824895	0	6	215.4271224366228	25	0	1.1	108.99939369017821	17.89695066995162		dr
