_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
121.10372091502195	105.96575580064422 	15.137965114377735	124.28459853823975	123.3760466203717	122.14435585704658	6.8220448345384455	-4.475888028626429	0	7	235.4794573347649	19	0	1.1	121.97006595149281	15.704576624210995		dr
113.9852987993742	99.73713644945244 	14.24816234992177	118.48076908437024	116.40846626051562	114.50982986461055	4.872943248086827	-6.135557701034799	0	7	221.63808099878318	19	0	1.1	121.90911353048428	15.693458957995045		dr
115.5982559949412	101.14847399557355 	14.449781999367644	121.13784104665517	118.01973139259029	114.87845324282964	3.563321842956711	-7.950339620311226	0	7	224.7743866568301	19	0	1.1	121.86130400369986	15.684037162853928		dr
110.8559368658084	98.53861054738523 	12.31732631842317	116.55828765980264	115.04761846404445	112.28853161376696	3.8505318784953886	-8.015003333118017	0	8	246.34652636846312	19	0	1.1	121.77855688236232	15.658723547482268		dr
100.77174408165287	89.57488362813586 	11.196860453517004	104.36408575479071	104.26548661561365	100.2974252221764	7.999749090007967	-7.823959445434767	0	8	223.9372090703397	19	0	1.1	121.62178962265553	15.625426061706406		dr
104.73787961924785	93.10033743933144 	11.637542179916409	112.24931719260674	106.9502484506719	104.23733156325967	12.061775477647046	-8.05427381363728	0	8	232.75084359832854	19	0	1.1	121.49672362263027	15.595886181100555		dr
109.21969263118052	97.08417122771601 	12.135521403464509	116.2175483888434	112.2236220913632	108.24327064501644	8.015003338216488	-4.048227781443131	0	8	242.71042806929003	19	0	1.1	121.40645133592844	15.570442322441469		dr
119.74911147635905	104.78047254181418 	14.96863893454487	124.5514770846666	124.43342388945582	120.26170811336789	8.015003338216488	-12.059162062680855	0	7	232.8454945373648	19	0	1.1	121.39435396469071	15.566049596982369		dr
124.85394326840813	109.24720035985709 	15.606742908551041	136.38440908115194	129.67774632513834	124.23255172451064	12.010002145003583	-16.12269701557483	0	7	242.771556355238	19	0	1.1	121.4194234523988	15.566344476051707		dr
125.42155528440172	109.74386087385153 	15.677694410550188	136.38441308747218	129.6422910238731	124.26803254048029	4.006393516353981	-12.116380546991891	0	7	243.8752463863367	19	0	1.1	121.44821576773697	15.567145554717161		dr
129.67186388150012	111.14731189842867 	18.524551983071447	136.38442470731061	131.10367436853167	128.30877521246396	8.006927678550738	-7.8353233377861216	0	6	216.11977313583353	19	0	1.1	121.5069561114067	15.588269886348264		dr
124.31276063797759	106.54498360754758 	17.76777703043001	132.38084763000595	127.00777549143606	124.26803894669936	8.012557029048764	-8.112809715831034	0	7	241.71925679606753	19	0	1.1	121.52685543429018	15.60372738382402		dr
120.86807312949735	105.75956398831018 	15.10850914118717	128.54915605477203	127.00725372345077	120.37167193347533	16.030006668785276	-12.331607668477858	0	7	235.02125330735595	19	0	1.1	121.52221612228462	15.600239931411085		dr
115.13356829297766	100.74187225635544 	14.391696036622221	120.26172473261387	117.62881534540337	116.25548660925521	8.05167801032951	-8.003782334068973	0	7	223.87082723634543	19	0	1.1	121.47754026333841	15.591788575503472		dr
108.75359764252863	96.66986457113654 	12.08373307139209	116.3692458147123	112.28729554340335	108.20254505062691	12.005029835543567	-8.125947925056408	0	8	241.67466142784141	19	0	1.1	121.3891795506939	15.567427078947143		dr
105.78776399555935	94.03356799605274 	11.754195999506607	112.24934529636438	110.88731235557547	104.469778805566	11.976658780531196	-15.984160449639432	0	8	235.08391999013188	19	0	1.1	121.28158358134814	15.54112893357169		dr
97.6890394517982	87.92013550661837 	9.76890394517983	112.36717027886864	108.3266698161688	98.40163237654868	12.022505007324725	-24.08431217696986	0	9	244.22259862949548	19	0	1.1	121.11999081333752	15.501593145979964		dr
91.40215045662917	82.26193541096625 	9.140215045662927	98.14381262365865	96.22116810636446	91.39422473220428	3.0930717634203546	-9.67732077150832	0	9	228.50537614157292	19	0	1.1	120.91782863404019	15.458318465025426		dr
27.799375890222432	37.74966874337065 	-9.950292853148216	78.50675323888817	77.47720868586934	36.06751501687564	3.6977224285211716	-13.300120903064894	1	30	231.6614657518536	15	0	1.1	120.28864989928466	15.28663865882155		dr
64.2268908216396	59.94509810019695 	4.281792721442649	80.20070540969083	78.22047363145396	68.37790496636065	14.794580406961302	-3.1054092553128854	0	14	249.771242084154	15	0	1.1	119.91239648265618	15.21278063239619		dr
54.72639590966969	51.30599616531531 	3.420399744354384	86.14148478784877	84.19338709718458	59.40790176294273	8.099250807832615	-14.672118254961816	0	15	228.02664962362368	15	0	1.1	119.47782314550294	15.134164759809243		dr
66.8304076872599	62.05680713816991 	4.773600549089998	81.13455927175221	78.12390444373608	70.51799031226633	20.281721024604586	-8.190452176500017	0	13	241.33202775954965	15	0	1.1	119.12916476498476	15.065551751791235		dr
87.95936529282335	79.96305935711213 	7.99630593571122	96.91106383140459	92.36503614455398	87.5612395167904	8.54612450813012	-5.370438957854816	0	10	244.33157025784263	15	0	1.1	118.92410029477318	15.019043555632813		dr
109.34830887203731	97.19849677514426 	12.149812096893044	116.36926009850312	113.66192683086904	110.30741584397926	4.128115600331142	-4.119912476134743	0	8	242.99624193786067	15	0	1.1	118.86151342272916	15.000290408843664		dr
124.30878269060958	108.77018485428337 	15.538597836326204	128.27444111342837	126.96299256772191	124.3744804995773	8.11898703757035	-8.118989731562351	0	7	241.7115218984075	15	0	1.1	118.89688530109201	15.003785911619524		dr
126.04497685374083	110.28935474702324 	15.755622106717595	128.37754352747902	128.37753854613717	128.27443905839198	4.109491148424937	-7.90274802983852	0	7	245.08745499338497	15	0	1.1	118.94300202078652	15.008636467716931		dr
126.58244766841086	110.75964170985951 	15.822805958551356	132.28089536425605	129.6442854674393	128.24005339106964	8.012711432069054	-4.006393188736411	0	7	246.13253713302112	15	0	1.1	118.99197282622	15.013855502914586		dr
129.5987986556824	111.08468456201349 	18.51411409366891	132.2475550627271	130.95754391689624	128.30878751197588	4.007501669108251	-4.007501669108251	0	6	215.99799775947068	15	0	1.1	119.05953222640767	15.036150143620029		dr
126.56230788097054	110.74201939584921 	15.820288485121324	128.37750363414096	128.29732949901154	128.24005339616807	3.972015987146193	-4.006393359200928	0	7	246.09337643522045	15	0	1.1	119.10701814827198	15.041113044515605		dr
125.99488472177778	110.24552413155554 	15.749360590222238	128.3774981201206	128.30878496000872	128.24005339361884	4.006392745637044	-7.978338460864833	0	7	244.990053625679	15	0	1.1	119.15033806382863	15.045567431595522		dr
107.21085345185193	95.29853640164616 	11.912317050205772	112.21004672228436	110.88779131226131	106.21916176546313	8.015003335667245	-8.015003340765674	0	8	238.2463410041154	15	0	1.1	119.07571628500378	15.025984616711835		dr
102.2907120064123	90.92507733903317 	11.36563466737914	108.34310439809815	107.0538327803264	102.72715586886856	9.273219279645048	-14.479078180252841	0	8	227.3126933475829	15	0	1.1	118.97146160004357	15.003249523858837		dr
83.48064827134172	75.89149842849245 	7.589149842849267	103.3969340330424	102.40808670452539	88.89267401325003	0.7330874557019342	-12.910058188239887	0	10	231.8906896426159	15	0	1.1	118.75238250542196	14.957483476445198		dr
35.990287171067735	39.52343235828423 	-3.5331451872164976	68.2881720797295	67.29848842629117	41.56670028315896	9.44563399209413	-19.818731848572263	0	25	249.93254979908144	15	0	1.1	118.24463958926029	14.84404403679083		dr
76.73768687013444	70.34287963095657 	6.394807239177865	83.51883624880837	83.2618791283885	77.29925896266235	6.04204720101842	-5.523138255795757	0	11	234.4762654365219	15	0	1.1	117.99154841414368	14.792524300220018		dr
80.71222189573906	73.98620340442748 	6.726018491311578	83.99806889708549	83.5822347140567	80.26426133566811	2.9690476718803893	-6.698992897057636	0	11	246.62067801475825	15	0	1.1	117.76561310191092	14.743636386226635		dr
79.11620855490594	72.52319117533045 	6.593017379575485	83.5186005701357	82.50168238493882	78.84190107738534	6.3235687540889955	-8.58907296371028	0	11	241.7439705844348	15	0	1.1	117.53278536367596	14.694536271728737		dr
77.48536593426557	71.02825210641011 	6.457113827855466	84.78827464745292	84.31122174703701	78.02398578597942	18.680059621102302	-11.197872393917194	0	11	236.76084035470035	15	0	1.1	117.29298045691303	14.645210388831293		dr
80.79618886520049	72.71656997868044 	8.079618886520052	84.7885741575972	83.28826770087585	81.39371734011641	3.3235913705536433	-8.170360790020226	0	9	201.99047216300121	15	0	1.1	117.07573764981949	14.606129487031822		dr
