_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.4245404046338	110.62147285405457 	15.803067550579229	129.73940215694338	129.6997362632193	129.39798344519707	2.835821106296791	-8.407546981422854	0	7	245.82549523123237	71	0.3333333333333333	0	112.30402324175977	13.66390272556568		dr
108.69502412768	96.61779922460444 	12.07722490307556	116.87300662422373	113.8017154130157	108.68851719482666	3.647730869384077	-6.43080225150409	0	8	241.54449806151112	71	0.3333333333333333	0	112.27538039164803	13.651310044434807		dr
106.70553955762294	94.84936849566485 	11.856171061958094	115.55738412647042	111.2004660285575	107.08594140464896	9.157836705390196	-7.983896704484934	0	8	237.1234212391621	71	0.3333333333333333	0	112.23152337720687	13.63717509181688		dr
101.4953145815445	90.21805740581733 	11.277257175727172	105.85461259913826	104.53203575822835	101.59317991741804	6.866591507250405	-7.054667679169938	0	8	225.54514351454333	71	0.3333333333333333	0	112.14764674599077	13.618738233097428		dr
102.91204178302368	91.47737047379881 	11.434671309224868	109.93439278785817	106.85482917142075	102.29828273211368	4.512527466382693	-7.239725855514834	0	8	228.69342618449707	71	0.3333333333333333	0	112.07605290906854	13.601807481749578		dr
101.13257184496925	89.89561941775044 	11.23695242721881	108.01099715566917	103.90582261217158	100.88961337338333	10.60421006029307	-7.797858027505555	0	8	224.7390485443761	71	0.3333333333333333	0	111.99187228549856	13.583616289022418		dr
92.8105108689401	83.52945978204609 	9.28105108689401	99.21656146389552	96.09054283575949	92.20198611331942	3.633856572179752	-4.29713198557684	0	9	232.02627717235023	71	0.3333333333333333	0	111.84544967926529	13.550772279845864		dr
81.78867767164675	74.35334333786068 	7.435334333786074	91.9775683358104	86.23147274099055	81.69037350979394	11.468106148810534	-8.901055005101853	0	10	227.19077131012986	71	0.3333333333333333	0	111.61774686102574	13.504443204496928		dr
70.62184186495212	65.18939249072503 	5.43244937422709	80.8032997452231	75.77767855971965	69.69591201437481	8.449421785039092	-13.58908469242158	0	12	235.4061395498404	71	0.3333333333333333	0	111.30950697383722	13.443751521562568		dr
56.43527836172705	53.11555610515489 	3.319722256572163	75.94004966697509	74.07625172983468	56.13095411459259	17.43250793612345	-14.899387375294445	0	16	250.82345938545356	71	0.3333333333333333	0	110.89999780509012	13.368199064361146		dr
73.14496215113009	67.51842660104316 	5.626535550086928	81.51153148970953	79.74112530717578	72.1397597643003	9.376492891449132	-8.337119916965506	0	12	243.81654050376693	71	0.3333333333333333	0	110.62033087432003	13.310853408699856		dr
18.942147292533942	25.15739384340792 	-6.215246550873978	64.62968866798377	62.96750658010662	23.288999102118932	8.01500333821646	-10.896521650933927	1	46	242.0385487379337	47	0.25	0	109.9462265832775	13.167279144291225		dr
55.52663643768696	52.26036370605831 	3.2662727316286535	69.45946918560676	66.65538016309083	55.00782178709152	8.446817430413233	-8.429570563541297	0	16	246.78505083416425	47	0.25	0	109.54900329754325	13.09500902449077		dr
74.87084373714694	69.1115480650587 	5.759295672088243	82.79799424395607	80.64267342479678	76.0417309591411	12.077420523200928	-8.015003338216474	0	12	249.56947912382313	47	0.25	0	109.29771228623603	13.041851681357418		dr
79.56919782670481	72.93843134114607 	6.630766485558738	97.78231356388005	87.65264532762319	79.78599475332001	16.06117951618687	-8.654986117882473	0	11	243.1281044704869	47	0.25	0	109.0838380814912	12.99572876627973		dr
79.7090239079185	73.06660524892531 	6.6424186589931935	86.6835495316785	85.43222827075107	82.79838224373802	13.375175277010769	-19.4223813388751	0	11	243.55535082975098	47	0.25	0	108.8740179802514	12.95034797979911		dr
85.71121257766455	77.91928416151326 	7.791928416151293	95.20619021417713	92.85744675054012	84.80312326527874	12.078072485931187	-11.96089930470066	0	10	238.08670160462378	47	0.25	0	108.7097427646302	12.913763443886715		dr
90.8475498720129	81.7627948848116 	9.084754987201308	95.20678030115872	94.07436988354736	90.27979937511813	7.005233306213967	-7.114132146088394	0	9	227.11887468003223	47	0.25	0	108.58395267383712	12.886798595600197		dr
80.59421572573261	73.87803108192156 	6.716184643811047	86.7429649344964	85.6237981152615	81.38448603485645	8.447673391784889	-7.0655261951830255	0	11	246.26010360640518	47	0.25	0	108.3882202476266	12.843647449084187		dr
78.9203582666889	72.3436617444648 	6.576696522224097	91.3444847709838	87.3557655646113	79.80037977659215	16.954430494348557	-12.042279459143472	0	11	241.14553914821605	47	0.25	0	108.18358231720342	12.80012695653655		dr
75.74802306633849	69.43568781081028 	6.312335255528211	81.59418106302324	80.18339912927225	76.61850351595051	11.775686890493773	-9.974003467537855	0	11	231.45229270270096	47	0.25	0	107.95988880512849	12.755383565495114		dr
44.13029439460076	41.92377967487071 	2.206514719730052	70.09559587697518	62.393672478878464	40.225135492762846	6.714943791582272	-10.311296298038627	0	19	232.9098870826151	47	0.25	0	107.52269980231667	12.683131039154256		dr
55.05208462124796	51.61132933241998 	3.4407552888279795	80.15003337196775	74.96682074325098	53.433662443534814	36.06751501942487	-36.06751501942487	0	15	229.3836859218665	47	0.25	0	107.16575684190123	12.620257734730268		dr
76.04333151374648	70.19384447422752 	5.849487039518962	87.70981958944066	85.24417092345699	77.58870566771039	9.411267409975366	-4.952350715432203	0	12	253.47777171248828	47	0.25	0	106.95547018427855	12.574509284086949		dr
83.74673226302731	76.13339296638846 	7.613339296638856	88.95631304580256	87.02181370461147	83.65684779007941	3.554501757999077	-10.658489445404612	0	10	232.62981184174254	47	0.25	0	106.7997068425252	12.54121284121817		dr
82.85281832047202	75.32074392770186 	7.53207439277017	88.20550019051143	86.77126723485172	83.07897056401836	8.75179838742504	-7.56420944223396	0	10	230.14671755686675	47	0.25	0	106.64006091904484	12.507818584895183		dr
77.54652700484574	71.08431642110858 	6.462210583737161	100.88865060668563	88.92023515646552	75.54782498292847	19.501596284972948	-17.33986583068822	0	11	236.94772140369534	47	0.25	0	106.44738850901705	12.467781445814667		dr
74.19144672503174	68.48441236156773 	5.707034363464004	87.70789593279703	82.22955740108357	74.09197305770236	8.78331794911793	-4.7704748264165175	0	12	247.30482241677242	47	0.25	0	106.23517836570134	12.423302846588678		dr
82.05642514066734	74.59675012787942 	7.459675012787926	91.68550548005457	88.39062658410978	81.84859066036132	14.789363500030547	-19.731651900500452	0	10	227.93451427963151	47	0.25	0	106.07714729887105	12.390860834603052		dr
78.13298837567282	71.07539588440036 	7.057592491272459	82.84698141072127	80.53025869803609	78.29495583342911	2.7485170934831302	-4.551771157580845	0	24	520.8865891711522	47	0.25	0	105.89569172144769	12.356229221984023		dr
77.55370668237629	71.09089779217825 	6.462808890198033	82.8460075842004	79.8111039268348	78.29347294583802	8.013200459822656	-6.4408444653314945	0	11	236.96965930726086	47	0.25	0	105.71284020506657	12.318207155327338		dr
87.11758737825454	79.19780670750414 	7.919780670750399	93.85468496388208	91.02859034117269	86.74061204114159	5.654244638776277	-8.496073838375608	0	10	241.99329827292928	47	0.25	0	105.59363986643318	12.290012113759538		dr
88.69124620184517	80.62840563804106 	8.062840563804116	97.81432552084979	94.75369918427621	88.33935234312588	15.810546421590814	-12.022505007324696	0	10	246.36457278290325	47	0.25	0	105.48598130806	12.263087454205682		dr
85.37905651355666	77.61732410323333 	7.761732410323333	90.57908430797161	89.9359373898789	84.39231198158095	9.888437872927753	-8.47522441280465	0	10	237.16404587099075	47	0.25	0	105.35872229037327	12.234597865320351		dr
77.42006376500098	70.96839178458424 	6.451671980416734	89.40479747247463	87.52527833136344	78.92505808961748	5.9019555759294065	-15.863011112438222	0	11	236.5613059486141	47	0.25	0	105.18300745688035	12.198227262270642		dr
44.678619793562625	42.4446888038845 	2.2339309896781216	59.95521597790668	58.38875204022252	43.17863871934865	8.377514071407866	-13.488941549362778	0	19	235.8038266882472	47	0.25	0	104.80485503398461	12.135950410566938		dr
64.73284102396633	55.48529230625685 	9.247548717709478	68.40222316141208	66.782637188458	64.18852501663663	6.924544612635877	-5.299141913740129	0	6	107.8880683732772	47	0.25	0	104.55596053702799	12.118010027381487		dr
