_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.632813837940592	4.864912335546797 	-0.23209849760620482	8.015003340765675	8.01500333821646	4.272974922113115	5.049705479698478	-6.679169446814241	0	12	15.442712793135307	9.5	0.5	0	20.08069227338838	1.4174654133779614		bus
5.51097292827547	4.959875635447923 	0.5510972928275466	12.022505007324693	9.52782048374196	4.985288229369647	12.022505007324693	-8.015003335667245	0	9	13.777432320688675	5.5	0.75	0.3333333333333333	18.866548994628968	1.3452680699987603		bus
5.256407266605718	4.8556570998223565 	0.4007501667833617	8.545954741859257	8.191987137731248	4.007501671657446	5.049690891771328	-4.007501669108231	0	10	14.601131296126995	5.5	0.75	0.3333333333333333	17.81961501555026	1.2726128466744986		bus
4.570769286069519	3.9133172741346156 	0.657452011934903	8.545957353927056	8.368972300247322	4.0075016703828386	8.545957353927056	-4.5384556848188256	0	9	11.426923215173797	5.5	0.75	0.3333333333333333	16.87326889201592	1.2286727870502419		bus
5.285884802073457	5.137910332944065 	0.14797446912939183	8.545958824296047	8.19198849939325	4.272979085098898	4.007501669108231	-5.522352929947971	0	11	16.15131467300223	5.5	0.75	0.3333333333333333	16.100776619353088	1.1566262325221852		bus
7.403259136350779	4.876266180233285 	2.5269929561174935	23.73985348511363	10.91088504366612	4.007501669108231	1.3358338888530048	-6.577450605335134	1	13	26.73399132571115	0	1.1	1.1	7.403259136350779	2.5269929561174935		bus
4.7761952255798406	4.364499633321435 	0.4116955922584058	8.01500333821646	8.015003337366721	5.930639947370439	8.01500333821646	-8.01500333821646	0	12	15.920650751932802	0	1.1	1.1	6.08972718096531	1.4693442741879497		bus
1.9894661762459318	2.690126986001274 	-0.7006608097553424	7.157676364392961	5.146051746660363	4.007501666559015	0.690294535898683	-3.150174697833946	0	33	18.236773282254372	22	0	1.1	4.722973512725518	0.7460092462068523		bus
8.028528983790855	6.422823187032684 	1.605705796758171	16.030006673883705	13.177274874206011	7.851808396905737	16.030006673883705	-7.798200011060133	1	8	17.84117551953523	12.5	0.5	1	5.549362380491852	0.960933383844682		bus
1.2570372983802338	1.6917627246718971 	-0.43472542629166333	4.007501669108231	3.660101651463172	1.4826503407505656	1.0422000478367446	-2.524851328357665	0	19	6.634363519229012	12.5	0.5	1	4.690897364069528	0.681801621817413		bus
0.5049940534199001	2.4093017051849217 	-1.9043076517650217	9.756895241781146	6.249893831862487	1.3358338897027435	4.007501669108231	-9.756895241781146	0	53	7.434634675348528	22	0.3333333333333333	1	3.99324681229459	0.25078340955367384		bus
3.129438411035929	11.274565318306017 	-8.145126907270088	42.28081287270598	28.92009828720764	4.985285426511882	21.52372127988999	-4.985285426511882	0	41	35.64082634790919	30	0.25	1	3.869845612114781	-0.9486323499925778		bus
39.16816471651998	35.251348244867984 	3.916816471651998	45.19579154680594	44.83832204331066	38.756568547802885	5.90300589256784	-15.006638189213902	0	9	97.92041179129994	30	0.25	1	8.282135500165431	-0.3404512472870058		bus
1.5635788743312113	7.4906518723157705 	-5.927072997984559	20.75705207477131	18.11769644820186	4.985282068231058	0.32006530779792003	-6.875892427917485	0	62	26.928302835704194	38	0.2	1	7.535629208406074	-0.9611869973645119		bus
17.93238547569275	16.139146928123477 	1.793238547569274	30.4570218512919	26.397282442440247	19.941123235498754	6.870246831885304	-8.53356644264711	0	9	44.83096368923188	38	0.2	1	8.575304835134741	-0.6857444428711332		bus
33.45587992847565	30.110291935628094 	3.345587992847559	44.182136247486795	41.44405653896844	32.19685145624458	12.122122899719386	-7.992934122355379	0	9	83.63969982118914	38	0.2	1	10.837175298165734	-0.3192596759876158		bus
43.15454425431894	38.839089828887055 	4.315454425431888	52.43397877502608	48.364989126575786	44.182133499971464	11.082286025523064	-15.050487057413033	0	9	107.88636063579736	38	0.2	1	13.530289377845166	0.0669664991306762		bus
14.104759457436254	16.55182094493565 	-2.4470614874993952	40.07501668853308	30.776271205376855	20.037508342991934	8.171278575054593	-16.030006678982136	1	12	47.01586485812085	38	0.2	1	13.574479383967558	-0.12642026907163698		bus
15.30137000723661	16.831507007960273 	-1.5301370007236628	44.082518352542884	34.73168112717289	16.030006673883705	24.045010012100168	-4.007501664009801	1	11	46.75418613322297	30	0.3333333333333333	0.5	13.697828714201062	-0.22668574990392454		bus
9.83844188767217	8.854597698904952 	0.9838441887672182	24.22714505265875	19.740071939642878	9.970371876121309	4.007501666559015	-7.005240108835338	1	9	24.596104719180424	30	0.3333333333333333	0.5	13.440536259099135	-0.145983753992515		bus
11.96069659665616	10.764626936990542 	1.1960696596656177	24.925893990337865	19.349226622777653	12.022505007324693	8.545889114018946	-7.484116583791261	0	9	29.9017414916404	30	0.3333333333333333	0.5	13.34804628019645	-0.06210541563888172		bus
19.740904233039114	17.766813809735204 	1.9740904233039096	27.863692107338554	25.21390270947064	21.139159778735365	5.820595923574285	-10.072997495695493	0	9	49.352260582597786	30	0.3333333333333333	0.5	13.724096748010723	0.05767081018128247		bus
4.164157301389069	3.7193898654238224 	0.44476743596524626	8.895347311480096	6.60358522939183	4.985176278490861	4.985176278490861	-5.93023154601643	0	10	11.567103614969634	22	0.42857142857142855	0.3333333333333333	13.192989000976189	0.07917617828039157		bus
3.8151295133810366	5.244957596772844 	-1.4298280833918073	15.357672408192728	13.100500832266652	3.5786791256088506	3.0765618549430087	-1.4928277035615418	0	19	20.135405765066583	17.5	0.375	0.3333333333333333	12.699417448997496	-0.0002450986497241596		bus
24.53807697751182	22.08426927976064 	2.4538076977511807	32.06001334521819	29.181177825667778	24.227140272888985	7.83287341279517	-7.09813827556378	0	9	61.34519244377955	17.5	0.375	0.3333333333333333	13.291350425423213	0.12245754117032108		bus
27.85822871677941	25.072405845101468 	2.7858228716779436	40.18455684462967	36.28530926181414	32.06001334776741	4.117041827754029	-16.139546835078722	0	9	69.64557179194853	17.5	0.375	0.3333333333333333	13.985011296440174	0.24928446167068405		bus
12.957342562796613	11.661608306516953 	1.29573425627966	18.332609626893028	16.797540992403217	12.382736483996588	8.01500333821646	-4.367733145780129	0	9	32.393356406991536	17.5	0.375	0.3333333333333333	13.938299081274558	0.29685036142563753		bus
0.6365182205619813	1.624237718907383 	-0.9877194983454018	12.382734232124768	5.240772985035673	0.21178887480463937	0.9288049902278921	-10.37898339884526	0	43	7.602856523379221	22	0.3333333333333333	0.3333333333333333	13.359960782982707	0.24099949795733147		bus
0.5517297708997058	2.827695851630631 	-2.2759660807309254	8.545862337243088	6.487025402585648	2.5821167641180915	3.5607294362871746	-8.465726006235927	0	86	13.180211193715193	30	0.3	0.3333333333333333	12.826284490812583	0.1361259321786541		bus
1.0427971241511182	3.5988305090601793 	-2.5560333849090613	8.895197676876462	6.366088127306786	4.007501666559015	2.965065896064358	-5.930131784584294	0	55	15.931622730086527	0	1.1	1.1	1.0427971241511182	-2.5560333849090613		bus
7.839029705757368	7.0551267351816325 	0.7839029705757357	11.973481852016251	9.804841501097242	8.54586609111913	4.538365078746289	-4.538364424560116	0	9	19.597574264393423	0	1.1	1.1	4.4409134149542435	-0.8860652071666628		bus
17.071130655185954	15.364017589667355 	1.7071130655185982	24.7654721774815	23.010037712244337	19.512399234852985	19.78033368136973	-12.742967170156806	0	9	42.677826637964884	0	1.1	1.1	8.650985828364814	-0.021672449604909143		bus
19.296047423888	17.3664426814992 	1.9296047423888005	32.06001334521819	26.83809170663012	24.045010012100164	0.9776133158092195	-12.022505004775475	0	9	48.24011855972	0	1.1	1.1	11.31225122724561	0.4661468483935183		bus
2.827784057688292	3.1261740912854017 	-0.29839003359710947	11.973382224064718	6.662795187427059	2.965009897155541	7.965880557505703	-7.965880554956487	0	12	9.425946858960973	5	1	0	9.615357793334146	0.3132394719953927		bus
4.651067578721903	5.185946127810535 	-0.5348785490886323	12.022505007324693	10.980015587284825	4.985113028057635	9.057494166514635	-7.037391979267058	0	12	15.503558595739676	5	1	0	8.787976090898772	0.17188646848138855		bus
5.48390337373441	7.493854335094471 	-2.009950961360061	20.255689814793623	17.43856772085368	4.985110791130129	11.044895882753575	-8.981888255028569	0	15	22.849597390560042	5	1	0	8.315965702732436	-0.1398045929245328		bus
20.94303689354684	18.84873320419215 	2.094303689354689	33.37045126268075	29.15255547550799	20.754934227148127	12.819158674420736	-15.580493523263137	0	9	52.357592233867095	5	1	0	9.894349601584235	0.13945894236036993		bus
15.723037017314208	14.150733315582787 	1.5723037017314212	26.68494508101803	25.20622680048696	17.789963386088434	4.45882685333639	-11.859979361457984	1	9	39.30759254328552	5	1	0	10.541981536665343	0.29866391562382005		bus
1.7630532389881388	1.5867479150893251 	0.1763053238988137	5.929988737731832	4.300828260675776	0	5.929988737731832	-4.007501671657446	0	9	4.407633097470347	5	1	0	9.664088706897623	0.2864280564513194		bus
15.44051831661532	15.144018926784304 	0.2964993898310162	29.919571601859037	28.255478397108543	16.8528991041979	15.124216094417626	-10.131294465683311	0	10	42.890328657264774	5	1	0	10.189218671417414	0.28734363221311005		bus
30.465155386767442	27.4186398480907 	3.0465155386767435	36.47157092934935	35.87718478357706	29.919594914206417	2.7197176150420503	-8.894997223254979	0	9	76.1628884669186	5	1	0	11.87888006436325	0.5172746244184129		bus
4.214628777257925	4.6360916549837174 	-0.4214628777257925	12.518768288661944	12.07958633141565	2.9649981333088005	0.6587719947597144	-4.702834989401358	0	11	12.87803237495477	5	1	0	11.289322273047455	0.44506404733039706		bus
8.511152108107112	7.660036897296401 	0.8511152108107112	20.754963872178475	17.550817189694854	4.985104072140809	16.030006673883705	-10.067300476728127	1	9	21.27788027026778	5	1	0	11.090881546980288	0.4740677018647052		bus
28.450454271969875	25.60540884477289 	2.845045427196986	38.75271734348696	37.62586685197334	29.64993897932772	10.407426083792544	-13.33114782608715	0	9	71.12613567992469	5	1	0	12.248186395312928	0.6321328835535239		bus
28.661630422991976	25.795467380692777 	2.866163042299199	32.6149587544224	31.62662667324132	29.64996250710701	5.929992509719611	-2.964996254859848	0	9	71.65407605747994	5	1	0	13.274026647042868	0.7717597684751286		bus
26.666736750555458	24.000063075499913 	2.666673675055545	33.705827179172516	31.99027912519604	27.862690300270902	9.985845880915466	-5.93000097216467	0	9	66.66684187638865	5	1	0	14.06183312372008	0.8832252923916237		bus
7.304597660110776	6.946739416312779 	0.35785824379799713	14.82500948495715	12.079598054374676	8.89500427780255	8.89500568569322	-9.553777087183324	0	10	20.290549055863266	5	1	0	13.686431153519562	0.8540382341364222		bus
0.6587254207363633	1.3954189974690157 	-0.7366935767326523	9.166271595845355	4.555979951822713	0.14312505961100824	0.2927779232161398	-4.583135797922678	0	49	8.965984893356056	5	1	0	13.0007624307415	0.7703155072485762		bus
28.001520847798997	25.201368763019094 	2.800152084779903	66.54216420060303	50.13449857091545	20.03750834554115	27.546708897232364	-21.67628799183037	0	9	70.0038021194975	5	1	0	13.750800351594375	0.8718073361251426		bus
8.416611149910805	7.574950034919726 	0.8416611149910791	16.852789406909462	15.429399274313992	9.97017820416239	10.440433256533371	-12.518654162270792	1	9	21.041527874777014	5	1	0	13.496791341990397	0.8703718017854253		bus
5.6792305122165505	5.6792305122165505 	0	12.51866308179947	11.19438713607274	7.157114970501618	8.54583703219933	-6.588720553406068	0	10	15.77564031171264	5	1	0	13.141447667909768	0.8308094471588151		bus
9.958050185658841	8.98244888652922 	0.9756012991296217	21.13820249039034	13.692857442043268	9.756012991296195	11.382184990874944	-16.153108216056424	0	10	27.661250515719	5	1	0	13.003039081724946	0.8371047450705893		bus
6.913556813123205	6.4688100578239345 	0.44474675529927055	14.824884787439752	12.07950170577333	5.929953912712709	8.894930874727041	-11.859907829197338	0	10	19.204324480897792	5	1	0	12.749310653866539	0.8207564954967843		bus
6.526290484296811	5.873661435867129 	0.6526290484296817	13.405407571353605	10.64047659342615	4.985093436956308	10.4404310836703	-4.985092601822	0	9	16.315726210742028	5	1	0	12.50038984708375	0.8140313976141001		bus
8.260526865333576	15.050270015821535 	-6.7897431504879595	31.729592580995686	29.27481731925789	20.896728310332207	3.9859331302901047	-4.866721636448503	1	21	48.18640671444586	15	0	1.1	8.260526865333576	-6.7897431504879595		bus
8.682087409246892	11.110221869222363 	-2.428134459975471	40.07501668598387	29.982571714744648	4.007501671657446	8.797173747367948	-3.8858136716138247	1	17	40.998746099221435	12.5	0.5	0	8.471307137290234	-4.608938805231715		bus
54.364388815002805	48.927949933502525 	5.43643888150028	60.1125250289758	57.44085725042006	56.10502335731836	8.01500333821646	-4.007501671657444	0	9	135.910972037507	12.5	0.5	0	23.76900102986109	-1.2604795763210503		bus
34.05530949991062	30.649778549919567 	3.4055309499910535	45.65024463459507	44.60509378159309	40.075016683434654	5.575227951160414	-12.022505004775475	0	9	85.13827374977656	12.5	0.5	0	26.340578147373474	-0.09397694474302432		bus
3.766849576082247	4.295779198540686 	-0.5289296224584388	16.853577936098837	9.665396551792611	4.007501669108231	12.846076266990607	-5.153662776735131	0	13	13.60251235807478	10	0.6666666666666666	0	21.82583243311523	-0.1809674802861072		bus
25.53675704505464	22.983081340549177 	2.553675704505462	37.1482719854466	34.12418349962231	24.76550935916105	12.921126472549584	-14.325464819396268	0	9	63.8418926126366	10	0.6666666666666666	0	22.444319868438466	0.274806383845821		bus
7.430457298717927	7.003162875842174 	0.4272944228757538	14.31470168347385	11.627698275165917	8.01500333821646	6.29969834525739	-7.1573520106040185	1	10	20.640159163105352	8	0.75	0	20.29948235847839	0.2965903894215257		bus
31.1093505553758	27.998415499838224 	3.1109350555375777	44.656884543640594	41.70522917136231	29.651124747521838	9.10310149709549	-17.67162723746791	0	9	77.7733763884395	8	0.75	0	21.650715883090566	0.6483834726860322		bus
23.124688135482458	20.81221932193421 	2.3124688135482465	32.06001335031662	29.388345569211662	24.765495838580375	8.463565891548178	-4.007501674206662	0	9	57.811720338706145	8	0.75	0	21.814490577800775	0.8332818438929449		bus
31.634971473719556	28.4714743263476 	3.163497147371956	40.07501668598387	36.06751501687564	32.06001334776741	12.022505004775475	-11.840380209745547	0	9	79.0874286842989	8	0.75	0	22.796538667392653	1.066303374240846		bus
2.8052511679933785	5.410127252531346 	-2.6048760845379677	20.037508342991934	16.030006674733443	2.0037508345541153	0	-12.022505004775475	0	20	15.584728711074325	8	0.75	0	20.979148894719994	0.7325597870791356		bus
7.086692652180945	6.37802338696285 	0.708669265218095	9.97027111944378	9.020666134200928	8.015003335667245	4.538360669443645	-3.5607286000346914	0	9	17.71673163045236	8	0.75	0	19.82144420784174	0.7305689102573822		bus
5.239585846632507	4.666356838573394 	0.5732290080591129	9.756223426086267	6.909366451103299	4.985137379070635	2.0200860613384743	-6.791170709005296	0	11	16.009845642488216	8	0.75	0	18.69976279544103	0.7184658408575153		bus
3.0519249528260173	2.5257058607174856 	0.5262190921085317	8.895163797774963	6.589009957903187	1.4825270643570647	4.007501669108231	-8.895163797774963	0	12	10.173083176086724	6	0.8	0	17.5820600923971	0.7047339302325879		bus
9.068182076015075	8.161363868413568 	0.906818207601507	26.593256028462125	14.96512238127623	8.015003335667245	19.435998366527333	-16.837013292230022	0	9	22.67045519003769	6	0.8	0	17.014468224638296	0.7182062153905159		bus
2.4524333059193766	2.9429199671032515 	-0.49048666118387496	12.519009010419932	7.485545292173389	2.965062127953337	4.173003003473311	-6.588883813427928	0	12	8.174777686397922	6	0.8333333333333334	0	16.104341042218365	0.6426629106046164		bus
0.3498182123514856	7.69609255258874 	-7.346274340237255	36.06751501687564	22.13189795185495	2.550228334655309	19.765592018790628	-28.052511681208394	0	333	32.35818464251241	6	0.7142857142857143	0	15.177604405167372	0.17272542526097698		bus
27.67269551747256	24.905425965725314 	2.7672695517472476	61.27135869397461	45.88169892347613	24.045010009550946	49.24885368664992	-28.667520568374314	0	9	69.1817387936814	6	0.7142857142857143	0	15.87177613362877	0.3168667656213253		bus
12.976191396094046	11.67857225648464 	1.297619139609406	20.255691258733194	17.036913453367088	11.97338537473683	8.282305883996363	-10.499586238298537	0	9	32.440478490235115	6	0.7142857142857143	0	15.719376936916419	0.36848531162069803		bus
21.947968867402704	19.753171980662437 	2.194796886740267	42.72923169078829	36.59329932197522	15.357075080924588	11.000312973909999	-27.77391947046172	0	9	54.86992216850676	6	0.7142857142857143	0	16.03080653344073	0.4598008903766765		bus
5.636659794540012	5.361366169642515 	0.27529362489749776	8.894976048258517	8.894976048258517	8.015003335667245	8.015003335667245	-8.894976048258517	0	12	18.78886598180004	6	0.75	0.16666666666666666	15.535847164921652	0.45101483011576315		bus
1.2845119381024548	2.0529797990730563 	-0.7684678609706015	7.157141478949244	5.698206234630024	1.4314284535609847	2.964987779190906	-4.498547104820827	0	22	7.849795177292779	6	0.75	0.16666666666666666	14.888059200066236	0.3955837987027466		bus
21.152551982452596	19.037296784207342 	2.1152551982452543	36.4714882993733	28.490806836171714	20.75494740649562	19.583643179670958	-16.00265574860947	0	9	52.88137995613149	6	0.75	0.16666666666666666	15.160428451474338	0.4703521204219861		bus
19.846566979260782	17.861910281334698 	1.9846566979260842	24.05609501259664	22.97145054940026	17.789960566525426	5.929986851735965	-6.266140092743118	0	9	49.61641744815195	6	0.75	0.16666666666666666	15.35568422346544	0.5334481444846568		bus
18.456436339709878	16.61079270573889 	1.8456436339709867	40.37637640838528	30.699600261063015	21.138325388109113	15.338884409588982	-22.140611602888946	0	9	46.1410908492747	6	0.75	0.16666666666666666	15.479714308115216	0.58593596406411		bus
2.8158849970250928	2.59136611150251 	0.2245188855225826	5.929990619954354	5.61502853207172	3.5785761991483986	4.985104356306453	-5.929990619954354	0	11	8.604093046465561	6	0.7777777777777778	0.14285714285714285	14.992643949996365	0.5720353071971283		bus
5.338265837553309	5.589074675861395 	-0.2508088383080862	23.719973769374185	13.137840109449494	4.007501671657446	9.420969317287323	-1.4824969491550746	0	14	20.7599227015962	6	0.8	0.125	14.635074390276252	0.5415595981043425		bus
11.155605206239434	10.04004468561549 	1.1155605206239443	17.091690390197734	14.043069116621533	11.859983118358477	5.929994376852885	-3.6237695795751073	0	9	27.889013015598582	6	0.8	0.125	14.510807633703509	0.5620596310514712		bus
22.421676376961063	20.179508739264953 	2.2421676376961095	40.37633553010543	30.260386600834163	21.138286575024107	19.23804895508132	-17.789937979823964	0	9	56.05419094240265	6	0.8	0.125	14.783596211057217	0.6199943899012863		bus
10.190756790689068	9.941501600870737 	0.2492551898183315	29.919520303406344	20.033851064679357	9.756066408385564	8.894976040714106	-23.989536267461855	1	10	28.30765775191408	6	0.8	0.125	14.630501563711613	0.6076364165651877		bus
9.672938154235005	8.705644338811506 	0.9672938154234991	15.357081895361707	13.07985541927449	8.89498451449262	6.811236209287257	-3.4971025376754206	0	9	24.182345385587514	6	0.8	0.125	14.470580163405916	0.6192382681412624		bus
18.76036586625284	16.884329279627558 	1.8760365866252826	32.86027691334745	27.264700361749025	15.35710461154937	18.035279188480708	-21.00028061944522	0	9	46.9009146656321	6	0.8	0.125	14.604635966619881	0.658513215593888		bus
3.818061821326756	3.2324622036612127 	0.5855996176655434	13.492119819308945	6.821540658166614	2.9650000155280725	2.96500001930021	-5.263559901890436	0	12	12.726872737755853	6	0.8	0.125	14.27777008342918	0.6563037126263624		bus
1.5793146147594075	2.664462623004776 	-1.0851480082453686	9.970214023462672	7.563764554680131	0.9883334953608881	9.756080566159111	-9.970214023462672	0	20	8.773970081996708	6	0.7272727272727273	0.125	13.90428609905654	0.6050845443654291		bus
0.9970212906216025	0.9347074685756895 	0.06231382204591296	2.492553295497503	1.246276624767586	1.246276578805255	0.6231383238743757	-0.623138358346124	0	10	2.769503585060007	6	0.7272727272727273	0.125	13.535507104529827	0.5895768094420143		bus
1.9031449481631855	3.3257680739828444 	-1.4226231258196589	17.79050263316343	8.254364573850184	2.4925793234306948	1.0018754172770576	-17.79050263316343	0	39	20.617403605101174	14.5	0	1.1	1.9031449481631855	-1.4226231258196589		bus
1.3250291190947945	2.411925031695009 	-1.0868959126002145	5.930179775860386	4.974280683634951	2.9650898898163245	4.007501669108231	-4.985160605936234	0	21	7.729336528052968	13	0	1.1	1.6140870336289899	-1.2547595192099368		bus
0.9628192419771149	3.7825921167859122 	-2.8197728748087973	16.30192873153938	11.103197928354922	0.37063600095825716	7.037344961124003	-4.007501669108231	0	46	12.302690314152022	15.5	0	1.1	1.3969977697450318	-1.7764306377428902		bus
17.744328420761992	15.969895578685788 	1.7744328420762034	28.629284848840335	24.603605829953093	16.301929245729898	12.327355603110437	-6.535151988767575	0	9	44.36082105190498	15.5	0	1.1	5.483830432499271	-0.8887147677881169		bus
11.685036818138201	10.516533136324384 	1.1685036818138173	18.236414809993	16.95086158349495	12.51917484173688	4.192232090439585	-9.554068953701634	0	9	29.212592045345502	15.5	0	1.1	6.724071709627057	-0.47727107786773004		bus
1.6004478534803626	1.9496934575562306 	-0.349245604075868	8.015003335667245	4.675418613534732	1.6697923619159947	4.007501666559015	-6.679169445964502	0	22	9.780514660157772	18	0	1.1	5.870134400269275	-0.45593349890241974		bus
7.253766597972967	6.627806964239656 	0.6259596337333111	11.860442373495433	9.883701508636854	7.157345769712289	5.93022024945309	-5.6008460361623404	0	10	20.149351661036018	18	0	1.1	6.0677961427983735	-0.30137733709731535		bus
16.47281195943285	14.825530763489562 	1.6472811959432878	28.052511681208394	22.854641892751328	14.825560024868357	7.796804508952352	-2.8519512771568927	0	9	41.18202989858212	18	0	1.1	7.368423119877683	-0.057795020467239944		bus
33.13875648133023	29.824880833197206 	3.3138756481330276	36.551794356265525	36.26950133971332	32.60387766293294	8.499282675057131	-8.499282675057131	0	9	82.84689120332557	18	0	1.1	10.231793493372411	0.31683505382167865		bus
48.20755442255262	43.38679898029735 	4.820755442255269	56.41758229142502	54.89947658075241	48.18134839788969	8.09330573587254	-3.9161725689505573	0	9	120.51888605638153	18	0	1.1	14.029369586290432	0.7672270926650377		bus
37.63653932836425	33.87288539552782 	3.7636539328364336	60.76717338203943	53.81004835452592	36.55183344214415	16.287528476360485	-16.684655029496547	0	9	94.09134832091061	18	0	1.1	16.17547592647896	1.039629532680619		bus
17.040278239786634	15.33625041580797 	1.704027823978663	20.896728845521658	20.39665526044548	20.037508342991934	8.233223582948945	-8.015003343314888	0	9	42.600695599466576	18	0	1.1	16.247542785921265	1.0949960569554562		bus
3.4844448212776724	6.009778239420609 	-2.525333418142937	13.405683992130724	13.064719438449956	8.015003335667245	5.390679406710369	-9.417508301466578	0	19	18.390125445632158	16	0	1.1	15.26576601941022	0.8165091742555798		bus
27.56428962552534	24.807860662972807 	2.7564289625525333	35.5835009007446	32.61820601952872	26.687617205639206	7.71830008172936	-2.9652917458151578	0	9	68.91072406381335	16	0	1.1	16.144231991275586	0.9550748734196478		bus
24.740723714792047	22.26665134331284 	2.474072371479206	35.58350654295519	32.708073588099	26.687634143590124	2.9652926868127274	-8.895878052893327	0	9	61.851809286980114	16	0	1.1	16.717331439510016	1.056341373290285		bus
2.4909813820569693	3.5395689537788213 	-1.048587571721852	9.756879791671695	7.762704181233175	4.272974513322158	3.560666936424628	-9.756879791671695	0	20	13.838785455872051	17	0	1.1	15.8281845609192	0.9247833142270265		bus
6.749778635139236	6.349028468355874 	0.4007501667833626	12.382795522635723	9.824899872189654	8.01500333821646	4.3677921844192635	-8.375293850978277	0	10	18.74938509760899	17	0	1.1	15.294160682932143	0.8939578349656345		bus
5.087931477135832	4.6771750555412615 	0.41075642159457093	8.545955227922294	7.7546031023710915	4.007501671657446	4.007501671657445	-2.4926446702015976	0	11	15.546457291248377	17	0	1.1	14.727147949276791	0.8671133120005755		bus
6.398678085886397	5.598461274240565 	0.8002168116458321	10.127868016339198	8.89627634499701	4.985297178417153	4.538456011327146	-4.007501669108229	0	11	19.55151637354177	17	0	1.1	14.288807430150982	0.8635924435608522		bus
4.873297913658978	4.710612469096764 	0.16268544456221345	8.54595898646832	8.191988552600938	4.007501669108231	4.007501669108231	-4.0075016665590155	0	11	14.89063251395799	15.5	0.125	1	13.818031954326381	0.8285470936109203		bus
1.8402894703924872	2.102860846738639 	-0.2625713763461517	5.9306549955851615	3.9537699995718127	1.482663749839432	0.7413318739765744	-4.942212495692207	0	21	10.735021910622843	14	0.2222222222222222	0.5	13.247663264615241	0.776589071232012		bus
5.13270673166864	5.035686842459271 	0.09701988920936877	12.998690822933993	8.439762703944071	4.675418612684994	1.794359177359643	-2.9970630515585004	0	49	69.86184162548983	0	1.1	1.1	5.13270673166864	0.09701988920936877		bus
1.493553396675318	15.758204281568705 	-14.264650884893387	33.58850263984978	30.079875369087947	21.745490022814323	2.5262359074921137	-1.9768599071151993	0	373	154.74872693330377	355	0	1.1	3.313130064171979	-7.083815497842009		bus
10.973959329596253	26.858473290547142 	-15.884513960950889	61.7338757698612	57.129037269418525	21.587699330858992	4.073050896830135	-4.35134329264611	1	81	246.91408491591568	200	0	1.1	5.866739819313405	-10.017381652211634		bus
13.773326258233213	17.430905462055087 	-3.6575792038218733	46.84811660225345	41.45082241833626	11.935455730377601	0.7166272697504922	-5.343335558244481	1	39	149.21103446419315	200	0	1.1	7.843386429043356	-8.427431040114195		bus
8.994309373733648	12.650556180732845 	-3.6562468069991976	33.60464538087953	27.377352250336457	13.394852836207257	2.5837924498978047	-6.191670880598846	1	45	112.42886717167059	45	0	1.1	8.073571017981415	-7.473194193491196		bus
0.36264590229118615	3.271982786352195 	-2.9093368840610085	14.694172784180962	8.027125077024769	1.908334128025385	0.6088494598169322	-4.007501668400114	0	616	62.05274328093629	21	0	1.1	6.788416832033043	-6.712551308586164		bus
6.474751955046445	6.9399696815055805 	-0.4652177264591355	17.72880489418262	13.835341232754898	5.476784742785745	2.412788224284942	-1.7820231415383265	0	42	75.5387728088752	21	0	1.1	6.7436075638921	-5.820075082568017		bus
4.524693808363076	4.536545961287418 	-0.01185215292434183	8.741610633268548	7.19375582473367	4.94173021567133	0.49136005946857636	-1.174367581306474	0	51	64.09982895181025	21	0.16666666666666666	0	6.466243344450972	-5.094047216362558		bus
5.776604629037553	5.519489577211661 	0.2571150518258918	7.906764581449075	7.2904633977079945	6.5041210658085395	0.5350404824351908	-1.3995287571870165	0	39	62.57988348124016	21	0.16666666666666666	0	6.389616820516148	-4.499473631008286		bus
5.168912103118197	4.8566295657127645 	0.31228253740543277	8.018819590019177	7.359929609157262	4.941727079945591	0.9544002487426925	-0.6467150067489428	0	36	51.689121031181976	21	0.16666666666666666	0	6.267546348776352	-4.0182980141669145		bus
3.8238985313210034	4.351693434721055 	-0.5277949034000513	10.732276884767975	8.00438044701185	3.9533891920819397	1.2121780797345258	-1.15306946878694	0	57	60.54506007924922	21	0.14285714285714285	0	6.045396547189503	-3.700979549551745		bus
5.357714163313447	7.337200604301108 	-1.9794864409876611	17.631086612710842	14.244109368472087	8.895118623510065	2.0590575246351963	-2.781135636250532	0	49	72.92444277843302	19.5	0.125	0	5.988089681866498	-3.557521790504738		bus
4.6302821511733345	8.499023181866809 	-3.8687410306934744	18.77858972246958	16.489139736463866	8.895121447420841	1.0295279453178228	-3.6299091110256367	0	84	108.03991686071114	21	0.1111111111111111	0	5.883642948736254	-3.5814617320577176		bus
5.267359290513956	5.93160899624343 	-0.6642497057294738	10.350266774202401	9.291843878001027	6.751898235909254	1.1994561794310492	-2.3368940167901378	0	42	61.45252505599615	21	0.1111111111111111	0	5.8396226874346615	-3.3730894444628428		bus
5.92127332517129	5.940119917113392 	-0.018846591942101476	12.998495237849152	9.740185287918306	6.504057570832207	1.5599029739782384	-2.551719893295972	0	36	59.2127332517129	21	0.1111111111111111	0	5.845066063283769	-3.149473254294793		bus
