_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.2445897732728	115.42013079594554 	12.824458977327254	132.19758546426652	130.93380179704062	128.50159955930084	7.106308438345991	-5.306252376792742	0	9	320.61147443318197	0	1.1	1.1	119.80207820519878	11.982979376778722		dr
129.19178378187527	116.27260540368772 	12.919178378187553	132.94097685317064	131.62985129947063	127.68229392742766	5.26007151685566	-3.963294869686891	0	9	322.97945945468814	0	1.1	1.1	119.87486662052186	11.99023673337879		dr
129.92048447492957	116.9284360274366 	12.992048447492962	134.8036202445465	132.09681300670306	130.30627472905357	6.296405747366492	-4.496384643704857	0	9	324.80121118732393	0	1.1	1.1	119.95214060401729	11.997942977333516		dr
127.04570713517091	114.34113642165383 	12.704570713517086	130.30863617503115	129.10951591966204	128.50889892076455	5.307146083840365	-5.306683702120864	0	9	317.6142678379273	0	1.1	1.1	120.00628996685052	12.00333708218988		dr
126.45616133807485	113.81054520426737 	12.64561613380748	134.9702840232803	130.74194876403857	126.51105637103277	2.7830801172877386	-7.008470035857741	0	9	316.1404033451871	0	1.1	1.1	120.05515262875375	12.00820283258092		dr
128.3604244689016	115.52438202201145 	12.836042446890161	131.42373136290615	130.8261687597412	128.57413313092633	5.821696838220717	-5.308404186591829	0	9	320.901061172254	0	1.1	1.1	120.11759828168718	12.014427190583246		dr
127.12264042268242	114.41037638041419 	12.712264042268231	131.42420409195753	130.11659612781708	127.47854924946392	5.671558992578895	-6.669111661884983	0	9	317.80660105670603	0	1.1	1.1	120.1698747155752	12.019634928282388		dr
130.55927127203063	117.50334414482754 	13.055927127203091	136.60773102520963	135.50232147968237	130.50466005010264	3.1476157701399075	-5.926579440674345	0	9	326.3981781800765	0	1.1	1.1	120.24683320858598	12.027311166792913		dr
123.14197905219652	110.82778114697685 	12.314197905219672	125.09264079472393	124.87834387051133	124.57788264766478	3.279665064277964	-2.9580649299868895	0	9	307.85494763049127	0	1.1	1.1	120.26812104567135	12.029420628104875		dr
125.6944778148335	113.12503003335014 	12.569447781483362	127.72947808926101	127.58266143093726	125.09224729479782	2.769847184577216	-2.3854924675213596	0	9	314.23619453708375	0	1.1	1.1	120.30772948924186	12.033362432144134		dr
124.87310459304614	112.3857941337415 	12.487310459304638	129.72673423875725	128.058422161156	125.5409208831893	11.632671112962726	-5.810808044558954	0	9	312.1827614826153	0	1.1	1.1	120.34081191753032	12.036651910601819		dr
125.324540098308	112.79208608847719 	12.532454009830815	129.727649008622	128.0596939340763	126.1165371244938	5.777484863434111	-7.8687978659011435	0	9	313.31135024577003	0	1.1	1.1	120.37666607710425	12.040218832179006		dr
119.98236761357938	107.98413085222145 	11.99823676135793	129.72828536145943	126.40703585153317	123.90695333355818	4.982184482345318	-6.694307391241111	0	9	299.9559190339485	0	1.1	1.1	120.37384965950764	12.03991896024457		dr
91.1023696449676	81.9921326804708 	9.110236964496792	104.63026141500806	102.04262225756639	94.99900481829877	1.4084644210769852	-11.27144925484835	0	9	227.75592411241897	0	1.1	1.1	120.16625051046833	12.019141073749905		dr
68.50455876778834	61.654102891009494 	6.850455876778845	71.5285611483335	70.46299805963156	69.13076754594678	3.499078735990949	-4.569704107976207	0	9	171.26139691947083	0	1.1	1.1	119.80243577988608	11.982741882221939		dr
56.88226136193877	51.194035225744884 	5.688226136193883	61.629068810864865	60.908558062507716	57.68261160494902	2.8591374938426455	-5.769598085297204	0	9	142.2056534048469	0	1.1	1.1	119.36243456018015	11.938724289592372		dr
66.39963414507943	59.7596707305715 	6.639963414507932	71.00306429805161	70.09845264842501	66.74339316166176	7.040427012466985	-4.259671136389855	0	9	165.99908536269857	0	1.1	1.1	118.9946373350753	11.901927339070953		dr
68.65039235396156	61.785353118565396 	6.865039235396168	71.0037395477102	70.50830503546237	68.28989707925177	2.774048514890154	-1.546082583369511	0	9	171.6259808849039	0	1.1	1.1	118.64743564555036	11.867190179735264		dr
73.05761813632611	65.7518563226935 	7.305761813632614	78.04644616155824	76.25066291102068	72.68080164094967	5.365644520608569	-8.5278354408848	0	9	182.6440453408153	0	1.1	1.1	118.33517662151456	11.835947519693466		dr
69.65601834654969	62.690416511894725 	6.9656018346549615	71.00492835321525	71.00478252498174	69.51913524770993	1.4857957408900972	-2.7680887300237487	0	9	174.1400458663742	0	1.1	1.1	118.00402588495017	11.802815916393884		dr
61.90584302103456	55.7152587189311 	6.19058430210346	65.59959423395009	64.06042935815007	61.25128750650643	4.348684984736629	-3.6958405266241385	0	9	154.7646075525864	0	1.1	1.1	117.62498410884264	11.764895432513544		dr
47.33634708252739	42.60271237427465 	4.733634708252737	61.25142729850911	59.089787292835666	47.27532784429795	0.9584514971440186	-8.449630934334856	0	9	118.34086770631846	0	1.1	1.1	117.15324828987409	11.717705763223202		dr
6.238422968039644	27.64929950184942 	-21.410876533809777	47.60882022499309	45.75832562108092	33.58527577243905	6.646424898243957	-3.133954104166044	0	49	84.91186817609515	41	0	1.1	116.41381612106186	11.496848547909648		dr
50.067907328709815	44.377697877622516 	5.6902094510872985	56.902121071011955	56.760446814779804	47.4398496668971	9.462271404114851	-2.9649915530729984	0	10	139.07752035752725	41	0	1.1	115.9744392416423	11.458393984354535		dr
57.97917340507721	52.181256064569496 	5.797917340507716	62.77838013465759	60.68405515278787	59.4348795002667	3.3434536856722445	-2.957891710075465	0	9	144.94793351269303	41	0	1.1	115.59289144008596	11.42115400643449		dr
55.65649808563807	50.09084827707426 	5.565649808563812	63.414597756069256	60.896049551988334	54.706955638273804	6.512697975610692	-8.707642117795451	0	9	139.14124521409516	41	0	1.1	115.20115030705036	11.38288273716736		dr
67.50992101667293	60.75892891500564 	6.750992101667293	75.09272708005335	72.42695532545103	68.66358308687228	6.429165490440866	-3.6965312456119506	0	9	168.77480254168233	41	0	1.1	114.89146699996998	11.35280552524853		dr
68.97169850543548	62.07452865489195 	6.897169850543534	72.16731623589027	70.75755989643345	69.24542011980319	3.7249387820928206	-5.83971197434046	0	9	172.4292462635887	41	0	1.1	114.59521042903751	11.324059488637529		dr
69.5186169487142	62.56675525384278 	6.951861694871418	74.55543939361672	72.59079683129201	69.24536682711312	5.831430897622873	-3.5260614155289005	0	9	173.7965423717855	41	0	1.1	114.30625790672774	11.296032579703132		dr
68.88707872230546	61.99837085007492 	6.88870787223054	72.16683740558946	71.46190226026634	68.66270166812978	2.943723167156378	-3.504037834094447	0	9	172.21769680576364	41	0	1.1	114.01696377179512	11.2679604478084		dr
69.36164126641606	62.425477139774465 	6.936164126641593	71.60817253829285	71.34581205281626	68.31098068255206	3.2972566822501364	-3.297224272676928	0	9	173.40410316604016	41	0	1.1	113.73433514834335	11.240544015395953		dr
68.41637450725547	61.57473705652993 	6.8416374507255355	77.19224348680491	74.30790637999935	71.15828374920439	9.01244468926182	-13.618154067264634	0	9	171.04093626813867	41	0	1.1	113.44931652795914	11.21287793637287		dr
35.05429408115075	31.548864673035677 	3.5054294081150736	53.96726892021702	47.75907503897711	32.8595576586125	6.098839291953318	-14.993632291582742	0	9	87.63573520287689	41	0	1.1	112.95934763766658	11.164706383071259		dr
32.85722352687193	31.671250060490014 	1.1859734663819133	56.333748599097014	50.46019990030308	35.579192703494726	17.78959635929037	-4.458794440116787	0	10	91.27006535242202	41	0	1.1	112.46181891648153	11.102726675514182		dr
67.01341391392668	60.312072522534 	6.701341391392681	77.19245119691581	75.1840202541477	68.19352843169206	8.894808057777169	-11.473248536486807	0	9	167.53353478481668	41	0	1.1	112.18127320658922	11.075557630550469		dr
71.65260653384588	64.48734588046128 	7.165260653384607	77.19256116472552	77.15786039176439	71.15858868425933	13.7787273914278	-6.033972484238262	0	9	179.1315163346147	41	0	1.1	111.93263107976259	11.051568078543315		dr
61.055776309166994	54.95019867825031 	6.1055776309166845	71.27138583338161	68.31179119899461	59.29886154378573	11.972529972119197	-11.972524289595881	0	9	152.63944077291748	41	0	1.1	111.62240635555163	11.02140960020413		dr
30.217682095085515	29.020358030532083 	1.197324064553431	42.729184341621384	38.44947907405984	33.70535529493407	10.532360273976892	-20.88645573141013	0	10	83.93800581968199	41	0	1.1	111.12904439033669	10.961869687866852		dr
16.15481764637661	11.453356540600987 	4.701461105775623	20.255686304476104	17.180034810901482	17.180034810901482	0	-6.15130298714924	0	3	13.462348038647175	41	0	1.1	110.55691049428873	10.92415638315546		dr
