_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
68.741323955255	61.77555612660076 	6.965767828654236	72.20524350265575	70.38162619765593	68.70012837879663	2.9234145203815274	-3.505319221660187	0	10	190.94812209793056	23	0	1.1	51.0481219829037	4.656817959588816		dr
68.14111805595387	61.32700625035849 	6.814111805595381	72.20577767631876	70.2567696948147	68.34878353689031	3.50539148610774	-2.919536002057413	0	9	170.35279513988468	23	0	1.1	51.27010894489137	4.684834762783706		dr
64.99170524118554	58.492534717066995 	6.499170524118547	70.0890976470826	68.85871494503392	63.447857095238035	3.9808845419741345	-4.392859994239643	0	9	162.47926310296384	23	0	1.1	51.44602684612591	4.7080954776726145		dr
61.565415553819115	55.40887399843721 	6.1565415553819065	62.81202530831635	62.81198613401517	62.42736460372828	2.9601856152943	-2.9411316073007043	0	9	153.9135388845478	23	0	1.1	51.57412037407139	4.7264302381499474		dr
65.09601330556897	58.3527977699966 	6.743215535572375	71.03915508551177	68.28093420884714	63.448269183289696	6.5422868159276675	-2.915213958465536	0	14	253.15116285499042	23	0	1.1	51.74314403571511	4.751640054367728		dr
62.50426454352265	56.2538380891704 	6.250426454352251	65.442397139352	65.1079258387072	62.62491260213436	4.678461972775125	-6.84122248791207	0	9	156.26066135880663	23	0	1.1	51.875997375317674	4.770143590170005		dr
66.90195382923895	60.211758446315045 	6.690195382923903	70.06573296861112	68.98102257254952	66.91867046798536	4.480205189602486	-2.5613987020972786	0	9	167.25488457309737	23	0	1.1	52.059240746706955	4.793558855935297		dr
67.68563222531373	60.91706900278238 	6.768563222531348	71.11581999150924	70.41594051169308	67.44178010156435	5.484196845767869	-4.434487381867427	0	9	169.2140805632843	23	0	1.1	52.24751052355763	4.817354089267779		dr
59.71114261563033	53.74002835406729 	5.971114261563038	65.26795884157097	65.26795884031286	62.301233435565464	0.12876234664269504	-8.741207992286348	0	9	149.27785653907583	23	0	1.1	52.3363632865585	4.8310893294141515		dr
41.64519819143605	37.480678372292445 	4.164519819143607	52.181926019448056	50.91137692372539	44.182236564331504	10.786220453107966	-4.525113985099665	0	9	104.11299547859014	23	0	1.1	52.21058487367471	4.823247335175675		dr
55.686543343621054	50.11788900925895 	5.568654334362101	60.11252503152502	58.802820231150086	56.10502335986757	12.022505009873903	-3.929115816611997	0	9	139.21635835905263	23	0	1.1	52.251002995418276	4.831914858422029		dr
2.0268352409705788	6.599449674260269 	-4.57261443328969	28.052511681208394	18.70167445328919	2.966842014820536	0.329649112757838	-12.022505007324689	0	35	19.70534262054729	23	0	1.1	51.67371371088439	4.723816820586262		dr
6.339458540483356	20.535493023605405 	-14.196034483122048	33.60518382024467	32.75082211125702	23.996833842538617	9.038214952519269	-4.986202386244983	0	33	58.111703287764094	24.5	0	1.1	51.15855172031165	4.508818510316849		dr
33.16407122793213	29.84766410513892 	3.316407122793212	45.21876744894702	39.8716435494067	32.880510970581646	9.391703249693478	-5.933707535850537	0	9	82.91017806983034	24.5	0	1.1	50.95636654623997	4.495420629558157		dr
42.89471240096302	38.605241160866726 	4.289471240096297	47.63848014782309	45.548007568279836	41.72880277850081	6.1025668709201	-5.933702830087469	0	9	107.23678100240755	24.5	0	1.1	50.866792611292446	4.493132303008581		dr
37.96470424039897	34.16823381635907 	3.796470424039903	44.502792437458474	43.51384149432019	35.82706419550273	8.900558492019435	-8.900558492019435	0	9	94.91176060099743	24.5	0	1.1	50.725011420403504	4.485476677964969		dr
17.771446892166114	15.994302202949502 	1.7771446892166125	32.88051609984031	29.21156915793487	16.302249991530424	11.75026168967797	-8.900559895068508	0	9	44.428617230415284	24.5	0	1.1	50.36682050161831	4.456038286782921		dr
8.262108356557587	8.017214729851954 	0.24489362670563253	16.302251619897422	15.24644765168996	8.01500333821646	6.246823507116605	-7.755756392450268	1	11	25.245331089481514	24.5	0	1.1	49.91408166134884	4.410757161405746		dr
2.2965335880710795	2.046072853371443 	0.2504607346996366	4.007501671657446	3.3137490978153425	2.493110633331331	2.0037508332795073	-2.5240653847026584	0	13	8.293037956923342	24.5	0	1.1	49.407512000994814	4.3664986887812125		dr
7.233922523132761	9.606516315325319 	-2.372593792192558	20.897626629417307	19.07912889179053	11.97751530071965	8.059993042272284	-12.022505004775475	1	14	28.131920923294068	0	1.1	1.1	7.233922523132761	-2.372593792192558		dr
5.244962057343961	6.229011868991493 	-0.984049811647532	14.320470096137347	13.076478212159008	3.131450560671297	2.7972548838665126	-7.479313225425013	0	15	21.854008572266505	0	1.1	1.1	6.239442290238361	-1.678321801920045		dr
18.535532507691375	16.68197925692224 	1.853553250769135	27.00068412365936	24.823413036165757	18.246610108615062	9.199598184089659	-6.232753818264374	0	9	46.33883126922844	0	1.1	1.1	10.338139029389366	-0.5010301176903184		dr
26.63516744205749	23.971650697851743 	2.6635167442057472	35.82699691977383	34.413881513431306	26.70160352043978	5.933689672047379	-8.900534508070955	0	9	66.58791860514373	0	1.1	1.1	14.412396132556395	0.2901065977836981		dr
4.430598448691724	6.770362558630436 	-2.339764109938712	11.86738310192283	11.867380596704725	5.933691556623184	5.933691545299646	-5.933689675822279	0	18	22.152992243458616	11	0	1.1	12.416036595783462	-0.23586754376078395		dr
29.431914662908525	26.488723196617673 	2.943191466290852	38.569007314939036	35.60216059685723	29.93789097467305	6.203128528654847	-2.9668467168235964	0	9	73.57978665727131	11	0	1.1	15.252016273637638	0.29397562458115534		dr
38.31047127848182	34.47942415063363 	3.831047127848187	41.535834283359584	40.61610232829313	38.5689950897384	2.9668453024487818	-0.20764336519199134	0	9	95.77617819620454	11	0	1.1	18.546081274329662	0.7992715536193027		dr
33.1943685884299	29.874931729586912 	3.319436858842991	38.56898897713632	37.87705780040857	34.18596133115072	9.789311627674188	-6.8247329844850135	0	9	82.98592147107476	11	0	1.1	20.377117188592194	1.1142922167722638		dr
51.660953872011	46.4948584848099 	5.166095387201096	60.1125250289758	57.466987681328554	52.09752169075934	12.022505004775475	-4.0858929643829285	0	9	129.1523846800275	11	0	1.1	23.853099042305395	1.564492569042134		dr
54.978785923670166	49.48090733130316 	5.497878592367009	60.40469426400357	59.002780730515695	56.18341704131722	11.497891147826024	-8.088178960816663	0	9	137.4469648091754	11	0	1.1	26.965667730441872	1.9578311713746217		dr
50.374356677347	45.3369210096123 	5.037435667734705	56.183421039043964	56.15728826328382	48.454746859476586	8.01500333821646	-12.02250500222626	0	9	125.9358916933675	11	0	1.1	29.093730361978704	2.2377952164982657		dr
56.55843261799248	50.90258935619324 	5.655843261799241	68.12752836719226	61.472752803350545	56.10502335986757	8.01500333821646	-8.01500333821646	0	9	141.3960815449812	11	0	1.1	31.382455549979852	2.5226325536066803		dr
50.2492535605879	45.23987647483991 	5.0093770857479925	56.18342808798366	54.93375616375507	52.09752169075934	4.0859063972243135	-11.130232364399426	0	10	139.58125989052195	11	0	1.1	32.833747704642015	2.7139205945406273		dr
4.867891298312043	13.786092967735442 	-8.9182016694234	36.1893598694928	29.428960520084047	12.022505004775477	0.1807895489439921	-8.23350458851043	0	33	44.62233690119373	11	0	1.1	30.8361865327613	1.8830547185431967		dr
41.44317892100727	37.29886102890654 	4.144317892100723	48.181474813538784	45.51533728160657	44.0825183550921	8.01500333821646	-4.0075016665590155	0	9	103.60794730251817	11	0	1.1	31.54331935864436	2.033805596780365		dr
50.85687260191421	45.771185341722784 	5.085687260191428	54.16892669174565	54.16891832242087	50.32661515416615	3.8422947976384734	-3.642713800816253	0	9	127.14218150478553	11	0	1.1	32.75041643634873	2.2245482007435564		dr
52.312681155379	47.0814130398411 	5.231268115537901	57.34678644393185	54.982743308070404	52.18195908865134	3.9160403048058114	-8.891959663315752	0	9	130.7817028884475	11	0	1.1	33.90113789040933	2.4014140780844		dr
48.35642092114708	43.52077882903237 	4.835642092114703	52.852617397231064	51.93048125333689	49.53317458294674	14.07865682053437	-11.335902048592494	0	9	120.89105230286769	11	0	1.1	34.70420916989477	2.5366489677527504		dr
71.67163964163676	64.50447567747308 	7.167163964163677	80.8171110839499	77.2095516268107	72.36265880804675	7.066730202867731	-2.674842874385675	0	9	179.17909910409188	11	0	1.1	36.649863405249604	2.7803602833533256		dr
87.6967098289283	78.92703884603547 	8.769670982892833	93.30936071827156	91.88579780595792	87.69679204388515	5.509791313529689	-1.3989135399335737	0	9	219.24177457232076	11	0	1.1	39.20220572643354	3.079825818330301		dr
97.45509861036894	87.70958874933203 	9.745509861036908	104.35847400272544	101.60368785259065	97.41873223389241	8.183796096167328	-4.132236233532268	0	9	243.63774652592232	11	0	1.1	41.97615300662094	3.3972393441734723		dr
109.32568458219777	98.39311612397799 	10.932568458219777	114.38383534591695	112.89262124226343	110.45341679452665	6.888237965168926	-4.287225885253122	0	9	273.3142114554944	11	0	1.1	45.03749535096534	3.7397543039028496		dr
117.26764316589887	105.540878849309 	11.726764316589879	122.47673580904281	120.55236340683264	117.23637465749776	6.699627643162245	-6.699402302167698	0	9	293.16910791474714	11	0	1.1	48.17793656031027	4.087015608802286		dr
115.46650273988554	103.91985246589698 	11.546650273988561	121.1152118469624	119.47017164924956	117.45872755399598	12.418501683770984	-9.58140418198498	0	9	288.6662568497138	11	0	1.1	50.98162681779257	4.397833719851714		dr
119.50070875092078	107.55063787582874 	11.950070875092038	122.26546291936226	121.43780364884014	119.3123446599986	6.250646566329323	-3.7678413623647202	0	9	298.75177187730196	11	0	1.1	53.722390095117696	4.699923206061327		dr
117.0930524025617	105.38374716230553 	11.709305240256171	124.89811086243756	121.75885187289985	115.73780613813038	6.19272507877092	-5.865901526019826	0	9	292.73263100640423	11	0	1.1	56.15972326078862	4.969514822761128		dr
118.10547235562795	106.29492512006516 	11.810547235562794	121.93670279294797	121.8048619914913	118.70534817978384	3.2313170092813266	-3.231354613164129	0	9	295.26368088906986	11	0	1.1	58.45401026430118	5.222886393605635		dr
118.45833855095836	106.61250469586255 	11.845833855095805	121.73881639432544	120.81767792538373	118.77285355475848	2.9659628395669557	-2.8982799327123274	0	9	296.1458463773959	11	0	1.1	60.59702198882466	5.459420231515998		dr
121.41659807672119	109.27493826904906 	12.141659807672127	124.70463968264289	123.7604188550943	121.73860450929647	3.1636722172541596	-2.901655722843728	0	9	303.54149519180294	11	0	1.1	62.694248750476255	5.6898422858662085		dr
124.34635779349777	111.91172201414801 	12.434635779349762	124.70458048309331	124.70455417507613	124.64018126366729	2.966032340128166	-2.901652832335003	0	9	310.86589448374446	11	0	1.1	64.7493190519103	5.914668735648994		dr
123.70158375568889	111.33142538011998 	12.370158375568906	127.60768335431274	125.67218278041004	124.63994435788416	2.9660295184747696	-2.9660694525275204	0	9	309.2539593892222	11	0	1.1	66.65100501009672	6.122910336936734		dr
120.06828804379101	108.06145923941192 	12.006828804379097	121.73825780721678	121.73823212485354	121.6722495424398	2.9659477895715014	-3.0336039266663732	0	9	300.17072010947754	11	0	1.1	68.32029510489967	6.306782789044307		dr
108.22721984022984	97.40449785620686 	10.822721984022976	112.84050678908008	111.8519197691196	107.13425077285535	2.96556604217065	-3.2678608027462133	0	9	270.56804960057457	11	0	1.1	69.52959585445512	6.4436294313163875		dr
97.64664445642357	87.8819800107812 	9.764664445642367	100.9782926007604	100.95176137761786	98.01304486609627	3.0521223985738004	-6.017186895613534	0	9	244.11661114105894	11	0	1.1	70.35656787216008	6.541306931737741		dr
87.5209433572149	78.76884902149342 	8.75209433572148	95.04792025201759	93.12935037511477	89.11832301244006	2.964017941118854	-6.198704941078191	0	9	218.80235839303728	11	0	1.1	70.84697860030451	6.604472286137276		dr
83.5763517614977	75.21871658534792 	8.357635176149785	86.15370006374188	85.92730220079136	83.95803890158425	3.761621315800028	-4.076635713149798	0	9	208.94087940374425	11	0	1.1	71.20057229922654	6.65317125530429		dr
77.93995331128039	70.14595798015235 	7.793995331128045	79.78588733217313	79.51487043676907	78.47647920905604	3.8612686986165983	-4.357769361082674	0	9	194.84988327820096	11	0	1.1	71.38271773198476	6.684004338434662		dr
77.25610613862646	69.53049552476384 	7.725610613862628	79.79567219407862	79.79213383212236	78.0557047826646	4.996669269378671	-6.713650069295767	0	9	193.14026534656617	11	0	1.1	71.53728058479112	6.711415029893293		dr
83.06873920040873	74.76186528036786 	8.306873920040871	92.22029072571335	88.19838723641881	84.15753503597753	8.009501836525573	-8.0095024965876	0	9	207.67184800102183	11	0	1.1	71.8329590108326	6.752324232204769		dr
97.6207711702859	87.85869405325732 	9.762077117028582	104.3639072457258	101.59430730392859	96.36295165652457	8.000955589201226	-3.961740460182881	0	9	244.05192792571475	11	0	1.1	72.47765431481892	6.827568054325364		dr
97.21655040860782	87.49489536774703 	9.721655040860782	100.58220788234813	100.348382335495	96.36294598484943	4.356409437415721	-4.005672556619558	0	9	243.0413760215195	11	0	1.1	73.08104202442354	6.898155541801837		dr
107.6983228371159	96.92849055340432 	10.76983228371158	112.21004671718592	110.50817224750675	108.8514823102632	8.015003335667231	-7.972766365392133	0	9	269.24580709278973	11	0	1.1	73.9052629961543	6.990338321371117		dr
114.0639925914932	102.6575933323439 	11.40639925914931	117.72301585559379	116.48467121222372	113.90958513178963	5.526376677549862	-3.81343072380416	0	9	285.159981478733	11	0	1.1	74.83918694023195	7.093037412947354		dr
108.2507828648383	97.42570457835446 	10.825078286483844	112.83582175245034	110.72629168776258	108.33663592328132	7.590143300150714	-5.070413175674318	0	9	270.6269571620957	11	0	1.1	75.59854139306391	7.177856523709548		dr
107.33480254767292	96.60132229290562 	10.7334802547673	116.25540849078887	112.23622092142445	108.20254505317612	4.0481641722306705	-12.06036510927018	0	9	268.3370063691823	11	0	1.1	76.30379164094413	7.25687038439972		dr
109.64010675027347	98.67609607524614 	10.964010675027339	120.26164293848215	114.92004988861056	108.24320448896702	8.012390085583021	-7.620492821349757	0	9	274.1002668756837	11	0	1.1	77.02849414332084	7.337460390717712		dr
100.6646178884915	90.59815609964235 	10.066461788849153	112.21004671973515	112.21004671888541	92.3632794909324	0.0477215682478942	-15.839265562243725	0	9	251.66154472122878	11	0	1.1	77.53139039321809	7.395524250252423		dr
80.55889108989119	72.50300198090204 	8.055889108989149	86.681323411483	85.94847918110948	83.58931398268471	2.9480662465277305	-6.439007487646819	0	9	201.39722772472794	11	0	1.1	77.59446332439879	7.409281851476106		dr
39.483660053425915	35.53529404808332 	3.948366005342592	61.64126800718599	54.675148769319996	42.73141432479588	2.4049450999246673	-9.709752723430938	0	9	98.70915013356478	11	0	1.1	76.81669182907281	7.338650915840728		dr
6.247281162643267	6.2213788053367285 	0.025902357306538448	9.97168598000075	9.496549089681393	7.159216006243634	4.985842571511012	-6.718531933110228	0	11	19.088914663632206	11	0	1.1	75.40530361574422	7.192395944670045		dr
14.985857704862722	14.785482621534772 	0.20037508332795007	26.995226306879708	25.91907462897474	17.797403813797903	8.89870190878511	-9.861194451450805	1	10	41.62738251350756	11	0	1.1	74.2206085978838	7.055297496408436		dr
25.83047204366143	23.247424839295284 	2.583047204366146	33.59863816233459	32.110359276957844	27.873407744579808	9.630327268435138	-11.015014818854514	0	9	64.57618010915357	11	0	1.1	73.29002904876413	6.969292683099931		dr
9.028367056644681	8.125530350980213 	0.9028367056644679	12.383023107996557	12.142677707548648	8.015003335667245	4.368019772329312	-5.22378917574341	0	9	22.570917641611704	11	0	1.1	72.07754486023357	6.8548312495634125		dr
3.7744899908237106	3.8381698764785765 	-0.06367988565486593	12.022505007324693	8.682920283067832	4.007501669108231	12.022505007324693	-8.015003338216463	0	13	13.630102744641176	6.5	0.5	1	70.81267347376303	6.726710672985296		dr
9.877474470318285	10.753259171470853 	-0.8757847011525683	28.636865580755483	23.525059643220015	8.54627976180321	8.155589292553465	-4.5387780952441945	1	12	32.92491490106095	5	0.6666666666666666	0.5	69.70476076460947	6.588483484364607		dr
50.74066190929169	45.666595718362515 	5.074066190929173	58.59367167614231	57.644618963301525	50.09380282841633	16.495209878948202	-1.1349824289436725	0	9	126.85165477322921	5	0.6666666666666666	0.5	69.36611614219309	6.561440318410403		dr
62.461407449563254	56.21526670460692 	6.246140744956335	64.32008608580313	64.02670628061414	63.44001217027227	2.868138454137295	-5.726603232392357	0	9	156.15351862390813	5	0.6666666666666666	0.5	69.24498090197152	6.555908746946296		dr
60.8489885180752	54.76408966626768 	6.084898851807523	65.43371010946088	64.58826875769792	61.451420945625415	12.480871927544094	-9.612790264335551	0	9	152.122471295188	5	0.6666666666666666	0.5	69.100222412594	6.547787886685283		dr
51.376892432126915	46.23920318891422 	5.137689243212698	56.9245629342863	55.55322543800207	51.058001282935344	6.697143200942037	-3.9072781793072764	0	9	128.4422310803173	5	0.6666666666666666	0.5	68.79982698919625	6.523887909677273		dr
45.667005029759274	41.10030452678334 	4.566700502975934	55.74549384193123	51.598689388615554	45.2086803569293	10.536813485001929	-10.536855140488704	0	9	114.16751257439817	5	0.6666666666666666	0.5	68.41427995653898	6.491268119565585		dr
19.59842715504892	17.63858443954403 	1.959842715504891	33.59776898210552	29.78982278806734	21.14629574153023	5.679058660034336	-8.551448621074439	0	9	48.996067887622296	5	0.6666666666666666	0.5	67.61402007454733	6.416982457203934		dr
2.5590239278024054	6.078036249905533 	-3.5190123221031273	23.729247161148212	16.62044803174237	2.4928970810691338	2.582944953319572	-4.985794726250264	0	31	22.03603937829849	8	0.5	0.5	66.56474594314822	6.25672447689253		dr
43.59176529560945	39.2325887660485 	4.359176529560948	51.83799291490177	49.91767162709962	47.6273012507763	9.545443462982007	-4.21069166412547	0	9	108.97941323902361	8	0.5	0.5	66.20009545667935	6.226604668204727		dr
46.89763223992726	42.20786901593453 	4.689763223992735	51.51493607303329	49.534185920137325	47.627053794421485	5.334737091861605	-5.837912488532311	0	9	117.24408059981815	8	0.5	0.5	65.8984944689176	6.202591520638914		dr
45.61523464143897	41.05371117729507 	4.561523464143896	48.95721554004186	47.95853623525765	46.08761561871526	5.697174258682978	-5.697215127168704	0	9	114.03808660359742	8	0.5	0.5	65.58644431772564	6.17734431976976		dr
31.852725109950264	28.66745259895523 	3.185272510995034	43.230936568307456	40.55037522757986	34.77176762021929	3.847266164331735	-9.748952431398717	0	9	79.63181277487566	8	0.5	0.5	65.07532736003206	6.1320098984246885		dr
48.014519143533214	43.213067229179885 	4.801451914353329	72.13503003375128	68.1718955111174	40.511697906020466	18.448987086760376	-3.942965975016122	0	9	120.03629785883304	8	0.5	0.5	64.8206884314276	6.112150824035563		dr
66.52045404366955	59.868408639302594 	6.652045404366952	74.29778206779723	70.46307979484091	65.20838793904781	13.025675797138987	-9.671694924067324	0	9	166.30113510917386	8	0.5	0.5	64.84568498454881	6.120090450216908		dr
69.09064276570307	62.18157848913275 	6.909064276570319	74.78479283879713	72.66389290669728	68.50877456843288	4.982634130982419	-3.094879757620376	0	9	172.72660691425764	8	0.5	0.5	64.90720611181192	6.131524853497392		dr
62.42440676369365	56.18196608732429 	6.2424406763693625	67.39731898641213	65.50214888416575	62.62989349765612	7.5742759383640745	-8.855831620967571	0	9	156.06101690923413	8	0.5	0.5	64.87173754969594	6.133109365252706		dr
62.95002656705995	56.655023910353954 	6.2950026567059965	73.33474242761724	67.84700129028302	62.69108062730436	13.51188906765919	-6.609410269423549	0	9	157.37506641764986	8	0.5	0.5	64.84467119782784	6.135389552456273		dr
65.89583439322456	59.30625095390211 	6.589583439322453	75.53575898423053	70.92345503311556	65.51088778030865	9.117281061574758	-8.50524097491865	0	9	164.7395859830614	8	0.5	0.5	64.85927068665279	6.14169780088497		dr
62.31376889535002	56.08239200581503 	6.231376889534992	65.51034152995966	65.01537213908829	62.10985023825311	2.6581006203136255	-2.77827265309336	0	9	155.78442223837507	8	0.5	0.5	64.8244007991007	6.142926281551408		dr
64.64401242570769	58.17961118313692 	6.464401242570766	69.23061415042204	67.11960566622584	64.76711267518684	9.356504149093709	-4.5293434526270175	0	9	161.6100310642692	8	0.5	0.5	64.82196311837917	6.1472705377814		dr
64.2389138264859	57.815022443837314 	6.423891382648584	76.14253170285951	72.22092829399631	62.6907305245022	15.951685003886858	-12.201878115513729	0	9	160.59728456621474	8	0.5	0.5	64.8141891278206	6.150958815712962		dr
66.80255114347598	60.12229602912841 	6.680255114347574	73.168940073926	71.4871880739686	65.81212830257813	6.327976346021899	-9.708766694188782	0	9	167.00637785868997	8	0.5	0.5	64.84035178592133	6.157923240694997		dr
66.06318690692278	59.45686821623049 	6.606318690692291	76.86126949301094	75.12315525443928	64.1200266929856	18.002550007173234	-15.39431953785126	0	9	165.15796726730693	8	0.5	0.5	64.85623276151875	6.163746558227429		dr
63.80547569357861	57.424928124220756 	6.3805475693578515	69.85547501013167	68.99131633998438	64.89825894158554	13.641743658028744	-8.526223820822771	0	9	159.51368923394654	8	0.5	0.5	64.84276151705798	6.166526058370128		dr
65.79085164439343	59.211766479954086 	6.579085164439341	72.37840999674961	69.65186952132042	64.39371261455717	8.199551333468634	-8.006413287792938	0	9	164.47712911098358	8	0.5	0.5	64.85476265791033	6.17174832553556		dr
65.10729812641017	58.59656831376916 	6.51072981264101	68.3851627546553	68.25640674337383	64.18855220703385	4.002938362138785	-4.265136059120479	0	9	162.76824531602543	8	0.5	0.5	64.85791935126659	6.175985594124379		dr
35.69313128399307	32.12381815559377 	3.569313128399301	60.18561210493006	54.85009418326171	32.196840921685165	4.007501666559014	-16.03000667643292	0	9	89.23282820998266	8	0.5	0.5	64.49786023932494	6.143804452572217		dr
3.9354606126401084	8.430153972131638 	-4.49469335949153	28.248230504998535	20.84013484295597	8.01500333821646	18.277858071195553	-5.998561485904641	0	24	26.23640408426739	11	0.4	0.5	63.759294390219026	6.014066674376318		dr
46.367031739323025	41.730328565390714 	4.636703173932311	56.47955051215623	54.09458900699042	44.65699701571021	8.45007246634382	-6.4027263288934435	0	9	115.91757934830756	11	0.4	0.5	63.5497490570757	5.9974719334071125		dr
58.936431289711535	53.042788160740386 	5.893643128971149	64.82046967667709	61.6610697698135	59.73816215273157	7.811181627787192	-5.082078038005754	0	9	147.34107822427885	11	0.4	0.5	63.49482860746422	5.996235876211446		dr
60.457938209655815	54.41214438869023 	6.045793820965585	64.4155505567907	63.59736229277593	61.98084584135663	2.4144803376443136	-2.4798034891712675	0	9	151.14484552413953	11	0.4	0.5	63.45910048513706	5.9968189108556125		dr
59.11363227872239	53.202269050850155 	5.911363227872236	64.39481330362028	62.78521542504118	59.59383637787527	4.767923032636574	-9.568899958381586	0	9	147.78408069680597	11	0.4	0.5	63.40857178506247	5.995825240123247		dr
59.911130137318715	53.920017123586845 	5.991113013731869	64.41390841791723	63.59611408579068	61.979674856448554	7.157047909828293	-9.300976687935702	0	9	149.77782534329677	11	0.4	0.5	63.36837130635277	5.995771076601506		dr
55.49081066443964	49.94172959799569 	5.549081066443954	59.73625872536908	58.08592236200713	55.11283452054832	4.6742423351795495	-4.9111126355402135	0	9	138.7270266610991	11	0.4	0.5	63.27885357178558	5.990695053758807		dr
55.24039329856928	49.716353968712355 	5.524039329856926	59.865621181734404	58.904686214731065	54.82477390859927	7.078482618509938	-7.078567485034064	0	9	138.1009832464232	11	0.4	0.5	63.18853379343483	5.985451731018336		dr
39.88186595227552	35.89367935704796 	3.9881865952275604	63.52623884836268	56.73063738590542	40.2158879994269	3.3283814684030446	-29.025143239945926	0	9	99.70466488068878	11	0.4	0.5	62.929570817421954	5.963259896176217		dr
20.80072687878159	18.720654190903428 	2.080072687878161	47.437440340145564	39.9034038610244	14.824193049872711	12.750994572781249	-4.192056462357119	0	9	52.001817196953965	11	0.4	0.5	62.466616488425906	5.920587509271843		dr
40.54191234907518	36.48772111416766 	4.05419123490752	45.30703848516078	43.89615146488475	40.83244391320499	4.734446998179756	-5.048132574326999	0	9	101.35478087268795	11	0.4	0.5	62.22830448691123	5.900300593246144		dr
42.231118561364795	38.00800670522832 	4.223111856136477	45.42773520454881	45.076627220667575	40.83221265525288	4.595522549295929	-6.405629359714233	0	9	105.57779640341198	11	0.4	0.5	62.01328098233545	5.882266305750341		dr
42.81766919261954	38.53590227335759 	4.281766919261948	47.67008662393074	46.35567585338159	43.01762077682324	11.751481615489212	-9.388069849187453	0	9	107.04417298154885	11	0.4	0.5	61.80907234627464	5.86523971653238		dr
45.111455420239395	40.60030987821545 	4.511145542023947	51.494285135951486	48.29660308048966	45.306413224282544	7.136564631463145	-8.55391827647906	0	9	112.77863855059847	11	0.4	0.5	61.63330795757953	5.850986093642818		dr
42.36844604357001	38.13160143921301 	4.236844604357003	47.96803073646816	45.83218773524549	42.940287315456324	3.0724234199437177	-7.520699725335575	0	9	105.92111510892502	11	0.4	0.5	61.432632312641935	5.83417211979609		dr
17.962313328302987	16.166081995472688 	1.796231332830299	28.247140182532892	22.979952922756244	16.887078426993348	11.155645055710856	-11.360061755539544	0	9	44.905783320757465	11	0.4	0.5	60.98448469424669	5.79254386426036		dr
19.47133459533337	17.52420113580003 	1.9471334595333403	24.924738100591597	24.871596951299257	20.896419048357547	8.362256796594805	-4.926955028134092	0	9	48.67833648833342	11	0.4	0.5	60.56088112180879	5.753304982579472		dr
11.417913723616017	11.417913723616016 	1.7763568394002505e-15	28.05251167865918	24.357829696282508	17.788509296768698	12.803549922208445	-17.788509296768698	1	10	31.71642701004449	11	0.4	0.5	60.06448751172604	5.695190790836246		dr
7.280921376284265	12.776028837477309 	-5.495107461193044	29.917151307725867	27.872960935948498	12.517835643421478	17.39931566430439	-17.12969397554395	1	19	38.427085041500284	11	0.3333333333333333	0.5	59.53665185037162	5.583287808315953		dr
19.09901474365723	17.189113269291507 	1.9099014743657214	26.98198217639686	24.61705688387174	18.234304948426985	12.158250309101462	-10.211894840497706	0	9	47.74753685914307	11	0.3333333333333333	0.5	59.13627920575068	5.546917646593673		dr
22.749826941963658	20.47484424776729 	2.2749826941963676	33.703480076537694	31.126451562816555	23.98404530110404	8.87214118770591	-5.076621866616652	0	9	56.874567354909146	11	0.3333333333333333	0.5	58.779549281595905	5.514839852942719		dr
39.02862599633702	35.12576339670331 	3.902862599633707	43.438817674468304	41.5959480929673	39.021220270210385	9.735486627329863	-5.317889223071944	0	9	97.57156499084255	11	0.3333333333333333	0.5	58.58779274484582	5.499189588347487		dr
37.02429800494136	33.32186820444722 	3.702429800494137	40.83113507082896	40.72134518735208	38.1720890453463	3.7913642401254712	-8.823374449456562	0	9	92.5607450123534	11	0.3333333333333333	0.5	58.38045144926981	5.48191305192582		dr
1.269906902249418	2.8443254199190817 	-1.5744185176696637	8.015003335667245	6.309757593208199	4.00750166910823	4.00750166910823	-5.92935345012989	0	35	12.346317105202676	11	0.3333333333333333	0.5	57.83654150120295	5.414709894120149		dr
36.684548457141524	33.01609361142737 	3.6684548457141517	53.36402005847116	49.411129683212	34.75690355572014	8.894003344333235	-2.9646677814442484	0	9	91.7113711428538	11	0.3333333333333333	0.5	57.636994397013694	5.3982357898899025		dr
60.32668934024153	54.29402040621737 	6.032668934024159	65.22271189145177	63.246262779489406	59.42865370652779	5.929337449132056	-8.894006168040825	0	9	150.8167233506038	11	0.3333333333333333	0.5	57.66213173293171	5.404165071610784		dr
60.41680461048141	54.37512414943326 	6.041680461048145	65.22277400924911	63.28926031472135	59.42873822113897	5.390089688467519	-5.794063960885417	0	9	151.0420115262035	11	0.3333333333333333	0.5	57.68763796327939	5.410067991883352		dr
61.04456921640607	54.940112294765456 	6.104456921640612	65.34590424672884	64.31862505545062	62.25822106215103	5.915829822511576	-5.915811983976255	0	9	152.61142304101517	11	0.3333333333333333	0.5	57.718435497711745	5.416438532523326		dr
