_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
119.86478497928816	107.87830648135937 	11.986478497928786	128.27444111342837	125.67446826885833	120.26173138675502	8.11898703757035	-8.118989731562351	0	9	299.66196244822044	15	0	1.1	113.41258562596421	11.15584986993189		dr
126.09143763616072	113.48229387254464 	12.609143763616075	128.37754352747902	128.37753854613717	128.24005339616807	4.109496174386635	-7.90274802983852	0	9	315.22859409040177	15	0	1.1	113.50937075581305	11.166943716448563		dr
126.5208007815244	113.86872070337195 	12.652080078152451	132.28089536425605	129.6786471184104	128.24005339106964	8.012711432069054	-4.144972636131598	0	9	316.302001953811	15	0	1.1	113.60794219540176	11.178194749491775		dr
127.36120307756738	114.62508276981062 	12.736120307756764	132.2475550627271	129.5873466418736	128.24005339361884	4.0075016716574225	-4.007501669108251	0	9	318.4030076939184	15	0	1.1	113.7113501719594	11.189908475493766		dr
126.96569094099108	114.26912184689198 	12.696569094099104	128.37750363414096	128.37750133428503	128.27442803065026	4.006392745637044	-7.978338460864833	0	9	317.4142273524777	15	0	1.1	113.81026316277307	11.201152211453506		dr
108.66094909306271	97.79485418375646 	10.866094909306256	120.26171422274896	114.89393588825617	108.24328014685835	8.015003335667245	-8.051667500464603	0	9	271.6523727326568	15	0	1.1	113.77212009559003	11.198670305511675		dr
102.1824771693301	91.9642294523971 	10.218247716932993	108.34310439809815	107.0538327803264	101.7591869064155	9.273219279645048	-14.479078180252841	0	9	255.45619292332526	15	0	1.1	113.68690213289695	11.191461315889773		dr
81.26772763115277	73.14095486803748 	8.126772763115284	102.28020676811785	100.09639309222233	82.4376449191301	0.7330874557019342	-12.910058188239887	0	9	203.1693190778819	15	0	1.1	113.45026582266524	11.169091326453463		dr
20.415151820797778	23.51553062759309 	-3.1003788067953124	48.18158789443395	45.4488748673563	20.783363295306884	3.519713699420945	-19.818731848572263	0	13	73.72138157510308	15	0	1.1	112.77609832989809	11.065689368966153		dr
52.30706207850614	47.07635587065553 	5.230706207850609	65.31912112319179	62.529558538686636	59.38101919500652	9.44563399209413	-2.969050967869819	0	9	130.76765519626534	15	0	1.1	112.34106929211828	11.02371107284302		dr
72.93128719260928	65.63815847334835 	7.29312871926092	83.13340056628992	79.20932002042434	71.25721176542123	6.04204720101842	-2.9690504943161358	0	9	182.3282179815232	15	0	1.1	112.05957084855035	10.997064056031718		dr
80.40639940832088	72.36575946748879 	8.040639940832094	83.51883624880837	83.42249049796433	80.16429981346741	6.034625886195144	-6.034638100384242	0	9	201.01599852080219	15	0	1.1	111.83508027096008	10.976096509115408		dr
79.73629147178457	71.76266232460611 	7.973629147178457	83.99806889708549	82.56498260805049	80.26422333139358	3.2647527286181344	-6.698992897057636	0	9	199.34072867946142	15	0	1.1	111.60903246251519	10.954952372763739		dr
78.28665991212264	70.4579939209104 	7.828665991212247	83.5186005701357	81.64524298074419	78.84190107738534	5.759455207656629	-8.58907296371028	0	9	195.71664978030662	15	0	1.1	111.37600887824671	10.933090230235408		dr
77.77225741844526	69.99503167660075 	7.777225741844518	84.78827464745292	84.31122174703701	78.02398578597942	18.680059621102302	-11.197872393917194	0	9	194.43064354611315	15	0	1.1	111.14264949310919	10.911174504621581		dr
80.79618886520049	72.71656997868044 	8.079618886520052	84.7885741575972	83.28826770087585	81.39371734011641	3.3235913705536433	-8.170360790020226	0	9	201.99047216300121	15	0	1.1	110.9333635577443	10.891646534841572		dr
