_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
134.0927392922213	120.68346536299916 	13.409273929222138	142.29370696083407	138.36074660126744	133.46054229390813	5.870041572255531	-11.857808914946702	0	9	335.2318482305532	55.5	0	1.1	111.42094126979582	10.81457592606729		dr
130.14758966499133	117.1328306984922 	13.01475896649913	136.4238168791513	133.46072392377263	130.4360430089958	8.889280590754893	-5.987773870155507	0	9	325.3689741624783	55.5	0	1.1	111.56610908681284	10.831631608551257		dr
127.58026436779686	114.82223793101718 	12.758026436779673	133.4006679695049	132.2616876477048	126.1095699717488	11.264705559336136	-7.2912736463007946	0	9	318.9506609194921	55.5	0	1.1	111.68929489666655	10.84645003030686		dr
129.61029316372594	116.64926384735331 	12.961029316372631	136.243060755002	134.81055678201065	128.56957718560764	15.13241607037358	-6.869839860627678	0	9	324.0257329093148	55.5	0	1.1	111.82609641015556	10.86259185691805		dr
128.64799084936544	115.78319176442892 	12.864799084936521	132.20869371064637	130.48513395893391	129.62261579280596	7.1274396556960085	-4.542340940094562	0	9	321.6199771234136	55.5	0	1.1	111.953535004392	10.877760093493947		dr
128.29431317515025	115.46488185763523 	12.829431317515017	132.21100511340558	131.1634452815983	127.05846177299088	7.147141881608576	-5.799933526450474	0	9	320.7357829378756	55.5	0	1.1	112.0763979981571	10.892434313223427		dr
128.5430719302747	115.6887647372472 	12.854307193027495	131.65571675676728	130.97976374324062	129.12818842188975	2.5507781712612427	-5.118449927208999	0	9	321.35767982568666	55.5	0	1.1	112.19928362451618	10.907075155610025		dr
128.20576859496165	115.38519173546547 	12.820576859496185	129.63159925588843	129.63135058640034	129.62960990540017	2.5684911293360386	-2.5679693376083037	0	9	320.5144214874041	55.5	0	1.1	112.31785017985283	10.921249242305478		dr
129.00652116715656	116.10586905044093 	12.900652116715634	130.32267349686856	130.32242924493417	129.63284257687124	3.2571690568198477	-2.5680753027883014	0	9	322.51630291789144	55.5	0	1.1	112.44056099593594	10.935803675205554		dr
128.2783959140925	115.45055632268324 	12.827839591409258	132.49548677194986	130.44586103652836	127.99710514904484	3.9078783841481766	-5.668163857295866	0	9	320.69598978523123	55.5	0	1.1	112.55616563037505	10.949614156345726		dr
126.98353386161008	114.2851804754491 	12.698353386160989	130.4575575244297	129.49023564835753	127.49259279313357	5.929888990201405	-2.9019656131282687	0	9	317.4588346540252	55.5	0	1.1	112.6607117769782	10.962286179750185		dr
125.61602782237897	113.05442504014108 	12.561602782237884	127.74436243288129	127.61852215616035	126.8280409115076	3.027923822559373	-7.62217410470916	0	9	314.0400695559474	55.5	0	1.1	112.75391548953505	10.973792054588227		dr
125.43908648206508	112.89517783385857 	12.54390864820651	134.3396956391619	130.89004928751356	127.64902330307528	3.83107083580542	-7.461098749905574	0	9	313.59771620516267	55.5	0	1.1	112.8445238537674	10.985007173114072		dr
110.02815064942943	99.0253355844865 	11.002815064942936	112.7496486360771	111.89588735196821	110.02774038075637	1.707558732610721	-3.9271077687549933	0	9	275.07037662357357	55.5	0	1.1	112.82454957572246	10.98513347021924		dr
109.65590818215225	98.69031736393703 	10.965590818215219	114.3791257336874	112.58978354752907	109.02674901949808	7.059577901814038	-2.668543930391209	0	9	274.1397704553806	55.5	0	1.1	112.8022351997114	10.984995845909353		dr
102.6311115876083	92.36800042884747 	10.263111158760836	110.03084793184061	108.79291152645006	106.37449476757891	2.7103374088867724	-19.779357110833374	0	9	256.57777896902076	55.5	0	1.1	112.73110846116523	10.97994770124398		dr
77.60830200159042	69.84747180143135 	7.760830200159063	88.80685866188992	84.30495427816582	74.12844709265289	16.494057097826968	-7.141822361635363	0	9	194.02075500397603	55.5	0	1.1	112.48720008297374	10.957592718597557		dr
67.80316540026362	61.02284886023726 	6.780316540026362	74.12742368910281	73.71461681096886	66.7484263354187	8.381555242956779	-10.164716989810813	0	9	169.50791350065904	55.5	0	1.1	112.17903432654126	10.928783917366031		dr
74.89690457418051	67.40721411676246 	7.48969045741805	79.7631675110378	78.3155790469526	74.77809338301776	7.510416739407191	-8.166993542193708	0	9	187.24226143545127	55.5	0	1.1	111.92367727344289	10.905228482708853		dr
78.66609148344993	70.79948233510495 	7.866609148344978	88.36265737415052	86.83334848133337	81.67270581094577	9.816796513779877	-2.472342069937852	0	9	196.66522870862485	55.5	0	1.1	111.69743519323885	10.884557602883248		dr
87.02208785331234	78.31987906798109 	8.702208785331251	93.38433786459498	90.8057576893591	87.34146122430472	7.267535954766629	-4.7771665457887735	0	9	217.55521963328084	55.5	0	1.1	111.53070987337446	10.869812002764654		dr
88.08781374555566	79.2790323710001 	8.808781374555565	91.31771660827614	90.25605971602808	88.18273013439168	4.9853803000593615	-4.978039834714053	0	9	220.21953436388915	55.5	0	1.1	111.37337500003339	10.855979582441103		dr
88.84169145327601	79.95752230794842 	8.88416914532759	91.66554467828236	90.36565820087873	89.71541440069667	3.3752743192377324	-5.325404596823418	0	9	222.10422863319005	55.5	0	1.1	111.22316377638835	10.842834179527012		dr
88.43673619697229	79.59306257727505 	8.843673619697242	91.3196990757501	90.25089651529383	88.18386568942951	3.4362432288692446	-4.968532357223637	0	9	221.09184049243072	55.5	0	1.1	111.07226028248492	10.829594705620854		dr
88.0449569953349	79.24046129580141 	8.80449569953349	91.31986243824763	90.46233356666052	88.40979189599189	4.97788371001711	-6.896697056359741	0	9	220.11239248833724	55.5	0	1.1	110.92076486612208	10.816271685843963		dr
87.80572053256523	79.02514847930873 	8.780572053256506	89.38724083043627	88.9395826404717	88.4102704168066	3.0499860662261256	-3.049798077154989	0	9	219.51430133141307	55.5	0	1.1	110.76968614498772	10.802966459487184		dr
88.71428466359903	79.84285619723912 	8.871428466359916	90.63202955784239	89.99343882072901	88.7160465777776	2.31022060738006	-2.6648044715243344	0	9	221.78571165899757	55.5	0	1.1	110.62646925225143	10.790424004986356		dr
88.35053726650247	79.51548353985223 	8.835053726650244	93.0608500077284	91.43255509699698	88.32247863404521	11.842670699174917	-8.77801979110751	0	9	220.8763431662562	55.5	0	1.1	110.48275356202078	10.77780871286806		dr
88.09196462961862	79.28276816665674 	8.809196462961879	93.40864829761045	91.72128203358865	86.90456999343623	9.125228394039922	-7.147442817999874	0	9	220.22991157404655	55.5	0	1.1	110.33922286373614	10.765189403573789		dr
88.98678456390446	80.088106107514 	8.89867845639047	93.26763281487835	91.44884739420883	89.0195051504131	5.408106917182863	-7.008591368671901	0	9	222.46696140976113	55.5	0	1.1	110.20322007201747	10.75330079881466		dr
87.90647789743412	79.11583010769073 	8.790647789743389	95.03631311712837	92.4235039290802	86.45755302180896	8.579089021660067	-9.726015269255385	0	9	219.7661947435853	55.5	0	1.1	110.06210145065936	10.740878944326866		dr
86.19457245730511	77.5751152115746 	8.619457245730516	93.29637140600661	91.41354698249968	84.85280688058037	6.880248075144777	-12.519370577264809	0	9	215.4864311432628	55.5	0	1.1	109.91199120541813	10.727536669492928		dr
72.42100051982064	65.17890046783857 	7.242100051982064	78.070598053302	77.13073732969549	71.1000552068314	2.935219700127007	-6.970542846470607	0	9	181.05250129955158	55.5	0	1.1	109.67767251363315	10.705752690633485		dr
66.83567213626878	60.15210492264189 	6.683567213626894	72.33237409944107	70.0448140200916	67.19276448457114	4.1709269304808245	-6.901879680047912	0	9	167.08918034067193	55.5	0	1.1	109.4115731324073	10.68077017214276		dr
64.85214931217985	58.36693438096188 	6.485214931217968	69.5424526408803	67.83430226276703	65.43068248394844	2.349115366526817	-6.9284920993428045	0	9	162.13037328044962	55.5	0	1.1	109.1365149606775	10.65487168300125		dr
54.53081823704319	49.72418336629754 	4.806634870745654	64.31715908555697	62.03843776166466	57.025738256948905	3.046559663006221	-5.248833793068702	0	10	151.47449510289775	55.5	0	1.1	108.80151068629938	10.61899292955183		dr
11.688061410311953	22.911079110393842 	-11.22301770008189	40.39007944607617	39.08818521658801	29.27718253966683	5.759634605808966	-10.397036263002358	1	24	77.92040940207968	40	0	1.1	108.20935550778725	10.485809937907721		dr
56.40572330196873	50.76515097177185 	5.640572330196875	61.450004313643355	60.35816760820416	57.6242537737707	11.016723031587773	-6.901687097678362	0	9	141.01430825492181	40	0	1.1	107.89539410047927	10.456444861497351		dr
52.769027005180476	47.492124304662426 	5.27690270051805	59.812632370718404	57.032879557169586	52.91094176909589	5.55310147544192	-8.29784882571277	0	9	131.9225675129512	40	0	1.1	107.5633075517124	10.425242800286634		dr
14.684307379426427	24.507341081123418 	-9.82303370169699	47.291758887912806	42.14239779550396	29.93098901031954	0	-11.672887778380051	1	19	77.50051116919502	40	0	1.1	107.00714587403404	10.303995635604098		dr
45.005628078343676	40.505065270509306 	4.5005628078343705	55.74542897485329	53.0329974591961	47.29201775191659	7.6147990893039434	-5.427067755039978	0	9	112.51407019585919	40	0	1.1	106.63808922048825	10.269451392581658		dr
42.053814223869125	37.84843280148221 	4.205381422386914	54.26029623582736	52.04329138844389	48.9579523240809	1.3487143999885518	-11.38825087032648	0	9	105.13453555967281	40	0	1.1	106.25593374713547	10.233569321752103		dr
45.58840839583714	43.500425899903924 	2.0879824959332183	65.62231246582637	62.74240024512219	47.29247572521446	12.50451159984786	-5.418473197943754	0	10	126.63446776621429	40	0	1.1	105.89906595095137	10.185654105129638		dr
69.25959247798104	62.33363323018292 	6.925959247798126	75.14020161901843	73.7472311205833	71.1047051756101	4.334447581218839	-6.876431400430093	0	9	173.14898119495263	40	0	1.1	105.68480002420885	10.166591562104308		dr
65.57993701720486	59.02194331548437 	6.557993701720484	71.03153191675847	68.67079846973024	65.43440587544877	4.160997875569549	-8.41397092677979	0	9	163.94984254301212	40	0	1.1	105.45163221602861	10.145611341985797		dr
56.361434326466814	50.72529089382014 	5.636143432646676	65.43486658444694	61.688329854768654	55.74718035335324	4.067919023081444	-6.901963121926904	0	9	140.90358581616704	40	0	1.1	105.16787384672479	10.119545053492507		dr
9.236861633180622	18.472949430659433 	-9.236087797478811	36.48652309092966	30.753434511231546	22.25717069127348	2.5830870485337734	-8.469366125648023	1	25	64.14487245264321	27.5	0	1.1	104.61654619032511	10.008305784234052		dr
37.32685130117586	33.59416617105826 	3.732685130117595	46.08998570286833	42.9030456031517	37.57094296993012	5.786744958521105	-5.170255639846324	0	9	93.31712825293964	27.5	0	1.1	104.23203364810139	9.972445094781957		dr
57.03191554795523	51.32872399315971 	5.7031915547955165	60.531924637724146	59.64755669278057	57.62786318034824	5.801747712695537	-5.085452880483402	0	9	142.57978886988806	27.5	0	1.1	103.96385115889602	9.94818797239567		dr
60.00082053208569	54.000738478877125 	6.0000820532085655	62.61878187588634	61.84208799286466	60.53229338158782	2.9042408212487985	-4.99072643149335	0	9	150.00205133021421	27.5	0	1.1	103.71547245478973	9.925882289236421		dr
51.55786698214324	46.40208028392892 	5.155786698214321	55.748266822645625	55.069895347363875	52.91411916666431	1.8166358657724047	-2.8806081966238324	0	9	128.8946674553581	27.5	0	1.1	103.42245219932543	9.899083999399219		dr
14.965612699469544	15.85426859269512 	-0.888655893225577	40.393103030668435	29.284861597406586	14.10445478293679	2.7790710228265985	-17.798055655864196	0	17	70.67094885860617	27.5	0	1.1	102.92827991161676	9.838817296088465		dr
7.418288000050324	6.975029081993827 	0.44325891805649675	11.865325289903565	9.67322718479827	7.478849477132072	1.4831656598226859	-2.4719427682581503	0	25	51.51588888923836	27.5	0	1.1	102.39766884544139	9.786619749543842		dr
0.9079234824148554	1.4101034308606433 	-0.5021799484457878	3.5596032316855792	2.3501723847677387	1.7454569613088184	0.14135933314912305	-1.1079782288370037	0	35	8.827033856811095	27.5	0	1.1	101.83695202023131	9.729775552317381		dr
