_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.449086301199486	3.1213268209326257 	-1.6722405197331398	14.954753018025656	9.16933027416824	1.0018754166397537	0.5009377083198768	-6.409016882654816	0	30	12.075719176662382	15	0.4	0.3333333333333333	38.71603415030024	3.220671385207549		dr
29.894505704486708	26.90505513403803 	2.9894505704486782	48.10710075953802	42.78699220368446	38.2753856570548	23.32064439458734	-11.684896555565754	0	9	74.73626426121676	15	0.4	0.3333333333333333	38.64657329639619	3.218850748870865		dr
64.4029247885048	57.962632309654325 	6.4402924788504805	68.30518920747309	67.3187330141068	62.77194057145843	5.533227025069607	-3.0823323658047883	0	9	161.007311971262	15	0.4	0.3333333333333333	38.84779479242829	3.244018262386331		dr
62.64364198539145	56.3792777868523 	6.264364198539148	68.30522162394993	65.30506056758404	62.387042588969486	6.047020327699599	-9.011687171696998	0	9	156.60910496347861	15	0.4	0.3333333333333333	39.03225872415669	3.2674317967751128		dr
62.67227647793137	56.40504883013824 	6.267227647793128	65.34593524879011	64.35966712342115	62.38712148891923	3.0935301088845293	-3.087674658632203	0	9	156.68069119482843	15	0.4	0.3333333333333333	39.21410501457034	3.290507149475251		dr
62.003143228293666	55.802828905464295 	6.200314322829371	65.22300178772372	64.27771805369514	62.258319895312425	5.929362862450041	-5.3900936140266325	0	9	155.00785807073416	15	0.4	0.3333333333333333	39.388067138339224	3.3127194179741375		dr
63.896024992845284	57.50642249356076 	6.389602499284521	68.30537290129381	66.78033372121264	62.77217582466918	3.788698014232594	-5.918172512054291	0	9	159.74006248211322	15	0.4	0.3333333333333333	39.573733485721846	3.3360291382870955		dr
51.915256473523435	46.72373082617109 	5.191525647352343	63.40881472979312	61.469914934804045	56.896632854856016	2.908335859348661	-17.64504077831581	0	9	129.7881411838086	15	0.4	0.3333333333333333	39.66652689164516	3.3499802398590144		dr
21.314079075722784	19.182671168150506 	2.131407907572278	38.994881942760564	32.51113900903571	20.752928131563095	8.89411206015572	-2.5188683435799604	0	9	53.285197689306955	15	0.4	0.3333333333333333	39.52956832585469	3.3408864164837406		dr
44.83238065420223	40.34914258878201 	4.483238065420224	53.12433966165056	50.53270782162654	45.129649295272245	7.99471914913785	-6.74352513854258	0	9	112.08095163550558	15	0.4	0.3333333333333333	39.568848417175786	3.3493482805499366		dr
24.335586648234038	21.902027983410633 	2.433558664823405	33.21669925562105	32.11423277274509	23.283615763477478	9.933083492143574	-4.378280625109401	0	9	60.8389666205851	15	0.4	0.3333333333333333	39.45683913946298	3.342614533375477		dr
10.592253923278218	9.533028530950396 	1.0592253923278214	24.92441063393042	19.634214421117452	8.015003340765675	0.20462571051796985	-8.037607174478438	1	9	26.480634808195546	15	0.4	0.3333333333333333	39.246148736425134	3.325947459353231		dr
1.7787676303306703	1.1529049456545393 	0.625862684676131	1.9764084777261166	1.729357418481809	1.729357418481809	0	-0.1647007061628718	0	5	2.4705105976814865	15	0.4	0.3333333333333333	38.97464597478677	3.3063816276526725		dr
