_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.41321649748593	116.47189484773733 	12.941321649748602	136.86898515323406	136.49647250975968	127.62982796556847	12.696960138359216	-14.415737767232102	0	9	323.5330412437148	23	0	1.1	98.06191984085879	9.009367770487385		dr
132.32868172144825	119.09581354930341 	13.232868172144833	150.38556680516893	141.37407348237568	130.26349475747966	17.172749441624944	-20.122383291350985	0	9	330.82170430362055	23	0	1.1	98.32551031686333	9.04185623511552		dr
128.30455113437583	115.47409602093822 	12.830455113437608	133.0311432700854	130.3076252565869	127.31367013354517	5.717615068166651	-2.634261030714697	0	9	320.7613778359395	23	0	1.1	98.55435795669166	9.070776837240116		dr
129.40980723811262	116.46882651430137 	12.94098072381125	133.51278536712522	131.44855157006182	130.26220826291907	5.444941267728439	-6.199703250221205	0	9	323.52451809528156	23	0	1.1	98.78811136033879	9.100096563653533		dr
128.4350927398002	115.5915834658202 	12.843509273980018	133.51234068021583	131.34536440251324	127.62762327776215	5.88459604625865	-5.884717402453674	0	9	321.0877318495005	23	0	1.1	99.01102099477085	9.128242523881553		dr
130.5018349741391	117.45165147672515 	13.05018349741394	142.73677424542694	135.64895387065494	130.56906625941122	12.167707986015728	-11.609844937547209	0	9	326.2545874353477	23	0	1.1	99.24602706924374	9.157510740101943		dr
130.4578265647084	117.41204390823755 	13.045782656470848	133.51117601671115	131.69288630804388	130.5684659236674	6.3889060668614235	-3.138527301947377	0	9	326.144566411771	23	0	1.1	99.47722558402495	9.18631275429727		dr
129.24369460171286	116.31932514154155 	12.924369460171306	136.86525097580343	133.79117638561604	130.2600917430771	12.180347524754225	-11.730488840600273	0	9	323.1092365042821	23	0	1.1	99.69609667974325	9.213798465369871		dr
124.28219701784418	111.85397731605977 	12.428219701784414	127.31079083351449	127.22651352637729	124.36182982902561	6.168211455237071	-9.117092301926036	0	9	310.7054925446105	23	0	1.1	99.87555726615275	9.237261394102825		dr
126.56833151761015	113.91149836584914 	12.656833151761006	130.56743084474917	129.42238586108826	127.12088906142554	5.906708553965402	-6.399709845400977	0	9	316.4208287940254	23	0	1.1	100.06898316652563	9.262040899593101		dr
123.05044972483438	110.74540475235094 	12.305044972483444	127.62493309688654	127.35185948693913	124.3612951293822	8.507090150807386	-9.160601384174655	0	9	307.62612431208595	23	0	1.1	100.23431745831203	9.283933015225406		dr
117.29006414379093	105.5610577294118 	11.729006414379128	121.41243173518178	121.28007231037061	118.46418085879121	8.792970647715848	-5.9096356534267045	0	9	293.2251603594773	23	0	1.1	100.35614422035117	9.301397825219363		dr
124.92233892060716	112.43010502854645 	12.49223389206071	128.62777815451776	128.13582900147068	123.57394266386707	8.01382960556009	-4.603066795616584	0	9	312.3058473015179	23	0	1.1	100.53037255155866	9.324027868246606		dr
130.582686090897	117.52441748180726 	13.058268609089737	134.59677163273426	132.78385000240033	130.8349949224491	7.005170599744645	-5.96323014009451	0	9	326.45671522724246	23	0	1.1	100.74200856239906	9.350325338252544		dr
132.83454074819514	119.55108667337564 	13.283454074819502	137.32890003014595	136.25803470638888	133.51298914144834	7.731591444246533	-8.63872454110907	0	9	332.0863518704878	23	0	1.1	100.96643186439765	9.377829735011753		dr
129.95685365573425	116.9611682901608 	12.99568536557345	137.9015302673899	134.83946193772712	130.35127010537673	7.543608141337145	-9.717151982270693	0	9	324.8921341393356	23	0	1.1	101.1677542379486	9.40295373244621		dr
126.87626841025505	114.18864156922955 	12.687626841025505	133.5172957163449	131.03813538905942	128.18738462255027	4.343517317434163	-7.017458725431851	0	9	317.1906710256376	23	0	1.1	101.34505433568863	9.425606650436412		dr
124.56156395029237	111.7006649731511 	12.860898977141261	130.08594110132887	129.57304634153738	121.75390378536966	11.210579681154087	-11.820382560946825	0	10	346.00434430636767	23	0	1.1	101.50407152482975	9.44913604993439		dr
124.52819860780279	112.07537874702253 	12.452819860780266	127.1321184456629	127.11102844931766	124.37232522309237	5.974854957571836	-8.865274168344115	0	9	311.320496519507	23	0	1.1	101.66069823967992	9.469569273137424		dr
128.0748648784177	115.26737839057594 	12.807486487841771	133.03932505155967	131.02900459435634	130.02381318403167	8.79899134772269	-5.910174268530184	0	9	320.1871621960443	23	0	1.1	101.8391723385903	9.492122767831372		dr
123.47884410282715	111.13095969254441 	12.347884410282745	127.06870620496727	126.10523490617072	124.11363986040223	8.797334625245341	-8.865258569974486	0	9	308.69711025706783	23	0	1.1	101.98440503499457	9.51128895335118		dr
127.83770210922486	115.05393189830238 	12.783770210922484	133.01494628198554	131.11545219927302	127.63593611118836	10.211092722020396	-6.5195040935544455	0	9	319.5942552730622	23	0	1.1	102.15676034882277	9.533105495068323		dr
120.15213620075	108.13692258067499 	12.015213620075002	123.5816793295948	122.36105201570079	119.62339846317295	5.2367728999072085	-4.353717770247442	0	9	300.38034050187497	23	0	1.1	102.27593502333885	9.549543297220685		dr
114.47347922959858	103.02613130663872 	11.447347922959864	119.22726828293013	118.78034962497509	115.13044369934151	8.404053088413121	-5.5489662837317155	0	9	286.1836980739964	23	0	1.1	102.35618202469583	9.562028853968968		dr
108.85975405523877	97.97377864971489 	10.88597540552388	113.67694906012642	112.3695254004822	108.27850432194346	6.930131968182792	-4.358319510109496	0	9	272.14938513809693	23	0	1.1	102.39868903143139	9.570682099403967		dr
121.30346869250222	109.63145303894423 	11.672015653557992	131.87994292400327	128.67704141093864	121.1110586403749	8.867919145932646	-14.218209940834399	0	10	336.9540797013951	23	0	1.1	102.52144734091887	9.58432712248289		dr
115.0448095538691	103.54032859848219 	11.50448095538691	120.90986141539807	118.52747431260737	114.24920637499774	8.465381134893988	-6.573451098045595	0	9	287.61202388467274	23	0	1.1	102.60224322616371	9.596715211727432		dr
116.2740056691551	104.64660510223958 	11.627400566915526	122.23666828458522	121.14424040056333	116.6001708717901	10.430495643751556	-7.9843961800654455	0	9	290.68501417288775	23	0	1.1	102.68988272900339	9.609732425542742		dr
108.14517427567883	97.33065684811093 	10.814517427567893	112.5078957888475	112.50770659765887	107.02181492546386	0.9305201173480953	-6.416924394803928	0	9	270.36293568919706	23	0	1.1	102.72462980891851	9.617406215364557		dr
69.72736397801636	62.754627580214716 	6.97273639780164	88.73977047193104	82.93112079722873	67.23980257891073	3.8554501345816234	-16.249981471198865	0	9	174.31840994504088	23	0	1.1	102.51578635429254	9.600667798797701		dr
46.02015411526384	41.418138703737455 	4.602015411526388	59.751878354006685	53.522462447342654	42.846356938755584	19.67686167057203	-13.598443892404482	0	9	115.0503852881596	23	0	1.1	102.16046791253765	9.569229733468951		dr
45.19700611542801	40.677305503885215 	4.519700611542795	60.18512404089647	55.31921388328785	44.32920540840584	13.231316339321289	-12.160232741866977	0	9	112.99251528857003	23	0	1.1	101.80444627630571	9.537670176456912		dr
67.6898132420223	60.92083191782007 	6.76898132420223	76.14253170031029	73.47086392260428	64.18809225595783	12.022505002226254	-12.022505002226254	0	9	169.22453310505574	23	0	1.1	101.592554145658	9.52047335128763		dr
83.7873221907419	75.4085899716677 	8.378732219074209	100.23111510898197	94.9218265041963	84.20940139782263	23.980948920504744	-24.088583406122453	0	9	209.46830547685474	23	0	1.1	101.48264530643013	9.51342556652088		dr
85.13545858251227	76.62191272426104 	8.513545858251234	92.21989417256194	90.86899236435177	84.36479804563162	8.164950050505766	-11.804910865117563	0	9	212.83864645628066	23	0	1.1	101.38235581732634	9.507291335181803		dr
76.61331844387391	68.95198659948653 	7.661331844387377	80.20448446336847	80.16818373576798	76.19984834936194	3.950185742264125	-8.069454429617196	0	9	191.53329610968476	23	0	1.1	101.23132510163455	9.496035484628177		dr
26.693452385909204	29.030859727531304 	-2.3374073416221	56.10502335986757	48.12628257432212	32.06001334776741	4.0075016665590155	-22.38532052470683	1	11	81.56332673472257	23	0	1.1	100.77958041850894	9.424317649317569		dr
16.915975873294858	32.69709153474277 	-15.78111566144791	56.10502335986757	49.57940882248361	36.54845329893899	11.92358741520178	-4.270330527623891	1	20	93.97764374052699	20	0	1.1	100.27437798148958	9.272477689614163		dr
63.28434973196433	56.95591475876792 	6.328434973196416	68.12752836719226	66.81437563516097	64.18806911056132	8.01500333821646	-12.022505004775468	0	9	158.21087432991084	20	0	1.1	100.0528808063427	9.25484869131226		dr
69.05371233399204	62.148341100592845 	6.905371233399194	72.1955179043342	72.15519265727892	68.19157073798951	7.946963508862865	-4.071543699326398	0	9	172.6342808349801	20	0	1.1	99.86836194638825	9.24086370644373		dr
78.8393489863583	70.95541408772249 	7.883934898635815	84.15753504107597	81.50401369886828	80.15003337196775	4.007501671657465	-8.015003340765688	0	9	197.09837246589578	20	0	1.1	99.74392991703895	9.232834541900488		dr
82.43515890337437	74.19164301303691 	8.243515890337463	88.16503670763497	85.57971396126088	80.20446994799319	7.960568537788092	-4.004911494940231	0	9	206.0878972584359	20	0	1.1	99.64211361695858	9.227015020420705		dr
83.2842855686314	74.95585701176826 	8.328428556863145	88.21452350975011	86.8629787014832	84.15753503852675	8.064490137782357	-8.064490137782357	0	9	208.2107139215785	20	0	1.1	99.54645380381048	9.221760128820954		dr
52.62093838574483	47.35884454717034 	5.262093838574486	76.19982408526526	69.59435562218404	56.41529183701551	8.015003335667245	-12.332773479374197	0	9	131.55234596436208	20	0	1.1	99.27363103975196	9.198738813179984		dr
19.49703150032867	21.148190752717642 	-1.6511592523889718	32.19584062797233	32.105289108685454	28.052511681208394	8.015003338216463	-18.169584787368134	0	13	70.4059470845202	20	0	1.1	98.8124946262293	9.13602263939057		dr
60.599356910988	54.539421219889206 	6.059935691098794	76.37142018392825	72.21132619410753	60.18507307741998	15.957458622890307	-20.037508340442713	0	9	151.49839227747	20	0	1.1	98.59287889223366	9.118343978768204		dr
73.55095128482884	66.19585615634594 	7.355095128482901	88.36278052803873	81.62427041940775	72.37659039626043	12.220248822630012	-7.995281503262916	0	9	183.87737821207207	20	0	1.1	98.4497821630485	9.108268271052287		dr
77.08267819677981	69.37441037710182 	7.708267819677985	80.36748735322142	80.22251803238565	80.15003336941852	16.030006676432933	-16.030006676432933	0	9	192.70669549194952	20	0	1.1	98.32837816324015	9.100313723033114		dr
80.6232230024767	72.60685894960132 	8.016364052875389	84.36464698455308	84.26112262778274	80.20444726503224	8.009551496896464	-4.201006455799217	0	10	223.95339722910194	20	0	1.1	98.22834903803809	9.094189713597196		dr
82.00638226968758	73.80574404271881 	8.200638226968763	88.36274209967368	85.64557637820087	80.20444623565916	12.162936887275023	-4.004640331737022	0	9	205.01595567421896	20	0	1.1	98.13721439327207	9.089169761425126		dr
84.59654274081058	75.77880219290307 	8.817740547907505	88.21450258556256	88.20213676821997	84.3646210979023	8.015003335667217	-12.022505007324682	0	10	234.9903965022516	20	0	1.1	98.06156818292314	9.087653397103798		dr
81.59864113824833	73.43877702442349 	8.159864113824838	92.21984905312745	88.2663162485223	80.20443685479283	16.020052984350855	-7.957737171333392	0	9	203.9966028456208	20	0	1.1	97.97010747711938	9.082499012196692		dr
83.61555658240485	75.36706248588474 	8.248494096520105	88.16503670763497	85.83744706836124	84.36458396145039	4.615299330677544	-3.997177714750592	0	10	232.26543495112458	20	0	1.1	97.89080056609886	9.077891250231628		dr
84.90830092193498	76.41747082974148 	8.490830092193505	92.59741798566161	89.85640879009088	84.62265123642149	8.439882944585634	-8.422874593833242	0	9	212.27075230483746	20	0	1.1	97.8194681504716	9.074665639473176		dr
82.96687298650436	74.67018568785392 	8.29668729865044	88.21448636438515	85.73389688761849	84.20933906135733	8.010061208575706	-8.010061939623114	0	9	207.4171824662609	20	0	1.1	97.73830642826411	9.070414391709116		dr
86.07417063628066	77.46675357265259 	8.607417063628063	88.36265873038381	88.36265734066087	88.21448267368275	4.005148089467838	-0.1552143976457785	0	9	215.18542659070164	20	0	1.1	97.6749143859164	9.067898101882589		dr
90.27190127157016	80.84386037998975 	9.428040891580409	94.28040891580419	93.00118380371534	88.2144816290003	6.065927634906046	-4.147092782458472	0	10	250.7552813099171	20	0	1.1	97.63489809881182	9.06984481966474		dr
87.83939695535103	79.05545725981594 	8.783939695535096	92.59730181731327	91.05992094002885	88.21447738706075	8.010501756875954	-8.062293907445763	0	9	219.5984923883776	20	0	1.1	97.58223411416957	9.068307695341462		dr
83.72954599036113	75.35659139132503 	8.372954599036106	92.17253837929243	89.5173493578668	84.15753504107597	16.030006678982147	-8.064439617254507	0	9	209.3238649759028	20	0	1.1	97.50815556805294	9.064589229585819		dr
79.37505038245236	71.43754534420712 	7.937505038245234	84.20931969418471	81.7382380513564	80.15003337196775	7.838116785151783	-4.224775102472776	0	9	198.4376259561309	20	0	1.1	97.41170288089549	9.058594100908474		dr
80.69129218371661	72.62216296534494 	8.069129218371671	88.60891612227533	88.3953234039408	84.15753504107597	20.17110318684533	-16.473886088524054	0	9	201.72823045929152	20	0	1.1	97.32323509942894	9.053358836979708		dr
74.83848987722988	67.35464088950688 	7.483848987722993	80.15003337196775	77.51651681250426	76.19975667428652	12.079730321828876	-12.022505007324682	0	9	187.09622469307467	20	0	1.1	97.20489433510159	9.045098258825725		dr
73.93397533390363	66.54057780051326 	7.39339753339037	84.20931022577678	81.53936760246683	72.13503003375128	12.076868259508927	-8.06936658785149	0	9	184.83493833475904	20	0	1.1	97.083057062844	9.036450611048577		dr
82.47697761249492	74.22927985124544 	8.247697761249484	96.18004004585144	92.2519941810563	80.63795518534717	12.157090932751103	-20.022984917967648	0	9	206.1924440312373	20	0	1.1	97.00698373237344	9.032342523289207		dr
79.34350050209528	71.40915045188574 	7.934350050209545	92.59710936686604	85.70729490079596	76.19974701442077	8.439574325790062	-12.229869072420172	0	9	198.3587512552382	20	0	1.1	96.91546309387459	9.02665344311781		dr
78.94408060289818	71.04967254260838 	7.8944080602898055	88.16503670763497	85.57958359460086	80.15003336941852	12.932791101557072	-24.045010009550936	0	9	197.36020150724545	20	0	1.1	96.82282710165306	9.02081712671148		dr
85.97351899907335	77.376167099166 	8.597351899907352	92.2198031296228	90.86892971160485	88.16503670763497	8.015003335667231	-8.06226808854683	0	9	214.93379749768337	20	0	1.1	96.76718962420392	9.018645510163767		dr
84.24717864442049	75.82246077997841 	8.424717864442073	96.18004004585144	92.1725383784427	84.3643873959089	20.037508345541156	-23.98463125984175	0	9	210.6179466110512	20	0	1.1	96.70331201716422	9.01561526707335		dr
81.98415781463042	73.7857420331674 	8.198415781463027	92.2197961515339	88.21451016940905	80.36718511092418	12.015420459724083	-20.08476611778262	0	9	204.96039453657605	20	0	1.1	96.62859549836963	9.01146704633421		dr
63.732671831854	41.8466311977946 	21.8860406340594	88.16503670763497	81.50599166672555	48.89839238393728	15.969633453620048	-48.527760433611135	1	55	973.6935974311027	20	0	1.1	96.46245446975087	9.076490145262115		dr
21.121833706019846	30.89738987012234 	-9.775556164102493	57.19848135757545	51.06784544343185	38.96983210764759	7.680512796885232	0	1	16	93.87481647119931	17	0.1111111111111111	0	96.08385838551101	8.981756244210032		dr
63.16977536389573	56.85279782750615 	6.3169775363895795	72.10310549625531	71.79912295336227	60.87096284839612	11.232142647859192	-4.736869570757634	0	9	157.9244384097393	17	0.1111111111111111	0	95.91928797040293	8.96843235067093		dr
81.12934519552364	73.01641067597129 	8.112934519552354	96.78223388885685	90.87365731458517	79.71920554583393	10.1260427797408	-2.5263558366665677	0	9	202.8233629888091	17	0.1111111111111111	0	95.84570616555278	8.964176142555912		dr
93.74244658120166	84.36820192308147 	9.37424465812019	100.57798477583505	97.80368619432573	92.92542992491273	7.981197896910189	-12.41294806820008	0	9	234.35611645300412	17	0.1111111111111111	0	95.83529398939262	8.96620618471217		dr
88.5204415281675	79.66839737535076 	8.852044152816731	96.36097604956262	93.83537581247721	88.95179092997995	15.209437311771623	-9.130750732418548	0	9	221.30110382041875	17	0.1111111111111111	0	95.799260233426	8.965643810170814		dr
86.3157997596351	77.6842197836716 	8.631579975963504	98.37342989026435	93.31239724374136	84.20925916227935	15.604097011465214	-13.392075284779295	0	9	215.78949939908776	17	0.1111111111111111	0	95.75277268208389	8.964006242356072		dr
60.32625167841361	54.293626510572246 	6.032625167841367	80.15003337196775	74.82932091982889	60.18491333826844	15.292664022867442	-23.263467806547766	0	9	150.81562919603402	17	0.1111111111111111	0	95.579960384505	8.94970682248039		dr
17.205881820418103	17.865800886464992 	-0.6599190660468892	36.06751501687564	32.06001334776741	18.033757509712427	15.813882816731489	-18.033757507163212	0	14	66.91176263495929	17	0.1111111111111111	0	95.19950369244631	8.903058153118607		dr
45.44720828500152	40.902487456501376 	4.544720828500147	60.1125250289758	57.466706130873824	48.09002002420033	16.128661478709734	-8.092549982126975	0	9	113.6180207125038	17	0.1111111111111111	0	94.95915443927025	8.88200338343446		dr
55.255194424219496	49.729674981797565 	5.525519442421931	60.40152537678895	58.89887211088461	56.10502335986757	8.015003335667245	-8.015003333118031	0	9	138.13798606054874	17	0.1111111111111111	0	94.76827001612097	8.865866441410361		dr
71.7028050177007	64.53252451593062 	7.17028050177008	76.19968316838623	76.16158219136842	72.13503003630049	8.015003343314888	-8.015003335667245	0	9	179.25701254425172	17	0.1111111111111111	0	94.65790893957349	8.857753590024522		dr
77.8048133641287	70.02433202771583 	7.780481336412876	84.36418134691303	80.54011672640102	76.65532930299031	7.993311585626998	-7.708852043922718	0	9	194.51203341032175	17	0.1111111111111111	0	94.57765610349995	8.852623722150181		dr
75.81907425507015	68.23716682956312 	7.581907425507026	76.65531979005956	76.40862066356604	76.14253170540871	3.823675590651632	-3.823676266069043	0	9	189.54768563767536	17	0.1111111111111111	0	94.48875287199078	8.846601370033389		dr
76.24401987565452	68.61961788808904 	7.624401987565477	84.20923999641019	80.33818613173163	76.14253170540871	7.954689406867672	-8.066708291001476	0	9	190.61004968913628	17	0.1111111111111111	0	94.40269281068733	8.840836278606654		dr
75.7437753198039	68.16939778782351 	7.574377531980389	84.15753503852675	80.16907930137741	76.14253170285951	8.015003335667231	-11.962195113779458	0	9	189.35943829950975	17	0.1111111111111111	0	94.31509225908692	8.834890462894794		dr
78.58267246013922	70.72440521412531 	7.858267246013909	84.62167161768478	81.78518408086138	80.20431426613753	8.250855032802505	-8.250857958651949	0	9	196.45668115034806	17	0.1111111111111111	0	94.24157627871801	8.830326803002826		dr
52.12429027686661	46.91186124917995 	5.21242902768666	72.37594730361832	68.20783412211513	48.09002002420033	0	-12.022505004775475	0	9	130.31072569216653	17	0.1111111111111111	0	94.04568192522103	8.813499371489728		dr
25.285481021536885	23.472507109452376 	1.8129739120845088	36.18796645439593	33.537318417026626	28.05251167865918	6.1632335529623035	-8.459136690864707	0	12	84.28493673845628	17	0.1111111111111111	0	93.72734766177804	8.78108953139989		dr
52.45149546430087	47.206345917870784 	5.245149546430085	59.78475921315754	58.37631831824658	53.41721932835752	13.53600914579156	-9.829103985213848	0	9	131.12873866075216	17	0.1111111111111111	0	93.53713636132885	8.764794877091274		dr
69.98361681405743	62.98525513265169 	6.99836168140574	73.2430424664351	73.20143442561644	70.58076942545182	6.600014173882315	-4.764773478103237	0	9	174.95904203514354	17	0.1111111111111111	0	93.42909269368081	8.756691972523909		dr
74.67645139326605	67.20880625393946 	7.467645139326592	84.62545838778391	80.22415410000106	74.64255451871118	11.844634534935096	-11.685752643937121	0	9	186.6911284831651	17	0.1111111111111111	0	93.34346419459216	8.750805913924834		dr
71.30333666660468	64.1730029999442 	7.130333666660476	83.25148665240525	76.00777496622362	70.29803515975065	9.933795110375542	-12.953258229403744	0	9	178.25834166651168	17	0.1111111111111111	0	93.24328179673768	8.743440130982723		dr
52.75296143650268	47.477665292852414 	5.275296143650266	72.31124384430599	67.67586846962888	49.98397961477258	8.117938392659795	-14.012256760559403	0	9	131.8824035912567	17	0.1111111111111111	0	93.06006767746058	8.727747171764022		dr
39.39870229476605	35.45883206528945 	3.939870229476604	52.09752169330856	48.21019545884399	40.07501668853308	8.375529639598213	-16.03000667643292	0	9	98.49675573691513	17	0.1111111111111111	0	92.81834981537638	8.706180158510476		dr
57.74051921457809	51.96646729312029 	5.774051921457804	73.85310551174398	70.8307974123661	64.89498527498174	11.799088230104104	0	0	9	144.35129803644523	17	0.1111111111111111	0	92.66105012658356	8.693031601393649		dr
86.00254638391435	77.40229174552294 	8.600254638391405	100.61184519561715	92.59312027030177	85.91795710759172	12.118811287522021	-3.0404704146556725	0	9	215.00636595978588	17	0.1111111111111111	0	92.63132466344665	8.692617418523103		dr
88.86037897675747	79.97434107908173 	8.886037897675749	91.53052309328162	90.54822259184452	88.49299129651696	3.037531796764654	-3.0375459968766876	0	9	222.15094744189366	17	0.1111111111111111	0	92.61456490483914	8.693477065097115		dr
91.16274051012594	82.04646645911335 	9.116274051012596	94.47747315717028	94.47744288536173	91.53040578717528	8.93431688961536	-8.934325000637713	0	9	227.90685127531486	17	0.1111111111111111	0	92.60814090309262	8.695347848220635		dr
86.3107213993487	77.67964925941381 	8.631072139934886	91.53036180108872	90.638552416689	85.54307388502195	8.937049084901275	-8.839898047698426	0	9	215.77680349837172	17	0.1111111111111111	0	92.58039896695279	8.695064695320697		dr
77.40487359106866	69.66438623196179 	7.740487359106879	88.5833959813064	82.69057576307273	76.79831705504563	11.785078926260766	-11.89978757651977	0	9	193.51218397767164	17	0.1111111111111111	0	92.51383964512873	8.690877952618006		dr
73.48821327915859	66.13939195124274 	7.348821327915843	77.11127958430731	76.8328057263738	73.74381615092214	5.899505292970119	-9.148695747257776	0	9	183.72053319789646	17	0.1111111111111111	0	92.43075830728606	8.68501744333983		dr
28.66360505741632	34.88120790703238 	-6.217602849616064	65.01816459795715	63.01456277407226	32.693798646995056	6.146041873338124	-14.929871659223725	0	13	103.5074627073367	17	0.1111111111111111	0	92.15350981489532	8.62022344206611		dr
44.499301021077315	40.049370918969586 	4.449930102107729	59.536886934096714	57.44684869025275	50.305605677381614	11.958870517158665	-3.348630837015257	0	9	111.24825255269329	17	0.1111111111111111	0	91.94721453873161	8.602170224144212		dr
69.93991600522493	62.94592440470244 	6.993991600522492	76.69327335474894	75.71003415267772	71.246071481267	6.3517441733419275	-2.949742233992353	0	9	174.84979001306232	17	0.1111111111111111	0	91.85235549332856	8.59523841973205		dr
74.49375090291093	67.04437581261985 	7.449375090291085	79.64292515650808	77.81569130836753	73.85231362394607	6.008285894842928	-8.849221005363546	0	9	186.23437725727734	17	0.1111111111111111	0	91.77785504444265	8.59032055136535		dr
83.73737305598696	75.36363575038826 	8.37373730559871	88.58282840786292	87.66398867650302	82.98055767191431	5.899475934316783	-8.748454258448831	0	9	209.34343263996738	17	0.1111111111111111	0	91.74349401030396	8.589394981938998		dr
85.90094507613233	77.3108505685191 	8.59009450761323	91.44168621750039	89.53567695342672	85.542263785118	5.892979896434767	-5.9901692153821955	0	9	214.75236269033084	17	0.1111111111111111	0	91.71863209994578	8.589397958643994		dr
93.16872629204165	83.85185366283748 	9.31687262920417	100.29078507543322	98.35179319507125	91.79221928002401	11.88136885013951	-8.849188339813011	0	9	232.92181573010413	17	0.1111111111111111	0	91.72477656686145	8.592480478434503		dr
105.54009783562026	94.98608805205825 	10.554009783562009	110.92357011847095	109.87807312091957	105.28987067994142	7.314626598713616	-4.542699506215399	0	9	263.85024458905065	17	0.1111111111111111	0	91.78306906166632	8.600756973392848		dr
114.32422746082366	102.89180471474128 	11.43242274608238	117.70461139732912	116.84611005389861	113.8899099909488	3.8147014063803226	-5.040480422262661	0	9	285.81056865205915	17	0.1111111111111111	0	91.87777981124262	8.612654728740281		dr
106.6519673398188	95.98677060583691 	10.665196733981887	113.49743949491351	110.53838739513202	106.85454653443016	6.921137075372613	-5.883303236171173	0	9	266.629918349547	17	0.1111111111111111	0	91.93959649546261	8.621242770603216		dr
107.69721431056813	96.92749287951129 	10.769721431056837	115.0853439278822	113.00069940026503	109.27690564264489	11.120081255407527	-14.018577266419456	0	9	269.2430357764203	17	0.1111111111111111	0	92.00525323635887	8.630194765021773		dr
102.38521505846364	92.10168050479727 	10.283534553666371	105.99355447627461	104.80969170663182	102.57805875120116	5.602618621164481	-3.1925117536618046	0	10	284.403375162399	17	0.1111111111111111	0	92.04832361736345	8.637055096094988		dr
110.47994508388884	99.43195057549995 	11.047994508388882	118.03582691193772	114.3615731278591	109.65109011554321	9.970858267337135	-6.352692054829674	0	9	276.1998627097221	17	0.1111111111111111	0	92.12448734243173	8.647017655649922		dr
109.40521005445257	98.46468904900732 	10.940521005445248	121.52033957819496	114.78603096123095	108.36319803916835	11.880365609477352	-13.157141539026611	0	9	273.51302513613143	17	0.1111111111111111	0	92.1956014276664	8.656455941040026		dr
111.43696746117386	100.96858831140234 	10.468379149771522	123.3337807715165	118.69468834354605	110.74304838274067	7.5240281862695895	-11.072723961624476	0	10	309.5471318365941	17	0.1111111111111111	0	92.27445948518077	8.663881855829908		dr
109.47004883535294	98.52304395181764 	10.9470048835353	115.81145345267626	114.22702017731694	110.7423542301497	9.602038106155817	-4.442878633954422	0	9	273.67512208838235	17	0.1111111111111111	0	92.34464556416106	8.673200725330746		dr
123.74863303124884	111.37376972812396 	12.374863303124883	130.95743444735257	129.27198019367805	124.52426691023805	16.294388112376495	-14.510898007517724	0	9	309.3715825781221	17	0.1111111111111111	0	92.47230404979963	8.688248134183567		dr
124.60560568403616	112.14504511563254 	12.460560568403622	131.58652440927287	130.97849053897616	127.0355767503385	8.439711701066457	-20.177006003249687	0	9	311.5140142100904	17	0.1111111111111111	0	92.60239838839978	8.703520654160167		dr
130.7487277515104	117.67385497635932 	13.074872775151064	137.05031960677974	134.16170077326464	130.39150080333292	10.5981636600536	-5.134042607522204	0	9	326.87181937877597	17	0.1111111111111111	0	92.75621423260587	8.721147074002873		dr
129.1429124317816	116.22862118860344 	12.91429124317817	140.26255840094353	135.18055438151416	128.3755613537375	11.886997047206023	-10.514411774772242	0	9	322.857281079454	17	0.1111111111111111	0	92.90234555067484	8.737987010425263		dr
129.25197963453778	116.32678167108402 	12.925197963453755	136.38258665706084	135.00553062013876	128.37554433762162	11.835571412662588	-11.708054704496163	0	9	323.1299490863444	17	0.1111111111111111	0	93.04774408701029	8.754735854237376		dr
132.75844611882036	119.4826015069383 	13.275844611882064	136.28694638347795	136.26568661486644	132.2475550652763	8.046892989859117	-8.015003338216474	0	9	331.89611529705087	17	0.1111111111111111	0	93.20595405526451	8.772748239726		dr
128.3276752191493	115.49490769723441 	12.832767521914903	136.38256510943998	133.68062844611333	128.27393314643314	11.906921441949521	-15.880543358243472	0	9	320.8191880478733	17	0.1111111111111111	0	93.345325964645	8.788859427353733		dr
128.28960218099786	115.46064196289804 	12.828960218099823	132.28040569389364	132.2694547030044	128.375506126425	7.908041362797661	-11.986371744983558	0	9	320.7240054524946	17	0.1111111111111111	0	93.48344563348434	8.804828205182769		dr
130.05104048396657	117.04593643556991 	13.00510404839666	132.28040094480517	132.26945208868943	128.37549359224323	4.040346867466411	-4.040347553735529	0	9	325.1276012099164	17	0.1111111111111111	0	93.6274125423445	8.821364724250541		dr
130.06626523675746	117.05963871308172 	13.006626523675735	144.7510075335215	137.46834168215653	129.88919068286526	19.647358827658522	-14.861799983712842	0	9	325.16566309189363	17	0.1111111111111111	0	93.77031000389123	8.837777515620836		dr
130.223462062051	117.20111585584588 	13.022346206205114	137.80826600870066	135.67430206213604	129.88910743255656	12.366196539206285	-12.323340875174424	0	9	325.55865515512744	17	0.1111111111111111	0	93.91270512911841	8.85412348706843		dr
130.74536532299925	117.67082879069933 	13.074536532299916	138.81288960805125	135.8584306933943	130.3894461287129	12.878968370437804	-12.879003698073205	0	9	326.8634133074981	17	0.1111111111111111	0	94.05602287306347	8.870545327711355		dr
