_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.46097317964066	58.91487586167659 	6.546097317964069	72.1444894923001	71.58213381323807	64.62968866798377	1.1615182906770798	-8.506786951127971	0	9	163.65243294910164	57	0	1.1	99.40906751741439	9.72062210750272		dr
25.595560391610626	23.036004352449567 	2.559556039161059	42.73313964567354	41.1179011778818	28.253832831946944	4.094611398860032	-10.74593228639798	0	9	63.98890097902656	57	0	1.1	98.84560563095786	9.66595748102683		dr
2.287788918303503	3.434397142198489 	-1.1466082238949862	13.407438838115308	8.802966568104386	1.483634459018307	8.01500333821646	-3.0285458102350686	0	22	13.980932278521408	17	0.3333333333333333	1	98.11410701949836	9.584044104474392		dr
35.83670745943185	32.25303671348867 	3.5836707459431807	45.13808561012204	43.53693988513326	39.89178217291591	6.7529534247801415	-1.3985435282320182	0	9	89.59176864857963	17	0.3333333333333333	1	97.64585589498658	9.538928515312504		dr
50.90305628085006	45.812750652765054 	5.090305628085005	61.47829080621101	57.16464479346468	50.06782313176597	8.446817430413233	-8.429570563541297	0	9	127.25764070212514	17	0.3333333333333333	1	97.29702903219452	9.505729837049612		dr
67.56050432107442	60.804453888966975 	6.756050432107443	75.06622077939892	72.96499534859795	67.03768111665816	8.265718679126351	-5.744073422628745	0	9	168.90126080268604	17	0.3333333333333333	1	97.07675847877881	9.485361841457447		dr
76.67210409430938	69.00489368487844 	7.667210409430936	82.79799424395607	81.2311993244697	77.0621715337079	12.077420523200928	-8.015003338216474	0	9	191.68026023577346	17	0.3333333333333333	1	96.92672425536361	9.471993080927842		dr
77.8398180136435	70.05583621227916 	7.783981801364334	83.45448837129636	82.18546615239427	79.78599475332001	8.51400106436381	-8.654986117882473	0	9	194.59954503410873	17	0.3333333333333333	1	96.7874037718474	9.459671830712049		dr
79.79866324688739	71.81879692219866 	7.979866324688729	86.6835495316785	85.43222827075107	82.79838224373802	12.327137155829902	-19.4223813388751	0	9	199.49665811721846	17	0.3333333333333333	1	96.66429695644914	9.448948602407532		dr
81.84770970124352	73.66293873111917 	8.184770970124347	88.95218157928797	86.18606059455242	81.80429549257595	12.078072485931187	-5.707136995999704	0	9	204.61927425310878	17	0.3333333333333333	1	96.55770280353399	9.439853799297582		dr
91.16397003714249	82.04757303342822 	9.116397003714269	95.20678030115872	94.0742329719839	91.68310925123771	8.437749876729043	-2.8808848029032674	0	9	227.9099250928562	17	0.3333333333333333	1	96.51917614091691	9.437543393614845		dr
84.22917127506051	76.62495713526849 	7.60421413979202	93.85582687846929	89.11309207647139	84.76761167339357	3.3831256385371233	-7.114132146088394	0	21	491.336832437853	17	0.3333333333333333	1	96.43201298583992	9.42454105848135		dr
78.78427770524337	70.90584993471901 	7.878427770524354	86.7429649344964	82.64268983537607	78.29559564029385	8.447673391784889	-5.358058556653916	0	9	196.9606942631084	17	0.3333333333333333	1	96.30773315992022	9.413652936735174		dr
78.27410588354078	70.4466952951867 	7.827410588354084	91.3444847709838	85.7184592132644	79.80037977659215	16.954430494348557	-12.042279459143472	0	9	195.68526470885197	17	0.3333333333333333	1	96.18162387826722	9.402560332900341		dr
75.27180350322742	67.74462315290468 	7.5271803503227375	81.59418106302324	80.18333388204552	76.34638429426336	11.775686890493773	-9.974003467537855	0	9	188.17950875806855	17	0.3333333333333333	1	96.03641679232943	9.389536860799106		dr
58.90613760574279	53.01552384516852 	5.890613760574276	76.61850351595051	71.39455479781732	57.30112198072364	4.481684384634505	-10.311296298038627	0	9	147.265344014357	17	0.3333333333333333	1	95.78034590138746	9.365406356659625		dr
38.035560974562266	34.232004877106036 	3.80355609745623	41.624606926764166	41.15810769135401	36.674869000892876	6.714943791582272	-6.714917519353136	0	9	95.08890243640566	17	0.3333333333333333	1	95.38483367586126	9.327311491870562		dr
20.771195885244374	50.11670005556503 	-29.34550417032066	80.15003337196775	78.24057843067641	62.69585474554661	36.06751501942487	-18.734571612329834	0	120	692.3731961748124	17	0.3333333333333333	1	94.87725790857816	9.064231113216199		dr
50.00221284870379	45.001991563833414 	5.000221284870378	55.78828584660844	54.219914694572516	50.1718854531798	11.431938137955527	-8.805081763534794	0	9	125.00553212175947	17	0.3333333333333333	1	94.57404814466008	9.036771587348998		dr
73.52665760748413	66.17399184673572 	7.352665760748408	83.2510052522356	79.94947323304008	74.83796686516231	5.072910024130451	-4.952350715432203	0	9	183.8166440187103	17	0.3333333333333333	1	94.43279049004816	9.025468863680537		dr
83.99437457445906	75.59493711701313 	8.399437457445927	87.70981958944066	86.14565754919293	84.06322232395031	1.4414144624115437	-3.5546039370717892	0	9	209.98593643614763	17	0.3333333333333333	1	94.3632010506109	9.021295320972305		dr
82.01984731102542	73.81786257992286 	8.201984731102556	88.95631304580256	87.4824800366884	80.4507840575738	6.942831599725864	-10.658489445404612	0	9	205.04961827756355	17	0.3333333333333333	1	94.28145698611033	9.015869423026148		dr
85.04679598220388	76.54211638398348 	8.504679598220392	100.88865060668563	91.48563388058095	84.48500054099821	19.501596284972948	-16.403650065687415	0	9	212.6169899555097	17	0.3333333333333333	1	94.22070263740042	9.01250633207348		dr
71.40265354350193	64.26238818915172 	7.1402653543502055	80.450102460274	76.44905203336673	71.95463937640535	8.263766550465519	-17.33986583068822	0	9	178.5066338587548	17	0.3333333333333333	1	94.0715650616233	9.000269462938034		dr
75.97753090512465	68.3797778146122 	7.597753090512455	87.70789593279703	82.22955740108357	75.54736923423991	8.78331794911793	-4.345046250132214	0	9	189.94382726281162	17	0.3333333333333333	1	93.95407133333435	8.991162213766438		dr
82.47432017553571	74.22688815798213 	8.247432017553578	91.68550548005457	88.39062658410978	83.24789529542839	14.789363500030547	-19.731651900500452	0	9	206.18580043883927	17	0.3333333333333333	1	93.88000842263888	8.986363954436033		dr
78.35019531319499	70.51517578187546 	7.835019531319531	82.84698141072127	80.5302948271361	78.29505970586371	4.551662770280856	-4.551771157580845	0	9	195.87548828298745	17	0.3333333333333333	1	93.78045833860398	8.978983541467338		dr
77.6612700479591	69.2846844815316 	8.376585566427508	82.8460075842004	79.74566571747859	76.40534561747054	8.013200459822656	-6.4408444653314945	0	23	496.1692253064054	17	0.3333333333333333	1	93.67778834949159	8.975146611690015		dr
83.12963632106802	74.8166726889612 	8.312963632106815	88.95223458110935	87.41210908801763	84.05936570119863	8.249914710239352	-6.096126557042226	0	9	207.82409080267004	17	0.3333333333333333	1	93.61102789361549	8.970955580173666		dr
88.29267710665026	79.46340939598522 	8.829267710665036	96.18004004585144	93.32661518460931	87.44221398421092	15.810546421590814	-9.575626919833809	0	9	220.73169276662566	17	0.3333333333333333	1	93.57757914652765	8.970064461497511		dr
87.96629125977877	79.16966213380091 	8.796629125977859	97.81432552084979	92.78626281557702	87.4420792178252	6.219390391582337	-10.372246303024596	0	9	219.91572814944695	17	0.3333333333333333	1	93.54250859723548	8.968980490650514		dr
84.57643687572065	76.11879318814857 	8.457643687572073	90.57908430797161	88.84206948750604	84.15753504107597	9.888437872927753	-10.479739382857147	0	9	211.44109218930163	17	0.3333333333333333	1	93.48681871076646	8.96580448566245		dr
73.76838483057205	66.39154634751483 	7.376838483057213	87.70415596471284	84.99107930346638	74.82979225503627	5.9019555759294065	-15.863011112438222	0	9	184.4209620764301	17	0.3333333333333333	1	93.36509998311092	8.9559960535476		dr
37.85652071775117	34.070868645976056 	3.785652071775111	43.17865732802402	42.193264116666256	36.74875760277707	5.774522187206415	-8.48812483849331	0	9	94.64130179437791	17	0.3333333333333333	1	93.0245565520351	8.924276151818935		dr
52.73935456701495	47.465419110313455 	5.273935456701494	62.13657010629345	60.21174244985806	52.38405828526704	8.377514071407866	-1.944368983819544	0	9	131.84838641753737	17	0.3333333333333333	1	92.77891507651668	8.902017976848708		dr
64.69767417850011	53.91472848208343 	10.782945696416675	68.40222316141208	66.30253703201745	63.46837478197583	6.924544612635877	-5.299141913740129	0	5	89.85788080347237	17	0.3333333333333333	1	92.60872573774083	8.913417538785483		dr
