_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
120.24215403193453	80.16143602128967 	40.08071801064486	121.7249663641667	120.24215403193452	120.24215403193452	2.9656246644643858	0	0	2	66.80119668440807	64	0.3333333333333333	0	100.62833040372	28.348090744213962		dr
124.62626212146067	83.08417474764043 	41.54208737382024	130.56084603271347	124.62626212146066	124.62626212146066	0	-11.869167822505645	0	2	69.23681228970037	64	0.3333333333333333	0	100.81152072217603	28.448808275737676		dr
118.9620825065721	89.22156187992908 	29.74052062664302	118.96212002640034	118.96208250657212	118.96208251045786	0.00003752759972996955	0	0	3	99.13506875547675	64	0.3333333333333333	0	100.94902497811843	28.458593975365748		dr
117.90787707983098	88.43090780987323 	29.47696926995775	118.96223260102202	117.90787707983098	118.75958602333431	2.960419985885437	-0.202646577687716	0	3	98.25656423319248	64	0.3333333333333333	0	101.07653514429673	28.466250932467943		dr
138.60153473026176	92.40102315350784 	46.200511576753925	144.4459262949076	138.60153473026176	138.60153473026176	0	-11.688783129291664	0	2	77.0008526279232	64	0.3333333333333333	0	101.35657245463975	28.598596161156642		dr
123.78165390833253	82.52110260555501 	41.260551302777515	124.85210351514621	123.78165390833252	123.78165390833252	2.1408992136273923	0	0	2	68.76758550462918	64	0.3333333333333333	0	101.52268416911154	28.692388421464948		dr
123.13302029569975	82.08868019713317 	41.04434009856658	124.01337061610639	123.13302029569977	123.13302029569977	0	-1.7607006408132264	0	2	68.40723349761097	64	0.3333333333333333	0	101.68158369945411	28.78321159556128		dr
121.16921036457518	90.87690777343137 	30.29230259114381	124.0519303689354	121.16921036457518	121.06931575710814	2.6829307894261945	-5.665545401253453	0	3	100.97434197047932	64	0.3333333333333333	0	101.82382914956447	28.794226858302757		dr
125.22036168403606	83.4802411226907 	41.740120561345364	127.1442929380176	125.22036168403605	125.22036168403605	3.847862507963086	0	0	2	69.56686760224225	64	0.3333333333333333	0	101.99336924039397	28.88803768223785		dr
116.92233904562828	77.94822603041885 	38.974113015209426	121.71396591376138	116.92233904562828	116.92233904562828	0	-9.583253736266215	0	2	64.95685502534904	64	0.3333333333333333	0	102.10077190086328	28.96059937528081		dr
124.96091070989264	83.3072738065951 	41.65363690329754	127.41699921238563	124.96091070989266	124.96091070989266	0	-4.912177004985949	0	2	69.42272817216258	64	0.3333333333333333	0	102.26405860664207	29.051263929052357		dr
129.31754201604812	86.2116946773654 	43.10584733868272	129.57629645181245	129.3175420160481	129.3175420160481	0	-0.5175088715287188	0	2	71.8430788978045	64	0.3333333333333333	0	102.45592728330452	29.15094182557456		dr
134.1755245938001	89.45034972920007 	44.725174864600035	136.01465531199773	134.1755245938001	134.1755245938001	3.6782614363952177	0	0	2	74.54195810766673	64	0.3333333333333333	0	102.67930472915309	29.26061952303249		dr
126.35644574660478	84.23763049773652 	42.11881524886826	127.41913494802581	126.35644574660478	126.35644574660478	0	-2.125378402842088	0	2	70.19802541478043	64	0.3333333333333333	0	102.84487914186253	29.35053697566071		dr
129.18544764143354	86.12363176095569 	43.06181588047785	130.2248826347945	129.18544764143354	129.18544764143354	0	-2.078869986721969	0	2	71.76969313412974	64	0.3333333333333333	0	103.0277997564429	29.445754190277498		dr
131.02364781873968	87.34909854582645 	43.674549272913225	135.16039174928198	131.02364781873968	131.02364781873968	0	-8.273487861084632	0	2	72.79091545485537	64	0.3333333333333333	0	103.22087457066563	29.543883811537057		dr
131.28296195092972	87.52197463395315 	43.76098731697657	132.33961040888906	131.28296195092972	131.28296195092972	2.1132969159186814	0	0	2	72.93497886162761	64	0.3333333333333333	0	103.41308064861265	29.641261232807192		dr
133.16586624969023	88.77724416646015 	44.388622083230075	133.99138813289593	133.16586624969023	133.16586624969023	0	-1.6510437664114477	0	2	73.98103680538345	64	0.3333333333333333	0	103.6154805506608	29.74158341546313		dr
134.5565076985752	89.70433846571677 	44.852169232858415	136.01873555947873	134.55650769857516	134.55650769857516	2.9244557218071066	0	0	2	74.75361538809733	64	0.3333333333333333	0	103.82454154490347	29.84368196828337		dr
129.28841505959	86.34895167839427 	42.93946338119572	130.22846489159573	129.52342751759141	129.52342751759141	0	-1.4100747480086113	0	3	107.74034588299166	64	0.3333333333333333	0	103.99544002486779	29.931573118705597		dr
127.84498781564	85.22999187709333 	42.61499593854667	129.58364907766025	127.84498781564	127.84498781564	3.477322524040531	0	0	2	71.02499323091111	64	0.3333333333333333	0	104.15443701013962	30.01612927083787		dr
129.1905262055584	86.12701747037227 	43.06350873518613	130.23031772330927	129.1905262055584	129.1905262055584	2.0795830355017415	0	0	2	71.77251455864355	64	0.3333333333333333	0	104.32023892534107	30.10253575735673		dr
123.65504863563919	82.43669909042613 	41.21834954521306	124.10126768680749	123.65504863563919	123.65504863563919	0.8924381023365839	0	0	2	68.69724924202177	64	0.3333333333333333	0	104.44744162080356	30.175666111224203		dr
114.7542263423983	86.06566975679873 	28.68855658559957	118.27096956496301	114.75422634239828	115.45333685633763	7.732596959068772	-4.91496425044339	0	3	95.62852195199858	64	0.3333333333333333	0	104.51480622682705	30.165946441122077		dr
120.0616591103768	80.04110607358453 	40.020553036792265	122.51497762960187	120.0616591103768	120.0616591103768	4.906637038450157	0	0	2	66.70092172798711	64	0.3333333333333333	0	104.61575981697997	30.229937393042015		dr
113.07288385396568	84.80466289047426 	28.268220963491416	122.01995326262167	113.07288385396568	109.76903285593262	0	-12.250920406689048	0	3	94.22740321163806	64	0.3333333333333333	0	104.67032190754117	30.217281158012653		dr
112.6976436016014	84.52323270120105 	28.174410900400346	117.16917709853955	112.6976436016014	114.46904967120376	8.014345636142863	0	0	3	93.9147030013345	64	0.3333333333333333	0	104.7217790978877	30.204185835848474		dr
118.65466113589493	79.10310742392996 	39.55155371196497	121.09090920743304	118.65466113589494	118.65466113589494	0	-4.872496143076219	0	2	65.9192561866083	64	0.3333333333333333	0	104.81052356946736	30.263723210855588		dr
123.32483383891109	82.2165558926074 	41.10827794630369	123.32488137100736	123.3248338389111	123.3248338389111	0.0000950641925214768	0	0	2	68.51379657717283	64	0.3333333333333333	0	104.92770274838789	30.332359633231842		dr
120.20226160059961	80.1348410670664 	40.06742053353321	121.68624013906226	120.2022616005996	120.2022616005996	2.9679570769253303	0	0	2	66.77903422255534	64	0.3333333333333333	0	105.02376915626343	30.39358643134695		dr
125.3054733002267	83.53698220015113 	41.768491100075565	127.87352763122573	125.3054733002267	125.3054733002267	0	-5.136108661998065	0	2	69.61415183345927	64	0.3333333333333333	0	105.15052980716321	30.4646795855265		dr
121.02654424622533	80.6843628308169 	40.34218141540843	125.6803926620567	121.02654424622534	121.02654424622534	0	-9.307696831662724	0	2	67.23696902568074	64	0.3333333333333333	0	105.249138592499	30.526030528569244		dr
121.33753149733619	80.89168766489078 	40.445843832445405	122.27821588297826	121.33753149733617	121.33753149733617	0	-1.8813687712841727	0	2	67.40973972074232	64	0.3333333333333333	0	105.3484496598128	30.587263944025267		dr
127.1531122494698	84.76874149964652 	42.384370749823276	131.5694168725205	127.15311224946979	127.15311224946979	8.832609246101399	0	0	2	70.64061791637211	64	0.3333333333333333	0	105.48222059594568	30.6596388324044		dr
121.26557995772873	80.84371997181916 	40.42185998590958	122.73655926687509	121.26557995772873	121.26557995772873	0	-2.941958618292716	0	2	67.36976664318263	64	0.3333333333333333	0	105.57846059205411	30.719164571145285		dr
124.10092663832772	82.73395109221848 	41.366975546109245	126.25318993868581	124.10092663832772	124.10092663832772	0	-4.304526600716173	0	2	68.9449592435154	64	0.3333333333333333	0	105.69071796203151	30.783696758872342		dr
119.86003343175145	79.90668895450098 	39.95334447725047	120.39603146297027	119.86003343175146	119.86003343175146	0	-1.07199606243762	0	2	66.58890746208414	64	0.3333333333333333	0	105.77607528413827	30.83893560054932		dr
124.27709265549932	82.8513951036662 	41.42569755183311	125.23086305156072	124.2770926554993	124.2770926554993	1.9075407921228305	0	0	2	69.04282925305517	64	0.3333333333333333	0	105.88685981929612	30.90232938468874		dr
116.19432553715002	77.46288369143333 	38.73144184571669	119.32364261426856	116.19432553715001	116.19432553715001	0	-6.258634154237129	0	2	64.55240307619445	64	0.3333333333333333	0	105.9482137819024	30.94893124457581		dr
126.45665896946068	84.30443931297378 	42.15221965648689	127.68286750864496	126.45665896946068	126.45665896946068	0	-2.4524170783685832	0	2	70.25369942747815	64	0.3333333333333333	0	106.06956552857434	31.015222891983566		dr
122.27678976746138	81.51785984497425 	40.75892992248713	125.23027359559032	122.27678976746138	122.27678976746138	5.906967656257876	0	0	2	67.93154987081188	64	0.3333333333333333	0	106.16490214174426	31.07253881569241		dr
130.6183011523956	87.07886743493039 	43.5394337174652	130.6490345353696	130.6183011523956	130.6183011523956	0.061466765948011926	0	0	2	72.56572286244199	64	0.3333333333333333	0	106.30790447513989	31.14544463383143		dr
130.61758748664917	87.07839165776612 	43.53919582888305	133.61554689158325	130.61758748664917	130.61758748664917	0	-5.995918809868158	0	2	72.56532638147176	64	0.3333333333333333	0	106.44923984148589	31.217501326825914		dr
129.10357724567226	86.06905149711484 	43.034525748557414	130.58752640962942	129.10357724567226	129.10357724567226	0	-2.9678983279143267	0	2	71.72420958092903	64	0.3333333333333333	0	106.5801897686777	31.2858078263735		dr
129.16578942082106	86.11052628054738 	43.05526314027368	130.6490345353696	129.16578942082106	129.16578942082106	2.9664902290970474	0	0	2	71.75877190045614	64	0.3333333333333333	0	106.70999206552911	31.35344837415453		dr
132.10158881082415	88.0677258738828 	44.03386293694136	133.61558917233663	132.10158881082418	132.10158881082418	0	-3.028000723024917	0	2	73.38977156156898	64	0.3333333333333333	0	106.85508690407364	31.42590788594189		dr
129.10363858224608	86.06909238816405 	43.034546194082026	130.5875884493117	129.10363858224608	129.10363858224608	0	-2.967899734131265	0	2	71.72424365680337	64	0.3333333333333333	0	106.9814991295178	31.49186605814723		dr
127.61968871329232	85.07979247552822 	42.5398962377641	130.5875884493117	127.61968871329233	127.61968871329233	5.935799472038752	0	0	2	70.89982706294018	64	0.3333333333333333	0	107.09809907066908	31.554284307749587		dr
126.13573884433838	84.09049256289224 	42.04524628144614	130.58758845308753	126.13573884433836	126.13573884433836	0	-8.903699217498342	0	2	70.07541046907687	64	0.3333333333333333	0	107.20505210310543	31.613222296365862		dr
129.13505579787076	86.0900371985805 	43.04501859929026	130.58754708952748	129.13505579787076	129.13505579787076	2.9049825833134264	0	0	2	71.74169766548376	64	0.3333333333333333	0	107.32756609022701	31.67708708018108		dr
129.16576875250183	86.11051250166788 	43.05525625083395	130.64899319495714	129.16576875250183	129.16576875250183	2.966448884910619	0	0	2	71.75876041805657	64	0.3333333333333333	0	107.44888943835075	31.740299131129152		dr
127.77902822369538	85.18601881579691 	42.593009407898464	130.64897252494043	127.77902822369538	127.77902822369538	0	-5.739888602490112	0	2	70.9883490131641	64	0.3333333333333333	0	107.56121064710956	31.80025885641517		dr
129.1034954679239	86.06899697861593 	43.034498489307964	130.58744368999731	129.1034954679239	129.1034954679239	0	-2.9678964441468167	0	2	71.72416414884661	64	0.3333333333333333	0	107.67957484942173	31.86198544780469		dr
124.65163105611782	83.1010873707452 	41.55054368537262	124.65163105800572	124.65163105611781	124.65163105611781	0	-3.775824097829172e-9	0	2	69.25090614228768	64	0.3333333333333333	0	107.77231832596105	31.914928388993587		dr
124.6838277098216	83.12255180654773 	41.56127590327387	124.71602436541329	124.6838277098216	124.6838277098216	0.06439331118339453	0	0	2	69.26879317212311	64	0.3333333333333333	0	107.86422870304725	31.967354190701634		dr
124.81249503095445	83.20833002063631 	41.60416501031814	124.90898542261932	124.81249503095447	124.81249503095447	0.19298078332973034	0	0	2	69.34027501719692	64	0.3333333333333333	0	107.95584095346837	32.019445059996855		dr
121.71582601150334	81.14388400766889 	40.57194200383445	124.71592572048066	121.71582601150334	121.71582601150334	0	-6.000199417954633	0	2	67.61990333972408	64	0.3333333333333333	0	108.02981936775888	32.06542622636157		dr
123.32920609066991	82.21947072711328 	41.10973536355664	124.90888692613484	123.32920609066991	123.32920609066991	0	-3.1593616709298686	0	2	68.51622560592773	64	0.3333333333333333	0	108.11163427002043	32.11379151586529		dr
119.907056061881	89.93029204641074 	29.976764015470252	121.74942896133906	119.907056061881	118.98588836753802	2.7635781045731846	-0.00003751077214531051	0	3	99.92254671823416	64	0.3333333333333333	0	108.17437587529629	32.10242434831		dr
121.7172329198008	81.14482194653385 	40.57241097326694	124.65131521874218	121.71723291980078	121.71723291980078	0	-5.868164597882796	0	2	67.62068495544489	64	0.3333333333333333	0	108.24603120357409	32.147239092357395		dr
117.77241041445714	88.32930781084286 	29.443102603614278	121.68336894327679	117.77241041445716	115.81694031328827	0	-5.866428629988519	0	3	98.14367534538096	64	0.3333333333333333	0	108.29617004152611	32.13300679504822		dr
121.71631227761672	81.1442081850778 	40.57210409253892	121.74929414440412	121.71631227761671	121.71631227761671	0.06596373357480445	0	0	2	67.62017348756484	64	0.3333333333333333	0	108.3664325663224	32.177190550532465		dr
117.86354555949711	88.39765916962286 	29.465886389874257	118.78301909955441	117.86354555949714	118.7829627315234	2.758307884109797	-2.758364252140808	0	3	98.21962129958094	64	0.3333333333333333	0	108.41589669649518	32.1630691746957		dr
113.76884133953786	85.3266310046534 	28.442210334884464	115.74742988483271	113.76884133953786	115.74742988105692	0	-5.935765628332945	0	3	94.80736778294822	64	0.3333333333333333	0	108.4436321609669	32.14379011334953		dr
110.84904015314935	83.136780114862 	27.71226003828734	112.850716846754	110.84904015314935	109.88473936752168	3.039052601581659	-2.965977479232322	0	3	92.37420012762445	64	0.3333333333333333	0	108.45603117123589	32.12094717481828		dr
116.82904640041214	87.62178480030909 	29.207261600103053	118.71523749885574	116.82904640041211	116.02454513768721	2.69069236116853	-2.9678809341623094	0	3	97.35753866701012	64	0.3333333333333333	0	108.49896971087269	32.10600519751205		dr
117.79412525140772	88.34559393855578 	29.44853131285194	121.74906302929652	117.7941252514077	115.81666552388798	0	-5.932397505408545	0	3	98.16177104283976	64	0.3333333333333333	0	108.5463939738346	32.09244665728419		dr
118.94063032361392	89.20547274271043 	29.73515758090349	121.68300281268681	118.9406303236139	119.32229590681776	3.505703655480616	-5.866410561349667	0	3	99.11719193634492	64	0.3333333333333333	0	108.59915659489947	32.08048072288632		dr
116.7364098818977	87.55230741142329 	29.184102470474414	121.68286792590791	116.7364098818977	115.74711827385106	2.9678748279169156	-8.903624479973772	0	3	97.28034156824808	64	0.3333333333333333	0	108.6402538337227	32.06585254989434		dr
118.76063336144705	89.07047502108527 	29.690158340361776	121.68284865581383	118.76063336144703	118.78260573386972	2.9002429219441126	-5.8664029611562825	0	3	98.96719446787253	64	0.3333333333333333	0	108.69111001225396	32.05391438803739		dr
121.70427471697722	91.27820603773291 	30.42606867924431	124.71507733383562	121.70427471697722	121.6828101193904	3.032267214445227	0	0	3	101.42022893081435	64	0.3333333333333333	0	108.75617583577758	32.045775159493424		dr
115.86434303269093	86.89825727451819 	28.96608575817274	118.78247420814408	115.86434303269091	115.7469716292607	5.718890947476112	-3.0355025788833814	0	3	96.5536191939091	64	0.3333333333333333	0	108.79153985168263	32.03045332167591		dr
115.05240815548748	86.28930611661562 	28.763102038871864	119.32199663566966	115.0524081554875	116.0240331175512	9.510801922428072	-3.2979635181184648	0	3	95.87700679623957	64	0.3333333333333333	0	108.82253424922621	32.01427831532539		dr
119.9719529356174	89.97896470171304 	29.992988233904356	121.94618288897831	119.97195293561738	118.98485671640435	0	-2.961326172573962	0	3	99.97662744634783	64	0.3333333333333333	0	108.87745749398677	32.00432122132825		dr
120.46538685174332	80.31025790116222 	40.1551289505811	121.94604828958875	120.46538685174332	120.46538685174332	0	-2.961322875690854	0	2	66.92521491763517	64	0.3333333333333333	0	108.93426106926988	32.04427616117753		dr
117.05557618263839	87.7916821369788 	29.263894045659583	119.32156643242023	117.0555761826384	118.78204205048809	6.258446367413342	-5.718921985481202	0	3	97.54631348553198	64	0.3333333333333333	0	108.9738772405546	32.03071332158964		dr
116.25698217383137	87.19273663037353 	29.064245543457844	118.98438777474692	116.25698217383137	116.3690859300472	5.566914958046908	-2.951613113347193	0	3	96.88081847819282	64	0.3333333333333333	0	109.0092321188715	32.01631299256958		dr
115.27325241050848	86.45493930788135 	28.81831310262713	118.9843127445035	115.27325241050846	116.36881244804617	5.902180409070439	-8.517680705527766	0	3	96.06104367542372	64	0.3333333333333333	0	109.03949308646393	32.000863717738945		dr
122.67101335114961	92.00326001336222 	30.66775333778739	124.64957808541725	122.67101335114963	121.68173098401583	2.967847101401418	0	0	3	102.22584445929135	64	0.3333333333333333	0	109.10502924158261	31.99445453321994		dr
124.64957808164127	83.09971872109419 	41.549859360547075	127.61742518304249	124.6495780816413	124.6495780816413	5.935694202802395	0	0	2	69.24976560091181	64	0.3333333333333333	0	109.17940507335322	32.040174173542084		dr
121.71468438387014	81.14312292258008 	40.57156146129006	121.74767632812937	121.71468438387012	121.71468438387012	0	-0.06598388851851666	0	2	67.61926910215007	64	0.3333333333333333	0	109.23909687959379	32.08079982729326		dr
116.78044547664041	87.58533410748032 	29.195111369160088	124.71389353595399	116.78044547664042	112.8493067761593	11.86458675979469	0	0	3	97.31703789720035	64	0.3333333333333333	0	109.27483786820538	32.067123578676515		dr
118.71377108702177	89.03532831526633 	29.678442771755442	121.68161536585943	118.71377108702177	118.71377108450474	5.935688555158279	-2.9678442813546866	0	3	98.92814257251814	64	0.3333333333333333	0	109.31936113810546	32.05585621637972		dr
118.73750702799896	89.05313027099922 	29.68437675699974	121.68163463619075	118.73750702799896	121.68161536585943	8.832363554244012	-8.83234428391269	0	3	98.94792252333247	64	0.3333333333333333	0	109.36357778547585	32.044722509997655		dr
119.72562819562047	89.79422114671536 	29.931407048905115	121.68165390651832	119.72562819562047	118.78142199519553	2.9002319113227912	-2.967845221370766	0	3	99.77135682968373	64	0.3333333333333333	0	109.41199858178496	32.0348472041047		dr
121.68165390274237	81.12110260182824 	40.56055130091413	124.64949911656142	121.68165390274237	121.68165390274237	5.935690427638093	0	0	2	67.60091883485687	64	0.3333333333333333	0	109.46906674606848	32.07450164176428		dr
109.04284952355094	81.78213714266322 	27.260712380887725	110.1024076084515	109.04284952355094	109.8834533559206	2.7407657496398485	-2.959720002170755	0	3	90.86904126962578	64	0.3333333333333333	0	109.46709351818645	32.05221558037133		dr
109.83472444242416	82.37604333181812 	27.458681110606037	109.8834533559206	109.83472444242416	109.81035998756383	0.07309336835676561	0	0	3	91.52893703535347	64	0.3333333333333333	0	109.46878766991105	32.03104721875951		dr
117.72460152303132	88.29345114227348 	29.431150380757842	121.68173098401583	117.72460152303131	115.74603679253906	5.93569419147677	-5.93569419147677	0	3	98.10383460252609	64	0.3333333333333333	0	109.5066583756593	32.0191210864751		dr
121.68173098779137	81.12115399186092 	40.56057699593045	124.64957808541725	121.68173098779138	121.68173098779138	0	-5.9356941952517275	0	2	67.60096165988409	64	0.3333333333333333	0	109.56225231452748	32.05812316825343		dr
116.85210582128995	87.63907936596746 	29.213026455322492	121.74769558028629	116.85210582128995	115.74601846601735	0	-6.001677114268944	0	3	97.37675485107495	64	0.3333333333333333	0	109.5953880122855	32.04519091046738		dr
114.78040528995544	86.08530396746659 	28.695101322488853	118.71380868892332	114.78040528995545	112.84928893098669	5.935690438967015	-5.864519757936634	0	3	95.65033774162953	64	0.3333333333333333	0	109.61884962892654	32.03003213405119		dr
112.84928637827748	84.6369647837081 	28.21232159456939	115.81529157965896	112.84928637827745	112.8492532366767	0	-2.9660383429822588	0	3	94.0410719818979	64	0.3333333333333333	0	109.63340114581551	32.0128352397292		dr
106.89320349263717	80.16990261947787 	26.723300873159303	109.88326218613875	106.89320349263717	109.81015130777202	8.897065202138023	-0.0731108783667338	0	3	89.07766957719764	64	0.3333333333333333	0	109.62111326396268	31.989115354677317		dr
108.8947486206792	81.6710614655094 	27.2236871551698	115.81514502870331	108.8947486206792	106.91738159844361	11.863425793812652	-8.897763430259701	0	3	90.74562385056599	64	0.3333333333333333	0	109.61787056466231	31.9678411216438		dr
107.85726620597761	80.8929496544832 	26.964316551494406	112.7779039260862	107.85726620597761	106.84222477487285	5.93567915121335	0	0	3	89.881055171648	64	0.3333333333333333	0	109.6100456564015	31.94560323466536		dr
113.95930097372568	85.46947573029425 	28.489825243431426	118.71350787960004	113.95930097372566	113.0622649322611	8.611377770284193	-5.651242947338943	0	3	94.96608414477139	64	0.3333333333333333	0	109.62929014895602	31.9303121816068		dr
111.93137539341	83.9485315450575 	27.982843848352488	113.06219366676393	111.93137539341001	112.84889625140588	3.1791574047037443	-0.21329741535805624	0	3	93.27614616117499	64	0.3333333333333333	0	109.63943149364525	31.912922453266475		dr
109.40588858684906	82.05441644013679 	27.35147214671227	110.97362938765862	109.40588858684906	110.10193931891007	0.8716900687485492	-3.8315323336801157	0	3	91.17157382237421	64	0.3333333333333333	0	109.63840718265054	31.89291609227282		dr
108.25355679810524	81.19016759857894 	27.0633891995263	113.0619264313819	108.25355679810525	107.5160723224893	0	-5.5458541088926125	0	3	90.21129733175437	64	0.3333333333333333	0	109.63235980105864	31.87182645518659		dr
111.61429490101106	83.7107211757583 	27.90357372525277	113.91077054595097	111.61429490101106	113.41617634875871	6.394832737627468	-0.4945941971922565	0	3	93.01191241750922	64	0.3333333333333333	0	109.64097691018887	31.854573182447748		dr
107.96041480922436	80.97031110691826 	26.9901037023061	113.9104168829839	107.96041480922435	105.788500339674	8.121916543309894	0	0	3	89.9670123410203	64	0.3333333333333333	0	109.63370174957863	31.833514873009907		dr
106.58654400646674	79.93990800485005 	26.646636001616685	108.0369542251959	106.58654400646674	106.6199219727774	0	-1.5171661513505086	0	3	88.82212000538894	64	0.3333333333333333	0	109.62056744896178	31.81115763649528		dr
107.43950649695408	80.57962987271557 	26.85987662423851	108.03655262669433	107.4395064969541	107.14100030725454	0.8955860697809328	-0.00003375034114583286	0	3	89.53292208079507	64	0.3333333333333333	0	109.61120667234371	31.789907503395465		dr
111.02577847090217	83.26933385317663 	27.756444617725535	113.909568108084	111.02577847090218	110.46447113922461	3.4450969688593887	0	0	3	92.52148205908514	64	0.3333333333333333	0	109.61725185097004	31.772670482516535		dr
109.83250474614712	82.37437855961035 	27.458126186536774	109.8812462290888	109.83250474614714	109.80813400467629	0	-0.07311222441251175	0	3	91.52708728845593	64	0.3333333333333333	0	109.61816782073674	31.75431071955492		dr
105.30008593104898	78.97506444828673 	26.325021482762253	110.10029160117386	105.30008593104897	104.1813923056355	0	-5.918899295538367	0	3	87.75007160920748	64	0.3333333333333333	0	109.59987086357705	31.731305256687154		dr
103.17179402173366	77.37884551630025 	25.792948505433415	108.70336268767798	103.17179402173366	100.8458341016185	0	-7.8575285860594875	0	3	85.97649501811138	64	0.3333333333333333	0	109.57274817648067	31.706248899086926		dr
106.670264581519	80.00269843613926 	26.66756614537975	111.54761510641261	106.670264581519	104.73246355105789	7.816900019326084	-6.815151555354717	0	3	88.89188715126583	64	0.3333333333333333	0	109.56055286725815	31.685077963146984		dr
112.47254081985862	84.35440561489396 	28.11813520496466	114.54357449223453	112.47254081985862	112.4111712706687	2.1324032215658235	0	0	3	93.72711734988218	64	0.3333333333333333	0	109.57273691726903	31.670153516460026		dr
112.19661074173406	84.14745805630055 	28.049152685433512	113.06201551237848	112.19661074173406	113.06197988124357	2.5961430496634392	0	0	3	93.49717561811173	64	0.3333333333333333	0	109.58366972487097	31.655066012997416		dr
105.98059430013951	79.48544572510463 	26.49514857503489	106.9170434291903	105.9805943001395	106.84192020849443	0.07512322069587185	-2.734224166456542	0	3	88.31716191678292	64	0.3333333333333333	0	109.5687192044364	31.633655567196744		dr
100.25716659609179	75.19287494706884 	25.064291649022948	104.56740113274338	100.25716659609179	98.26576486115616	6.6290673383675625	-0.32743106678033485	0	3	83.5476388300765	64	0.3333333333333333	0	109.53024171431929	31.606509435303465		dr
103.09665479640742	77.32249109730556 	25.774163699101862	106.84171716365634	103.0966547964074	104.18260603776348	5.916964849961062	-8.576075975853925	0	3	85.91387899700618	64	0.3333333333333333	0	109.50376604799044	31.582508012520744		dr
115.95295868047785	86.96471901035838 	28.98823967011947	116.02225932890778	115.95295868047783	116.02220446506186	0.20779221759801203	-0.20784708144392994	0	3	96.62746556706486	64	0.3333333333333333	0	109.5301971653367	31.57187576521582		dr
120.01488733370186	90.0111655002764 	30.00372183342546	121.94424079232653	120.01488733370188	119.32003264803865	3.163852231586091	-0.539644087298214	0	3	100.01240611141822	64	0.3333333333333333	0	109.57299181908513	31.5654751369228		dr
119.74760620681359	89.81070465511019 	29.9369015517034	124.64829495669417	119.7476062068136	118.78029460793228	5.868000348761896	0	0	3	99.78967183901132	64	0.3333333333333333	0	109.61435204017346	31.558854919096703		dr
121.7142369866989	81.14282465779927 	40.571412328899626	124.6482357349812	121.7142369866989	121.7142369866989	5.867997496564627	0	0	2	67.61902054816605	64	0.3333333333333333	0	109.66333942862093	31.59534300577607		dr
121.71262799157776	81.14175199438517 	40.57087599719259	124.7126505219767	121.71262799157776	121.71262799157776	6.000045060797859	0	0	2	67.61812666198765	64	0.3333333333333333	0	109.7119252696006	31.63153467106404		dr
117.74647420693279	88.30985565519958 	29.436618551733204	118.71262426172623	117.74647420693277	118.71262425795054	0	-2.898450156828929	0	3	98.12206183911066	64	0.3333333333333333	0	109.74419253440915	31.622719746890017		dr
117.22873502191766	78.15249001461177 	39.076245007305886	118.71264306227008	117.22873502191766	117.22873502191766	2.9678160807048215	0	0	2	65.12707501217648	64	0.3333333333333333	0	109.7741307043592	31.652533847931682		dr
117.7470634967515	88.31029762256362 	29.43676587418787	121.6804205980802	117.7470634967515	118.71260545740311	5.864441022631951	0	0	3	98.12255291395958	64	0.3333333333333333	0	109.80589537683885	31.643706087080112		dr
121.84520757387442	81.23013838258294 	40.61506919129148	121.94404850346731	121.8452075738744	121.8452075738744	0.19768185918580627	0	0	2	67.69178198548579	64	0.3333333333333333	0	109.85367042523978	31.679306734319045		dr
126.5511055708806	84.36740371392041 	42.183701856960184	130.8294222616525	126.55110557088061	126.55110557088061	8.556633381543776	0	0	2	70.30616976160033	64	0.3333333333333333	0	109.91966819261386	31.72082608262988		dr
123.31884443494525	82.21256295663017 	41.10628147831508	123.31889196923794	123.31884443494525	123.31884443494525	0	-0.00009506858538088636	0	2	68.51046913052514	64	0.3333333333333333	0	109.97242085498523	31.75777669442392		dr
121.55204001840048	81.03469334560032 	40.51734667280016	121.98138676121845	121.55204001840048	121.55204001840048	0.8586934856359534	0	0	2	67.52891112133359	64	0.3333333333333333	0	110.0178311262143	31.79212794924108		dr
125.4888627523468	83.65924183489788 	41.82962091744892	126.94520216026957	125.48886275234682	125.48886275234682	2.912678815845524	0	0	2	69.71603486241489	64	0.3333333333333333	0	110.07826484350389	31.83133690614814		dr
131.71092760893984	87.80728507262658 	43.90364253631326	133.5616086033141	131.71092760893987	131.71092760893987	3.7013619887485163	0	0	2	73.17273756052214	64	0.3333333333333333	0	110.1624386285834	31.878310858016487		dr
127.3651692675078	84.9101128450052 	42.455056422502594	129.85984938610147	127.3651692675078	127.3651692675078	0	-4.9893602371873556	0	2	70.75842737083767	64	0.3333333333333333	0	110.22911587912188	31.919305995863333		dr
127.80717336485979	85.20478224323988 	42.60239112161992	128.70299600642778	127.8071733648598	127.8071733648598	1.7916452831359635	0	0	2	71.00398520269988	64	0.3333333333333333	0	110.29698482694326	31.960553428781314		dr
