_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
123.7812466210722	82.52083108071481 	41.260415540357386	125.56519240007515	123.78124662107221	123.78124662107221	3.5678915580058685	0	0	2	68.767359233929	14	0.5	0	102.2670954027455	27.231690470801286		dr
128.72172712459255	85.81448474972835 	42.9072423748642	129.2513660585589	128.72172712459252	128.72172712459252	0	-1.0592778679327353	0	2	71.51207062477363	14	0.5	0	102.46451802753539	27.348672201428624		dr
131.15839460681832	87.43892973787888 	43.71946486893944	133.08692486349204	131.15839460681832	131.15839460681832	3.8570605133474487	0	0	2	72.86577478156573	14	0.5	0	102.67706526145601	27.469937332299075		dr
133.89918390883383	89.26612260588922 	44.63306130294461	134.35901681958327	133.89918390883383	133.89918390883383	0	-0.9196658214988815	0	2	74.38843550490768	14	0.5	0	102.90663966327496	27.5961367732597		dr
130.82051667434277	87.21367778289518 	43.606838891447595	132.5464993034771	130.82051667434277	130.82051667434277	3.4519652582686717	0	0	2	72.67806481907931	14	0.5	0	103.11039059036304	27.713003212078593		dr
126.23630255906475	84.1575350393765 	42.078767519688256	128.24005339361884	126.23630255906474	126.23630255906474	4.007501669108194	0	0	2	70.13127919948042	14	0.5	0	103.27796966260001	27.817102953438084		dr
120.46253036823346	80.30835357882229 	40.15417678941117	120.55379125201397	120.46253036823344	120.46253036823344	0.18252176756102756	0	0	2	66.92362798235192	14	0.5	0	103.40159959573406	27.905858880315588		dr
116.36879833941082	77.57919889294054 	38.78959944647028	116.36879903496093	116.3687983394108	116.3687983394108	0	-0.0000013911002554323204	0	2	64.64933241078379	14	0.5	0	103.49422244390318	27.98359988435955		dr
109.69888037111228	82.27416027833421 	27.424720092778074	112.36668757419139	109.69888037111228	108.36497746372825	0	-4.0017101104631365	0	3	91.41573364259357	14	0.5	0	103.5382271100536	27.979636197894433		dr
112.31640032068421	84.23730024051315 	28.07910008017106	116.21754839139261	112.31640032068422	112.36667933251582	7.852575153248395	-3.850869058876796	0	3	93.59700026723684	14	0.5	0	103.60004523125521	27.98033664776962		dr
110.98249302002581	83.23686976501935 	27.745623255006464	116.21754838629417	110.9824930200258	108.3649660334945	0	-7.852582352799672	0	3	92.48541085002151	14	0.5	0	103.6516707402676	27.978695295372674		dr
110.95302110274524	83.21476582705894 	27.7382552756863	112.36666830958488	110.95302110274525	112.24922328526947	4.123496596203481	-4.006051571888065	0	3	92.46085091895436	14	0.5	0	103.70237456222925	27.97702557301374		dr
111.01817380963944	83.26363035722957 	27.754543452409862	112.56212957637312	111.01817380963944	112.24922191796719	0.3129076584059334	-4.318959641795146	0	3	92.5151448413662	14	0.5	0	103.75282835014242	27.975491213561302		dr
105.65391883056849	79.24043912292636 	26.413479707642125	112.36666006290898	105.65391883056849	104.36368235039983	4.132268272003188	-12.135245984512338	0	3	88.04493235880707	14	0.5	0	103.76584951781658	27.96479250461665		dr
107.04252954880846	80.28189716160634 	26.760632387202122	108.56760024560246	107.04252954880845	108.36494501930422	0.20265522629824773	-4.372556864083776	0	3	89.20210795734039	14	0.5	0	103.78813985816346	27.956600939192064		dr
96.3152737082478	72.23645528118584 	24.07881842706196	100.3629035325677	96.31527370824779	96.36269645060958	4.142475309043476	0	0	3	80.2627280902065	14	0.5	0	103.73764751931267	27.930399706001996		dr
98.92929388609002	74.19697041456752 	24.732323471522506	104.23722539815762	98.92929388609002	100.18754171495969	7.8244271698069525	-11.87411085300488	0	3	82.44107823840835	14	0.5	0	103.7053766895595	27.908936107112872		dr
83.705010263463	66.96400821077039 	16.741002052692608	96.36268561865884	87.37954358871725	82.88797257374647	19.989572212528955	-16.721421453662884	0	4	93.00556695940332	14	0.5	0	103.57204091338552	27.834483213416732		dr
72.54285441280228	58.03428353024184 	14.508570882560448	81.02279025416729	73.92876330129086	70.38174982485265	0	-8.644419737247134	0	4	80.60317156978032	14	0.5	0	103.36654961205716	27.74623213837795		dr
60.40015814633497	50.333465121945814 	10.066693024389153	68.3851248885187	64.30315338303545	60.40430856505281	0	-11.279875777242808	0	5	83.88910853657634	14	0.5	0	103.0838759839932	27.629919381049078		dr
32.764332642523186	29.78575694774834 	2.9785756947748467	49.53086864395763	44.96922790867919	30.63110596756796	5.548236146289231	-14.722382838254973	0	10	91.01203511811995	14	0.5	0	102.62427112555221	27.468799487674737		dr
37.278909115090585	33.55101820358152 	3.727890911509064	45.42954662482422	43.53877095412662	37.556005290529	5.053567317523218	-7.100631015455306	0	9	93.19727278772646	14	0.5	0	102.19995059301674	27.31463774367366		dr
21.68197009047247	21.471466250400862 	0.21050384007160616	48.11214919944093	46.48003335756801	16.796347797125932	11.032413361852917	-6.177461231288995	0	17	102.38708098278664	14	0.5	0	101.68047975106484	27.139772363650422		dr
60.89595416224776	52.19653213906951 	8.69942202317825	68.1948488307839	63.4329218047478	59.56946157785367	8.894980283255798	-2.964993427752148	0	6	101.49325693707961	14	0.5	0	101.41904048446986	27.021564989673035		dr
48.70172478557291	42.61400918737631 	6.087715598196596	59.43510485028706	56.47746740403863	51.03810538085221	0	-9.33524662177868	0	7	94.69779819416955	14	0.5	0	101.08326140358517	26.888228369345157		dr
42.61119818664849	37.876620610354216 	4.734577576294271	53.36970382530598	49.94778972891464	41.60630116157117	9.449849946676082	-0.8245069487688284	0	8	94.69155152588553	14	0.5	0	100.71318505411088	26.748015389642305		dr
60.63276782245388	51.9709438478176 	8.661823974636278	63.414626862671845	62.540308670041235	60.63339963159274	2.9394998842663753	-1.9866490450651355	0	6	101.05461303742312	14	0.5	0	100.4611069583143	26.63426575810139		dr
63.54493737318158	52.95411447765132 	10.590822895530259	68.66376581456336	65.16425576080586	63.41446192375172	6.270490475780143	-8.825121569856208	0	5	88.2568574627522	14	0.5	0	100.23038089840722	26.53399424021032		dr
58.976888416017026	50.55161864230032 	8.425269773716707	62.77801750190949	60.818379371900924	58.72073301722555	5.876347860117974	-5.175102444033939	0	6	98.29481402669505	14	0.5	0	99.97414802584578	26.42151769072899		dr
54.07236311716827	46.34773981471567 	7.724623302452599	56.901563419304914	56.02826857371906	54.33718998772602	4.143278956964174	-2.9338002965619907	0	6	90.12060519528046	14	0.5	0	99.69080367455764	26.306104762406296		dr
60.37797392589333	51.75254907933714 	8.625424846556186	63.41402530760727	61.47500936168817	60.17183273620498	2.90853775380112	-3.5758473890034495	0	6	100.62995654315554	14	0.5	0	99.44962066996462	26.197634333474703		dr
63.25944078215052	52.7162006517921 	10.54324013035842	66.327502452183	64.46641208682246	62.77753725463022	1.9015227607373149	-3.9348286592661523	0	5	87.8603344196535	14	0.5	0	99.22894884138039	26.102180710284973		dr
61.57039060135986	51.30865883446655 	10.261731766893313	66.32728865235599	63.83893625070484	59.83796341341339	6.893291796354191	-0.975731966010855	0	5	85.51443139077757	14	0.5	0	99.00071515507723	26.006177989415935		dr
57.74110592400622	49.49237650629105 	8.248729417715168	59.83777687813721	58.34746969548288	57.60228113047716	2.2355088634872686	-2.936841914753657	0	6	96.23517654001037	14	0.5	0	98.75216329223946	25.8992054076587		dr
56.89653373998402	48.76845749141488 	8.128076248569144	59.433752717725014	59.38866350844888	57.88721192056679	6.0651161341830075	-5.929848510118063	0	6	94.82755623330671	14	0.5	0	98.5015307799505	25.792791460598288		dr
56.899314520636956	48.77084101768882 	8.12847350294814	62.392299052277686	60.329787784462724	54.92626609370029	9.023620117529944	-5.929853208263133	0	6	94.83219086772826	14	0.5	0	98.25389854031172	25.687646710850373		dr
54.75013050649942	46.92868329128522 	7.821447215214199	65.22839571887313	59.346036544118455	54.075729403276455	8.868191915392643	-14.19134897878812	0	6	91.25021751083236	14	0.5	0	97.99647979454951	25.581929554071458		dr
52.58780322681396	45.075259908697674 	7.512543318116286	56.47606360277827	54.45461842870429	52.202961063412374	2.95705249691936	-5.9131563272084975	0	6	87.64633871135659	14	0.5	0	97.72936993238638	25.475639046801135		dr
14.727453825903586	15.2507229992315 	-0.5232691733279147	45.1904708344028	36.11524258848335	20.7545521272902	23.719473095948917	-12.751344611137284	1	22	90.00110671385525	9	0.5714285714285714	0	97.24397861012625	25.32359864785301		dr
34.75206614876229	31.592787407965716 	3.159278740796573	41.50909767418351	39.67098549078198	37.061676708646154	5.929868281530318	-2.964934140765216	0	10	96.53351707989523	9	0.5714285714285714	0	96.88065353767645	25.194736322811984		dr
44.12453799125081	39.2218115477785 	4.902726443472311	47.60794245970827	47.49529333302643	45.956500997224566	11.859742183460455	-5.9298710898444895	0	8	98.05452886944624	9	0.5714285714285714	0	96.57570489289942	25.077441468018115		dr
51.00634128994166	44.630548628698946 	6.375792661242713	53.51913780192492	52.69182097245053	50.56301891821137	6.080128632951428	-3.123995216160644	0	7	99.17899695266433	9	0.5714285714285714	0	96.31381199862953	24.96996072774929		dr
48.87410772463086	42.76484425905201 	6.109263465578849	53.51918848040238	51.49542118700526	48.11136227925696	5.407826201145419	-3.1339057293022847	0	7	95.03298724233778	9	0.5714285714285714	0	96.04272797420668	24.8621853148226		dr
48.94024227277677	42.82271198867967 	6.1175302840971	53.51925605180617	53.51923634473105	47.60806999589545	8.070324144315506	-8.239274859894614	0	7	95.16158219706594	9	0.5714285714285714	0	95.77510021453946	24.755681593057115		dr
40.700554683042284	36.17827082937092 	4.522283853671361	47.4391268855406	43.61454813537258	40.94253069631843	4.796435979485565	-5.736884518797524	0	8	90.44567707342729	9	0.5714285714285714	0	95.46394459006773	24.641368611478665		dr
25.888394294799003	24.039223273741925 	1.849171021057078	38.5443272940821	34.67283015428945	24.05574609981674	10.285524949091062	-14.824741262310674	0	13	93.48586828677418	9	0.5714285714285714	0	95.07307071200441	24.513322557599892		dr
14.67041232357144	16.54354653111688 	-1.8731342075454407	36.06751501687564	35.13536593027347	24.04501001464938	24.04501001464938	-16.03000667133449	1	24	97.80274882380961	10.5	0.5	0	94.6238938494992	24.365912184610256		dr
48.72362432207109	42.6331712818122 	6.090453040258886	64.12002669808403	56.21716025310163	48.18133777323133	16.03000667898214	-16.12132442801314	0	7	94.74038062624933	10.5	0.5	0	94.3688923521246	24.264381856030525		dr
46.98489902704244	41.11178664866215 	5.873112378380291	56.18331788557281	52.15406020723785	48.090020021651114	4.00750166910823	-11.912964185902815	0	7	91.35952588591586	10.5	0.5	0	94.107102333754	24.162772632397097		dr
23.794901701819008	24.92203729934058 	-1.1271355975215727	44.18212791094207	44.11572153867595	28.20877914789695	16.030006673883705	-12.022505009873905	0	15	99.1454237575792	10.5	0.5	0	93.72077156105105	24.023817092672267		dr
47.01479658621165	41.1379470129352 	5.876849573276452	48.18134680780994	48.12046228540353	48.090020021651114	4.007501671657444	-4.0988284552670535	0	7	91.41766002874488	10.5	0.5	0	93.46554765408472	23.92465333573568		dr
50.495257247829706	44.18335009185099 	6.311907155978716	60.18561421442045	54.90570226805991	52.09752168821012	12.095594190220119	-16.10309585932835	0	7	98.18522242633554	10.5	0.5	0	93.2320134670942	23.828931889106567		dr
47.53317049134451	41.59152417992644 	5.941646311418069	56.10502335731836	52.09752169075934	48.09002002420033	4.0075016665590155	-8.015003340765674	0	7	92.42560928872543	10.5	0.5	0	92.98499269425231	23.7322438589569		dr
17.345566346187482	18.993328890019 	-1.6477625438315187	40.184572329406315	36.190211424287305	22.150371505257453	12.240729662747501	-16.030006673883705	1	19	91.54604460487836	9	0.5555555555555556	0	92.57832911173583	23.59579221163008		dr
8.663932422790909	12.995898634186362 	-4.331966211395454	24.045010009550946	20.77341286554166	17.09192123431748	2.9653293740999604	-8.034994582769054	1	18	43.31966211395454	9	0.5555555555555556	0	92.12958902249012	23.446445909902668		dr
