_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
98.77274852585376	74.07956139439031 	24.693187131463446	100.95852618709469	98.77274852585374	97.67985969899905	3.278666495627178	-7.531539836236334e-9	0	3	82.3106237715448	24.5	0	1.1	100.40950481239247	28.47573737187128		dr
89.44119544800684	67.08089658600512 	22.360298862001713	92.10932147894934	89.44119544800684	88.89034675730994	0	-3.2189747216393982	0	3	74.5343295400057	24.5	0	1.1	100.32703632093092	28.42975663119557		dr
74.42069739007182	59.53655791205745 	14.884139478014376	78.61184103823247	75.2108340770492	73.51033059645758	3.641500653882318	-6.561553709092863	0	4	82.68966376674646	24.5	0	1.1	100.13370543338719	28.328669936022575		dr
61.942234554445044	51.61852879537088 	10.323705759074166	69.94198632486071	64.55433227474647	60.40874849620976	2.9035689520749983	-9.533293273766773	0	5	86.03088132561813	24.5	0	1.1	99.85080564909873	28.195299831008143		dr
43.62442766374744	38.17137420577901 	5.45305345796843	46.03052818985486	45.059620335970855	43.14905907707436	2.8814120590998655	-2.8501766300581224	0	7	84.82527601284224	24.5	0	1.1	99.43737639920644	28.02807743120638		dr
51.01435844395395	43.571855345091954 	7.442503098861998	53.55100667260371	52.915687225286455	52.09752169139665	10.65738658761618	-1.833749347184252	0	7	99.19458586324379	24.5	0	1.1	99.08392371340167	27.877817764546933		dr
39.59965949017232	35.19969732459762 	4.399962165574699	50.32161900640157	45.70688802078164	40.549275504516864	10.006043826873295	-9.942981254120372	0	8	87.99924331149404	24.5	0	1.1	98.65287832047972	27.70768837614858		dr
46.939739655545296	41.07227219860212 	5.867467456943174	52.81311238695707	50.57522984016845	47.206400009638045	5.696789845959003	-6.345458144123086	0	7	91.27171599689362	24.5	0	1.1	98.28084135166723	27.55056448464351		dr
66.06423666421209	55.053530553510065 	11.010706110702024	84.15753503597753	72.67943386411184	64.73202074301902	32.06001334521819	-23.972174998011987	0	5	91.75588425585012	24.5	0	1.1	98.05072274675685	27.432422639115355		dr
76.22348992565824	60.978791940526605 	15.244697985131637	77.56755228760073	77.26456430201195	77.11307030921753	4.467285491003551	-3.558330081659463	0	4	84.69276658406471	24.5	0	1.1	97.89591967710366	27.345984875611922		dr
77.25061656154122	61.80049324923298 	15.450123312308243	82.09407963414058	78.23779206231724	76.30964827640557	4.526552536842303	-7.042310178627716	0	4	85.83401840171247	24.5	0	1.1	97.75053021854336	27.262211202630912		dr
69.67891545043688	58.065762875364065 	11.61315257507281	71.20855527496627	71.20853382590788	71.2085072547991	3.824002622907898	-3.824036112229578	0	5	96.77627145894012	24.5	0	1.1	97.554225220165	27.152777226214422		dr
71.39945084928925	59.4995423744077 	11.89990847488155	75.0515999700171	74.07613172940803	72.12521164777216	7.667178561407312	-2.926371922662696	0	5	99.16590395734617	24.5	0	1.1	97.37259484258946	27.04685452655239		dr
82.52606821161032	66.02085456928825 	16.505213642322076	86.51036918987482	84.04432164921195	82.81129787888052	4.84000935555504	-0.00003875095973171483	0	4	91.69563134623368	24.5	0	1.1	97.27020500375512	26.974153554937008		dr
93.40962673590325	70.05722005192744 	23.3524066839758	96.19544331455639	93.40962673590325	93.80563141105664	5.967637832459658	-2.389811903499748	0	3	77.8413556132527	24.5	0	1.1	97.24376268685202	26.949347069519465		dr
102.31364629696148	76.73523472272112 	25.578411574240363	109.58347920475242	102.3136462969615	102.30731794354304	7.276161261209381	0	0	3	85.26137191413457	24.5	0	1.1	97.27825169100244	26.940020977714845		dr
119.33156073975175	89.49867055481381 	29.832890184937938	124.21446553819763	119.33156073975175	119.3288888122063	9.763137669346307	-4.877560943354979	0	3	99.44296728312645	24.5	0	1.1	97.42726053592642	26.959567391277165		dr
126.18884174303452	84.12589449535635 	42.06294724767817	126.86558655233988	126.18884174303452	126.18884174303452	1.353489618610709	0	0	2	70.10491207946362	24.5	0	1.1	97.62029128228285	27.060932356756364		dr
133.36621533259816	88.91081022173212 	44.45540511086604	134.00651800995604	133.3662153325982	133.3662153325982	1.280605354715732	0	0	2	74.09234185144342	24.5	0	1.1	97.85859744261829	27.176895508450432		dr
132.72551405368023	88.48367603578681 	44.241838017893414	132.72557099724315	132.72551405368023	132.72551405368023	0	-0.0001138871258490326	0	2	73.73639669648901	24.5	0	1.1	98.08950417514188	27.28990837275138		dr
134.68329948348273	89.78886632232184 	44.89443316116089	140.26027105570327	134.68329948348276	134.68329948348276	11.153943144441058	0	0	2	74.82405526860151	24.5	0	1.1	98.33025282848622	27.405727614780393		dr
127.30827200033794	84.87218133355863 	42.43609066677931	129.10598057758455	127.30827200033794	127.30827200033794	0	-3.5954171544932194	0	2	70.72681777796552	24.5	0	1.1	98.51965164660291	27.50396528178692		dr
129.76364794047882	86.50909862698587 	43.254549313492944	130.421654836551	129.76364794047882	129.76364794047882	1.3160137921443607	0	0	2	72.09091552248823	24.5	0	1.1	98.72253473942028	27.60624180147332		dr
126.07476968254595	84.04984645503065 	42.0249232275153	126.63955402332346	126.07476968254596	126.07476968254596	1.129568681555	0	0	2	70.04153871252552	24.5	0	1.1	98.8990007713114	27.699265552609077		dr
129.10422240140903	86.06948160093935 	43.03474080046968	129.10427899323042	129.10422240140903	129.10422240140903	0	-0.00011318364278167792	0	2	71.7245680007828	24.5	0	1.1	99.09262398688897	27.797569881121007		dr
130.30022014676095	86.86681343117395 	43.433406715587	131.49661402460563	130.30022014676092	130.30022014676092	0	-2.3927877556893975	0	2	72.38901119264497	24.5	0	1.1	99.29139848472254	27.897161198537987		dr
128.47306015619873	85.64870677079915 	42.824353385399576	129.10359990570348	128.47306015619873	128.47306015619873	0	-1.2610794990094973	0	2	71.37392230899928	24.5	0	1.1	99.4760925459344	27.99163709845483		dr
130.29958140101755	86.86638760067838 	43.43319380033917	131.49601562323173	130.29958140101758	130.29958140101758	0	-2.3928684444283306	0	2	72.38865633389864	24.5	0	1.1	99.66995096640663	28.08875380727171		dr
125.42386685002963	83.61591123335309 	41.80795561667654	126.63760785625365	125.42386685002964	125.42386685002964	2.4274820124480243	0	0	2	69.67992602779424	24.5	0	1.1	99.83091294067927	28.174498818580492		dr
127.193084433164	84.79538962210934 	42.39769481105466	128.15688766784493	127.19308443316402	127.19308443316402	0	-1.9276064693618338	0	2	70.66282468509111	24.5	0	1.1	100.000864316409	28.262841650831884		dr
129.80703329472524	86.53802219648348 	43.26901109824176	130.40659679120722	129.80703329472522	129.80703329472522	1.1991269929639827	0	0	2	72.11501849706957	24.5	0	1.1	100.184853013806	28.355472326433183		dr
127.47894614133331	84.98596409422221 	42.4929820471111	129.4631709543752	127.47894614133331	127.47894614133331	0	-3.9684496260837534	0	2	70.82163674518517	24.5	0	1.1	100.35230143790126	28.4422055149036		dr
128.37652599147978	85.58435066098654 	42.79217533049324	128.37652668859496	128.3765259914798	128.3765259914798	0	-0.0000013942303382918908	0	2	71.32029221748877	24.5	0	1.1	100.52318085591088	28.529705330852316		dr
126.30673507271001	84.20449004847335 	42.102245024236666	128.24005339361884	126.30673507271001	126.30673507271001	0	-3.8666366418176352	0	2	70.17040837372778	24.5	0	1.1	100.67944482086118	28.611963147175857		dr
124.25016698968172	82.83344465978782 	41.4167223298939	124.2677822548528	124.25016698968173	124.25016698968173	0	-0.035230530342161614	0	2	69.02787054982318	24.5	0	1.1	100.82143712308299	28.689100250686202		dr
126.3221471227262	84.21476474848414 	42.10738237424205	128.3765130326358	126.32214712272622	126.32214712272622	4.108731819819198	0	0	2	70.17897062373677	24.5	0	1.1	100.9741359853563	28.769449245438032		dr
120.3003272320694	80.20021815471294 	40.100109077356464	124.23255172451064	120.3003272320694	120.3003272320694	0	-7.864448984882458	0	2	66.83351512892744	24.5	0	1.1	101.08917283801532	28.83689364919945		dr
122.26461510359512	81.50974340239675 	40.75487170119837	124.26777881773098	122.26461510359513	122.26461510359513	4.006327428271717	0	0	2	67.92478616866396	24.5	0	1.1	101.21447131295957	28.907414229388795		dr
120.29547229033368	80.19698152688912 	40.09849076344456	124.37339619182396	120.29547229033368	120.29547229033368	8.15584780298056	0	0	2	66.83081793907427	24.5	0	1.1	101.32671249517942	28.97324409135383		dr
122.26461302660405	81.50974201773603 	40.75487100886802	124.2677771217565	122.26461302660405	122.26461302660405	0	-4.006328190304885	0	2	67.92478501478003	24.5	0	1.1	101.44915635793629	29.042142494380226		dr
126.32378261696354	84.21585507797569 	42.10792753898785	128.27417729911497	126.32378261696354	126.32378261696354	0	-3.9007893643028524	0	2	70.17987923164641	24.5	0	1.1	101.59377627804692	29.11810636091864		dr
126.32213259435245	84.21475506290165 	42.10737753145081	128.37649050435283	126.32213259435247	126.32213259435247	0	-4.108715820000725	0	2	70.17896255241803	24.5	0	1.1	101.73671475386371	29.193188853233856		dr
128.27417508060893	85.51611672040595 	42.75805836020298	128.2741752559442	128.27417508060893	128.27417508060893	0	-3.506704899791657e-7	0	2	71.2634306003383	24.5	0	1.1	101.8892288936726	29.271147873388852		dr
130.27740802113897	86.85160534742597 	43.425802673712994	132.2806421817194	130.27740802113897	130.27740802113897	0	-4.006468321160867	0	2	72.37633778952164	24.5	0	1.1	102.05144706011525	29.35203161510499		dr
128.25711328015294	85.50474218676864 	42.7523710933843	128.27417316413784	128.25711328015296	128.25711328015296	0	-0.03411976796977001	0	2	71.25395182230719	24.5	0	1.1	102.20034289091092	29.428169907595215		dr
126.27097125776913	84.18064750517944 	42.0903237525897	128.2741717738408	126.27097125776915	126.27097125776915	4.006401032143316	0	0	2	70.15053958764952	24.5	0	1.1	102.33633514157114	29.49970749993982		dr
128.32532022092917	85.55021348061945 	42.775106740309724	128.37646971265542	128.32532022092917	128.32532022092917	0	-0.10229898345249921	0	2	71.29184456718286	24.5	0	1.1	102.48234067572486	29.57428839454864		dr
132.3798369450087	88.25322463000579 	44.1266123150029	132.3798376420311	132.3798369450087	132.3798369450087	0	-0.0000013940448297944386	0	2	73.54435385833816	24.5	0	1.1	102.64936579454766	29.65558629354559		dr
130.27740282346653	86.851601882311 	43.42580094115553	132.28063706397256	130.2774028234665	130.2774028234665	0	-4.006468481012092	0	2	72.37633490192584	24.5	0	1.1	102.80285488915277	29.732087486032306		dr
132.4624063691973	88.3082709127982 	44.1541354563991	132.54498340521585	132.4624063691973	132.4624063691973	0.165154072037069	0	0	2	73.59022576066516	24.5	0	1.1	102.9667198144569	29.811767309073005		dr
126.66675767291187	84.44450511527458 	42.22225255763729	133.0720783111617	126.66675767291187	126.66675767291187	12.810641276499666	0	0	2	70.37042092939548	24.5	0	1.1	103.09693980269017	29.87995678846072		dr
125.72880676859043	83.81920451239363 	41.909602256196806	129.46243582213495	125.72880676859045	125.72880676859045	0	-7.467258107089009	0	2	69.84933709366135	24.5	0	1.1	103.22061120687542	29.94569255604398		dr
131.60741182413219	87.73827454942146 	43.869137274710724	131.6074287916468	131.60741182413219	131.60741182413219	0	-0.0000339350292506424	0	2	73.11522879118455	24.5	0	1.1	103.37488729718659	30.021363451254125		dr
128.8134820098674	85.87565467324497 	42.93782733662245	129.2040318319383	128.81348200986744	128.81348200986744	0.7810996441417046	0	0	2	71.56304556103746	24.5	0	1.1	103.51239321455243	30.09118217495882		dr
131.96440510195282	87.97627006796857 	43.98813503398425	133.88120843781215	131.96440510195285	131.96440510195285	0	-3.8336066717185986	0	2	73.31355838997379	24.5	0	1.1	103.66536102039868	30.165896975276166		dr
129.6708610779816	86.44724071865441 	43.2236203593272	132.71213857216338	129.6708610779816	129.6708610779816	6.082554988363526	0	0	2	72.03936726554534	24.5	0	1.1	103.8044278656264	30.23572437305184		dr
131.48445764838843	87.65630509892561 	43.828152549462814	136.70605083999754	131.48445764838843	131.48445764838843	10.443186383218247	0	0	2	73.04692091577135	24.5	0	1.1	103.95166206659853	30.308024522926367		dr
133.19498092075094	88.79665394716729 	44.39832697358365	133.1950544701781	133.19498092075094	133.19498092075094	0	-0.00014709885431329894	0	2	73.99721162263941	24.5	0	1.1	104.10638862138241	30.38257638774466		dr
127.78919293810796	85.19279529207198 	42.59639764603598	127.81143841673513	127.78919293810796	127.78919293810796	0	-0.04449095725433949	0	2	70.99399607672665	24.5	0	1.1	104.23103495989149	30.446859657525142		dr
131.91677010504736	87.94451340336491 	43.972256701682454	132.77845886767503	131.91677010504736	131.91677010504736	0	-1.7233775252553585	0	2	73.28709450280408	24.5	0	1.1	104.37598645279806	30.51767325461497		dr
130.23176778586839	86.82117852391225 	43.41058926195613	131.0545487847676	130.23176778586839	130.23176778586839	1.6455619977984384	0	0	2	72.35098210326021	24.5	0	1.1	104.51065198057448	30.584823858819874		dr
133.61279689426303	89.07519792950866 	44.537598964754366	134.48019397007005	133.612796894263	133.612796894263	1.734794151614068	0	0	2	74.2293316079239	24.5	0	1.1	104.66144029618944	30.657118030353214		dr
126.28559674624307	84.1903978308287 	42.09519891541437	127.80957227927799	126.28559674624306	126.28559674624306	0	-3.0479510660698566	0	2	70.15866485902393	24.5	0	1.1	104.77290502015879	30.71607721017312		dr
129.2321930222259	86.15479534815059 	43.07739767407533	130.31522783588662	129.23219302222589	129.23219302222589	0	-2.166069627321434	0	2	71.7956627901255	24.5	0	1.1	104.89833726632322	30.77946859716749		dr
129.23388479345718	86.15592319563812 	43.077961597819055	130.0461197266299	129.23388479345718	129.23388479345718	0	-1.6244698663454642	0	2	71.79660266303176	24.5	0	1.1	105.02249822309433	30.842216010436122		dr
132.02252050750482	88.01501367166986 	44.00750683583496	133.07173031840324	132.0225205075048	132.0225205075048	2.098419621796893	0	0	2	73.34584472639156	24.5	0	1.1	105.15955417377661	30.909044897874693		dr
130.243804228173	86.82920281878198 	43.41460140939101	132.2475550627271	130.24380422817296	130.24380422817296	4.007501669108251	0	0	2	72.35766901565165	24.5	0	1.1	105.28624230536447	30.972204274195484		dr
131.26677892252218	87.5111859483481 	43.75559297417408	133.07168756934394	131.26677892252215	131.26677892252215	0	-3.609817293643573	0	2	72.92598829029009	24.5	0	1.1	105.4167977657522	31.036442408366227		dr
130.1522075184425	86.76813834562834 	43.384069172814165	130.4041915780105	130.1522075184425	130.1522075184425	0.5039681191360046	0	0	2	72.30678195469028	24.5	0	1.1	105.54047481451566	31.098180542188466		dr
126.46523040115882	84.31015360077255 	42.15507680038627	126.46524135018542	126.46523040115883	126.46523040115883	0	-0.000021898053191193867	0	2	70.25846133397712	24.5	0	1.1	105.64457807614075	31.153189976308852		dr
129.46293053999653	86.30862035999768 	43.15431017999886	133.4325844780086	129.4629305399965	129.4629305399965	0	-7.939307876024202	0	2	71.92385029999807	24.5	0	1.1	105.76249071210043	31.212601462465734		dr
132.46496043292058	88.30997362194705 	44.154986810973526	136.38336223331092	132.46496043292058	132.46496043292058	0	-7.836803600780684	0	2	73.59164468495587	24.5	0	1.1	105.8940299718089	31.276357055315525		dr
132.46226329024876	88.3081755268325 	44.15408776341626	132.54478730328697	132.46226329024876	132.46226329024876	0	-0.16504802607641977	0	2	73.59014627236041	24.5	0	1.1	106.0242664096444	31.339483186237587		dr
136.28714224719954	90.85809483146636 	45.42904741573318	136.28714242128416	136.28714224719954	136.28714224719954	0	-3.4816926586245245e-7	0	2	75.71507902622196	24.5	0	1.1	106.17189019421784	31.408212767844883		dr
128.257097941879	85.50473196125267 	42.75236598062634	128.27414249013918	128.257097941879	128.257097941879	0.034089096520347084	0	0	2	71.25394330104389	24.5	0	1.1	106.2790999405657	31.4632814727613		dr
136.27158437037298	90.84772291358199 	45.42386145679099	140.26255839839433	136.27158437037298	136.27158437037298	0	-7.981948056042739	0	2	75.70643576131832	24.5	0	1.1	106.4239911696952	31.530723888143086		dr
132.2640823595673	88.17605490637821 	44.0880274531891	132.28060965640753	132.2640823595673	132.2640823595673	0	-0.03305459368044694	0	2	73.48004575531517	24.5	0	1.1	106.54822237733882	31.591095539898113		dr
124.24959466631324	82.8330631108755 	41.41653155543774	128.2741392772241	124.24959466631324	124.24959466631324	8.049089221821703	0	0	2	69.02755259239625	24.5	0	1.1	106.6329179385301	31.63810719547486		dr
128.24005339489347	85.49336892992898 	42.74668446496449	132.2475550652763	128.24005339489347	128.24005339489347	8.015003340765645	0	0	2	71.24447410827415	24.5	0	1.1	106.73580905975088	31.691005182472427		dr
134.33342335151494	89.55561556767661 	44.77780778383833	136.28713640100764	134.3334233515149	134.3334233515149	0	-3.907426098985468	0	2	74.62967963973051	24.5	0	1.1	106.86660344028057	31.753027943616342		dr
128.30819165934096	85.53879443956062 	42.769397219780345	128.37632992506306	128.30819165934093	128.30819165934093	0.13627653144422425	0	0	2	71.28232869963387	24.5	0	1.1	106.9677430073516	31.804991949635983		dr
130.32846567224038	86.88564378149358 	43.4428218907468	132.2806042030129	130.32846567224038	130.32846567224038	3.904277061545031	0	0	2	72.40470315124466	24.5	0	1.1	107.07741776164684	31.859629648890024		dr
126.27093288780951	84.18062192520635 	42.090310962603155	128.2741340125309	126.27093288780952	126.27093288780952	4.006402249442786	0	0	2	70.15051827100528	24.5	0	1.1	107.1671070846663	31.907436570916722		dr
128.25657694410387	85.50438462940258 	42.75219231470129	132.28060216369707	128.25657694410387	128.25657694410387	8.048050439186426	0	0	2	71.25365385783547	24.5	0	1.1	107.26519764215205	31.957877295306417		dr
116.21754838799365	87.16316129099523 	29.05438709699841	120.22505005540239	116.21754838799365	116.2175483888434	0	-4.007501669108251	0	3	96.8479569899947	24.5	0	1.1	107.30664371041983	31.944435211054994		dr
110.87421283003239	83.1556596225243 	27.718553207508094	112.21004671973515	110.87421283003239	112.21004671973515	0	-4.007501669108237	0	3	92.39517735836033	24.5	0	1.1	107.32308412110929	31.92496110043957		dr
109.59027494126674	82.19270620595007 	27.397568735316668	112.36573471999723	109.59027494126674	108.20254505317612	4.163189669370325	-2.5492141730865114e-9	0	3	91.32522911772229	24.5	0	1.1	107.33348407899993	31.904193245553685		dr
109.56530102816642	82.17397577112482 	27.3913252570416	112.21004672228436	109.56530102816642	108.242928356542	3.967118716611438	-3.5086907246295596e-7	0	3	91.30441752347201	24.5	0	1.1	107.34367502397329	31.883586542409798		dr
114.9465876942867	86.20994077071502 	28.736646923571683	120.2250500579516	114.94658769428669	112.36572647570536	7.9760635087484815	-0.11673992650223397	0	3	95.78882307857225	24.5	0	1.1	107.37823371792925	31.869282271415077		dr
112.27491662539835	84.20618746904877 	28.068729156349576	112.36571802749715	112.27491662539836	112.24898513151201	0.11673289598513747	0	0	3	93.5624305211653	24.5	0	1.1	107.40039065416215	31.85208519849623		dr
106.88017060002765	80.16012795002075 	26.720042650006903	112.21004671973515	106.88017060002765	108.24292336538812	8.05538165042843	-12.022505004775454	0	3	89.06680883335638	24.5	0	1.1	107.39804732058496	31.828967889719248		dr
105.55887188467509	79.1691539135063 	26.38971797116878	108.24292237230902	105.55887188467507	108.20254505062691	8.011774141219732	-0.04037732168211505	0	3	87.96572657056257	24.5	0	1.1	107.38979989710555	31.804576634479112		dr
105.57228809885	79.17921607413749 	26.39307202471251	108.24292100775746	105.57228809884998	104.23697199925329	4.0059490085041745	-4.005949718218233	0	3	87.97690674904166	24.5	0	1.1	107.38168600514905	31.78041813175694		dr
110.87421283003239	83.1556596225243 	27.718553207508094	112.21004671973515	110.87421283003239	112.21004671718592	4.007501664009794	-4.007501666559023	0	3	92.39517735836033	24.5	0	1.1	107.39720834659298	31.762365398760277		dr
108.2299778693981	81.17248340204857 	27.057494467349528	112.21004671973515	108.2299778693981	108.24291782213947	7.973077653415501	-3.9671288975956713	0	3	90.19164822449841	24.5	0	1.1	107.40089316749035	31.741547385789435		dr
106.94654065171983	80.20990548878989 	26.736635162929943	112.36568741204488	106.94654065171984	104.23696763316777	8.128719778877112	-8.128720502098005	0	3	89.12211720976653	24.5	0	1.1	107.39889161455744	31.719499314323095		dr
100.2020747357058	75.15155605177935 	25.050518683926455	104.1950433840679	100.2020747357058	100.23114077719805	3.9639026068698513	-8.01500333821646	0	3	83.50172894642151	24.5	0	1.1	107.36732662824669	31.690249399277494		dr
105.7308219591339	80.0869890875462 	25.643832871587705	109.2072953563878	106.78265211672827	108.56532950744614	0.6419658489416662	-6.631963870036941	0	4	117.47869106570434	24.5	0	1.1	107.36018031964794	31.663845833654396		dr
110.7672435355512	83.07543265166339 	27.69181088388781	112.16742651662862	110.76724353555119	110.0671757913172	0	-2.100250725311426	0	3	92.306036279626	24.5	0	1.1	107.37499363797795	31.646576116481498		dr
107.22432239943423	80.41824179957567 	26.80608059985856	109.56000072346349	107.22432239943423	108.51537770809996	4.917788941360726	-5.962411956724253	0	3	89.35360199952852	24.5	0	1.1	107.37434138153404	31.62562159043551		dr
106.52165873194267	79.89124404895699 	26.630414682985673	111.37584644209372	106.52165873194265	105.90746719815888	5.468379243934834	-9.094183886518366	0	3	88.76804894328555	24.5	0	1.1	107.37066602528579	31.60409052617926		dr
94.04972001628053	70.53729001221039 	23.51243000407014	97.3932524604512	94.04972001628052	95.12208090902341	0	-5.488254229656434	0	3	78.37476668023378	24.5	0	1.1	107.31349458318705	31.56936236943201		dr
70.09885710099152	58.41571425082626 	11.683142850165261	78.3474158544994	75.3348150555063	71.34380171392397	6.609106605517141	-18.59227062446753	0	5	97.3595237513771	24.5	0	1.1	107.15445767086997	31.48437852533258		dr
69.57500079823545	57.97916733186287 	11.595833466372582	71.8918786269081	71.1659479391794	69.7141241535002	3.890581276087431	-5.515978214311559	0	5	96.63194555310479	24.5	0	1.1	106.99454508843323	31.399746418698708		dr
79.93640539501986	63.9491243160159 	15.987281079003964	81.67780779131797	80.5967352124995	80.05619892309028	3.7223918487370042	-2.4276121867866607	0	4	88.81822821668874	24.5	0	1.1	106.8798919541391	31.334439362174578		dr
85.2614110397208	68.20912883177664 	17.05228220794416	96.58788355465735	87.38078638685833	82.77723780295881	13.810661867220105	-3.8739689201721603	0	4	94.73490115524532	24.5	0	1.1	106.78867473509094	31.27417709570103		dr
100.30443815136135	75.22832861352103 	25.076109537840324	108.36388594522768	100.30443815136137	100.18754171495969	16.00199915133095	-8.176344230267986	0	3	83.58703179280113	24.5	0	1.1	106.76143004356265	31.24813479503775		dr
105.53087727207117	79.14815795405337 	26.38271931801779	108.20254505062691	105.53087727207117	104.1950433840679	0	-4.007501666559008	0	3	87.94239772672597	24.5	0	1.1	106.75628128719659	31.22777740810461		dr
110.87421283003239	83.1556596225243 	27.718553207508094	120.2250500579516	110.87421283003239	108.20254505062691	12.022505007324696	-16.03000667643292	0	3	92.39517735836033	24.5	0	1.1	106.77343933529173	31.213155640602125		dr
110.21537585248166	83.16473959014358 	27.050636262338074	120.2613699271541	110.88631945352478	108.20254504935231	4.007501665284408	-16.066326543086205	0	4	122.46152872497962	24.5	0	1.1	106.78772122955392	31.195883775962027		dr
107.69605169347177	80.77203877010382 	26.924012923367954	112.55976685738587	107.69605169347177	109.64584625330045	8.763304283571443	-11.677224887656863	0	3	89.74670974455981	24.5	0	1.1	106.791474661223	31.178231417067007		dr
103.34658785254926	77.50994088941194 	25.836646963137326	109.1484877863099	103.34658785254925	101.03257379609657	0	-8.115913990213329	0	3	86.12215654379105	24.5	0	1.1	106.77729817229842	31.15624958803849		dr
100.03398077687314	75.02548558265485 	25.008495194218284	107.1744396239682	100.03398077687314	100.04424293019567	7.1301966937725325	-14.291179847512694	0	3	83.36165064739427	24.5	0	1.1	106.74966162559585	31.131053873309718		dr
102.62812692167802	76.97109519125851 	25.657031730419504	105.08979486212453	102.62812692167802	104.56498339011797	6.335380877326472	0	0	3	85.52343910139834	24.5	0	1.1	106.73283903496761	31.10871092578772		dr
99.96823853068997	74.97617889801748 	24.992059632672493	102.2749063714686	99.96823853068999	100.07441324284876	2.5190172650961813	0	0	3	83.30686544224164	24.5	0	1.1	106.70534065893398	31.083846489636844		dr
109.20194686126531	81.90146014594899 	27.300486715316325	114.25307293865536	109.20194686126531	107.96564304066014	6.287429897995224	0	0	3	91.00162238438776	24.5	0	1.1	106.71544837635233	31.068529243586966		dr
109.17621673749606	81.88216255312204 	27.29405418437402	115.07736386407711	109.17621673749606	107.01945665204497	0	-8.057907212032148	0	3	90.98018061458005	24.5	0	1.1	106.72537082942145	31.053309586090137		dr
114.35453926271255	85.7659044470344 	28.588634815678148	120.27122337831968	114.35453926271254	114.061332436339	11.54016140484076	-6.2098909419806745	0	3	95.29544938559378	24.5	0	1.1	106.75601006007723	31.043411293839487		dr
112.09713532477214	84.0728514935791 	28.024283831193046	114.06083762647302	112.09713532477213	114.06065769456552	5.89092697319515	-0.00017993190749621135	0	3	93.41427943731011	24.5	0	1.1	106.77737456113601	31.031334783988903		dr
123.61457214689786	92.7109291101734 	30.90364303672446	127.60982419048189	123.61457214689786	123.78867104707082	8.164602987341041	-4.3434498439299745	0	3	103.0121434557482	24.5	0	1.1	106.84445502960519	31.030826051928088		dr
128.9802560682805	85.98683737885365 	42.99341868942686	130.35110806493185	128.98025606828048	128.98025606828048	2.741703993302707	0	0	2	71.65569781571139	24.5	0	1.1	106.9322955099174	31.078296657632446		dr
127.82752873372003	85.2183524891467 	42.609176244573334	129.2449072795797	127.82752873372004	127.82752873372004	2.834757091719325	0	0	2	71.01529374095557	24.5	0	1.1	107.01488536455693	31.123873256790315		dr
132.08465570314422	88.05643713542948 	44.028218567714745	132.08474365296362	132.08465570314422	132.08465570314422	0	-0.00017589963880482173	0	2	73.38036427952457	24.5	0	1.1	107.11358524777971	31.174677765888447		dr
129.36100268286302	86.24066845524203 	43.12033422762099	133.91362132896975	129.36100268286305	129.36100268286305	9.105237292213445	0	0	2	71.86722371270167	24.5	0	1.1	107.20083002203494	31.221523477503084		dr
128.27944599466113	85.5196306631074 	42.759815331553725	129.31896609601276	128.2794459946611	128.2794459946611	2.079040202703311	0	0	2	71.26635888592284	24.5	0	1.1	107.28316836567801	31.26659493005797		dr
128.633808862036	85.75587257469067 	42.877936287345335	128.63385903290478	128.633808862036	128.633808862036	0	-0.00010034173752160314	0	2	71.46322714557556	24.5	0	1.1	107.36624478784283	31.31177524662329		dr
126.37986675655773	84.25324450437182 	42.12662225218591	128.07048465006685	126.37986675655773	126.37986675655773	0	-3.381235787018227	0	2	70.21103708697652	24.5	0	1.1	107.43994099702388	31.35369325827276		dr
132.38366620638996	88.25577747092666 	44.1278887354633	133.2143666474976	132.38366620639	132.38366620639	0	-1.661400882215247	0	2	73.5464812257722	24.5	0	1.1	107.53624881636507	31.40301447633141		dr
125.13942951119834	83.4262863407989 	41.71314317039945	128.07006136379144	125.13942951119834	125.13942951119834	0	-5.8612637051861896	0	2	69.52190528399908	24.5	0	1.1	107.60395335749904	31.44266881746244		dr
130.78712040114968	87.19141360076644 	43.59570680038324	131.0020486919529	130.78712040114965	130.78712040114965	0	-0.42985658160648654	0	2	72.65951133397203	24.5	0	1.1	107.6927777523023	31.489232181381677		dr
130.78248576560517	87.18832384373678 	43.59416192186839	133.9350019857222	130.78248576560517	130.78248576560517	6.305032440234058	0	0	2	72.65693653644732	24.5	0	1.1	107.78090640884163	31.53543420329193		dr
125.90092649022165	83.9339509934811 	41.966975496740545	127.62982796556847	125.90092649022165	125.90092649022165	0	-3.457802950693619	0	2	69.94495916123425	24.5	0	1.1	107.84980382359973	31.5750978584001		dr
130.26401547658506	86.84267698439005 	43.421338492195005	133.21332671861583	130.2640154765851	130.2640154765851	5.898622484061505	0	0	2	72.3688974869917	24.5	0	1.1	107.93470614046711	31.619969982012957		dr
128.9550452138389	85.97003014255927 	42.98501507127963	136.16291409745494	128.9550452138389	128.9550452138389	0	-14.415737767232102	0	2	71.64169178546605	24.5	0	1.1	108.01402817470625	31.662856944613964		dr
