_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
61.262734675336034	51.052278896113364 	10.21045577922267	67.39623265242962	64.32956950704862	59.821784891722245	10.151765496258385	-8.526223820822771	0	5	85.08713149352226	12	0.42857142857142855	0	82.58929204774633	18.903013321088338		dr
64.01189280549237	53.34324400457697 	10.668648800915399	65.81190200264956	64.86644194910713	64.39371123011465	4.540320705220196	-1.4181893880923866	0	5	88.90540667429494	12	0.42857142857142855	0	82.44301331355535	18.838175805181464		dr
67.56941641208924	56.30784701007436 	11.261569402014878	72.37840999674961	69.82314494223438	68.38516830644369	8.199551333468634	-8.006413287792938	0	5	93.84641168345728	12	0.42857142857142855	0	82.32681333776264	18.778983567656727		dr
65.84218746208929	54.86848955174107 	10.973697910348214	68.3851627546553	66.99029463894253	64.393692597153	0.2736658990689733	-4.265136059120479	0	5	91.44748258623511	12	0.42857142857142855	0	82.1990255402768	18.718477477289994		dr
60.22948889985218	50.19124074987682 	10.03824814997536	64.18855153595158	61.59283628053728	60.18561317381279	4.002938362138785	-4.002288552211013	0	5	83.65206791646136	12	0.42857142857142855	0	82.03002910458122	18.651706482464498		dr
9.668501948386798	16.258476279722 	-6.589974331335203	36.342672386493966	34.90956915174292	14.026255838054983	18.277858071195553	-16.03000667643292	1	33	88.62793452687897	12	0.375	0	81.4776510346866	18.459021896099614		dr
48.06590523975723	42.05766708478757 	6.008238154969661	56.47955051215623	54.09458900699042	47.27731985920842	8.45007246634382	-6.4027263288934435	0	7	93.46148241063905	12	0.375	0	81.22453174836139	18.36469777684863		dr
58.92655474605561	50.508475496619084 	8.418079249436524	64.82046967667709	61.617936302319556	58.373839843780615	7.811181627787192	-5.082078038005754	0	6	98.21092457675934	12	0.375	0	81.05687778593803	18.289911171379366		dr
61.56259067070824	51.30215889225687 	10.26043177845137	64.41561371488697	63.60406408787468	61.981027991946384	4.6774515621554045	-2.434522564844322	0	5	85.50359815376143	12	0.375	0	80.91139803134676	18.22998968337244		dr
59.64306082588584	49.7025506882382 	9.940510137647642	61.98090438983734	61.23316238611011	59.73773692713637	0	-2.4798034891712675	0	5	82.837584480397	12	0.375	0	80.75385479278779	18.168586131181886		dr
59.63532845656657	51.1159958199142 	8.519332636652372	61.98052707761178	61.23274638749347	59.66583105089731	4.718458008172476	-2.479778410594598	0	6	99.39221409427762	12	0.375	0	80.59857151090381	18.09763573783976		dr
58.435060115522944	50.08719438473395 	8.347865730788996	64.39453779473662	61.989423405776705	57.29212451553032	9.56877331735317	-4.603423724689897	0	6	97.39176685920489	12	0.375	0	80.43679405546308	18.026469533408733		dr
59.666687919624025	51.142875359677724 	8.5238125599463	64.41390841791723	62.79112290938224	59.61832070398772	7.157047909828293	-9.300976687935702	0	6	99.44447986604003	12	0.375	0	80.28628603998598	17.9576097002677		dr
55.01180985148067	47.152979872697735 	7.858829978782936	59.73625872536908	57.36850985458755	54.9689903051886	4.6742423351795495	-4.9111126355402135	0	6	91.68634975246778	12	0.375	0	80.10445527603991	17.88495660874623		dr
57.620216248329506	49.38875678428245 	8.231459464047056	64.39356724342771	60.41563950037433	56.04281804634941	7.132859661149311	-9.568793334828442	0	6	96.03369374721585	12	0.375	0	79.94385356869913	17.816003057712663		dr
56.27472831361192	48.235481411667365 	8.039246901944551	59.865621181734404	58.27281124675727	57.255768834258376	7.078482618509938	-7.078567485034064	0	6	93.79121385601985	12	0.375	0	79.77598743213822	17.746664361572464		dr
34.63471531536089	31.1712437838248 	3.4634715315360936	54.997011054049054	52.77810096499986	39.88016200501837	8.286879780463842	-29.025143239945926	0	9	86.58678828840223	12	0.375	0	79.4580911496257	17.646078496572205		dr
28.50881093396742	26.472467295826895 	2.0363436381405258	47.437440340145564	42.34023811792898	35.78444418843543	12.750994572781249	-11.859360083148133	0	13	102.9484839282157	12	0.375	0	79.10180247678892	17.536919511548206		dr
43.81403848167872	38.94581198371442 	4.868226497964301	47.67052189915864	46.094830813867645	43.96767554552426	4.474594571955791	-7.151780710200676	0	8	97.36452995928605	12	0.375	0	78.8567485601562	17.448942476731652		dr
41.90115122195811	37.24546775285165 	4.655683469106457	45.42773520454881	45.34706674205722	40.67543108994384	7.030226411141733	-7.030279623110324	0	8	93.11366938212913	12	0.375	0	78.60188237161691	17.36071310426527		dr
42.59254325560302	37.860038449424906 	4.732504806178113	47.67008662393074	45.73324185518629	42.97917395220806	11.751481615489212	-4.729359496337878	0	8	94.65009612356226	12	0.375	0	78.35524306260312	17.27421852688111		dr
45.31471069091347	39.650371854549284 	5.664338836364188	51.494285135951486	47.44952403293049	45.306413224282544	6.067177990017328	-8.55391827647906	0	7	88.11193745455397	12	0.375	0	78.13047753626509	17.195239753476233		dr
42.89298198732151	38.12709509984134 	4.765886887480171	47.96803073646816	45.83218773524549	42.97876763422187	3.0724234199437177	-7.520699725335575	0	8	95.31773774960335	12	0.375	0	77.89238635012357	17.1112576395168		dr
18.824393284147096	17.833635742876197 	0.9907575412708987	29.265851484403427	27.479243255842636	17.711816070266472	11.155645055710856	-11.360061755539544	0	18	94.12196642073548	12	0.375	0	77.49595686645931	17.003066363689644		dr
10.293887599879575	13.988353928846289 	-3.6944663289667137	29.917151307725867	29.20573086845016	17.44001560135873	17.39931566430439	-17.788509296768698	1	35	100.07946277660699	12	0.3333333333333333	0	77.04794307134877	16.86508281240527		dr
21.202959964647764	20.025017744389555 	1.1779422202582097	39.02134383880401	34.59127178732296	20.753221316217925	12.158250309101462	-6.228760860178934	0	17	100.12508872194776	12	0.3333333333333333	0	76.67810874613883	16.761194464112904		dr
39.0170956522471	35.1153860870224 	3.9017095652246994	43.438817674468304	41.5959480929673	39.021220270210385	9.735486627329863	-5.317889223071944	0	9	97.54273913061775	12	0.3333333333333333	0	76.4303389231527	16.676592589778114		dr
32.4258597839233	29.47805434902119 	2.9478054349021114	40.83113507082896	40.72134518735208	35.78321014904694	3.7913642401254712	-19.242172852452207	0	10	90.07183273312029	12	0.3333333333333333	0	76.1427279483865	16.58686195477892		dr
8.833527003183033	20.213231875407313 	-11.37970487222428	53.36402005847116	49.411129683212	19.085943090663044	8.894003344333235	-5.92935345012989	1	43	105.51157253801956	13.5	0.3	0	75.70565521497609	16.405260871486693		dr
61.099227675493545	50.91602306291128 	10.183204612582266	65.22271189145177	62.30312982968551	59.42864431558832	5.929337449132056	-2.8293889664281338	0	5	84.86003843818547	13.5	0.3	0	75.61142019859233	16.36511857304215		dr
60.864839896836685	52.16986276871715 	8.694977128119532	62.386924237999786	62.30101669997165	60.843357824905034	2.958251753189707	-2.8293894584721997	0	6	101.44139982806114	13.5	0.3	0	75.51689083768363	16.31595099967726		dr
59.878925039772675	51.32479289123371 	8.554132148538962	65.22277400924911	61.360080352280214	59.42871943740812	2.8223003564654405	-5.794063960885417	0	6	99.79820839962112	13.5	0.3	0	75.41728595998994	16.266512663045805		dr
59.429014838839684	50.93915557614829 	8.489859262691397	62.38706231388637	61.40096633120066	59.42878517367148	5.915829822511576	-5.915811983976255	0	6	99.0483580647328	13.5	0.3	0	75.31609437061557	16.217293337727106		dr
66.06024242868091	55.05020202390076 	11.010040404780149	68.30529726267251	66.57746643031301	65.71354073990179	2.591735974307781	-0.12299564099214422	0	5	91.75033670650126	13.5	0.3	0	75.25788146532038	16.184543319280902		dr
61.81966397046267	51.516386642052225 	10.303277328410445	62.77208760262441	62.51546653948554	62.38715107665583	3.4784872603083627	-0.38493652596857686	0	5	85.86064440342037	13.5	0.3	0	75.17389260597751	16.14778540683796		dr
65.24763193125611	54.373026609380105 	10.874605321876004	68.18771616392326	66.25225908920324	65.2230328483503	2.9646833155729553	-2.9646833080296986	0	5	90.6217110156335	13.5	0.3	0	75.11223881296682	16.115032735502794		dr
63.42587008320841	52.85489173600701 	10.570978347201397	67.16406688693635	64.68038173641564	62.58799229549065	6.663809398327864	-4.576119168749692	0	5	88.09148622667834	13.5	0.3	0	75.04010073438806	16.080810177550315		dr
52.57746727259923	45.06640051937076 	7.511066753228469	60.50048809550196	57.956238809627166	54.14280261259587	0.7807929736441466	-13.065095943718127	0	6	87.62911212099871	13.5	0.3	0	74.90229316713783	16.028235064517666		dr
23.679926190275317	22.101264444256966 	1.5786617460183514	45.12964323974507	41.44665991908303	22.21759141980727	10.396454751634089	-10.406114731487513	0	14	92.08860185107068	13.5	0.3	0	74.58996166118135	15.940127910136574		dr
44.78402604401184	39.18602278851036 	5.598003255501482	49.84909696293011	48.38732648892378	45.129611419214534	4.719485543715578	-4.958186532291016	0	7	87.08005064113412	13.5	0.3	0	74.40931962713789	15.877448366775152		dr
17.45209459576435	17.334226899539136 	0.11786769622521476	29.909307035644435	27.837763877815608	18.33201679634732	8.478196223832715	-12.022505004775475	1	17	82.41266892444276	13.5	0.3	0	74.06620381369589	15.782511133820032		dr
