_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
101.54297506866425	76.15723130149817 	25.385743767166076	102.75372176158041	101.54297506866423	102.75364326885273	0	-3.632083093293147	0	3	84.61914589055354	98.5	0	1.1	116.67177243511435	36.652742891788755		dr
108.83804347323348	81.62853260492511 	27.20951086830837	112.27792313261197	108.83804347323348	108.5740484826996	6.615764328223079	-2.9118896783107004	0	3	90.6983695610279	98.5	0	1.1	116.61374481317449	36.58279302494815		dr
110.51665179435008	82.88748884576256 	27.62916294858752	111.48825563076255	110.51665179435008	111.48808429554774	2.9144688388077924	-2.914640174022608	0	3	92.09720982862507	98.5	0	1.1	116.56891324685961	36.5169575096808		dr
115.17546599878024	86.38159949908517 	28.79386649969507	118.07488726669145	115.17546599878023	115.17425109753769	2.89699146542614	-5.7976276345798965	0	3	95.97955499898353	98.5	0	1.1	116.55874209906341	36.46058458260061		dr
113.28275763871528	84.96206822903646 	28.32068940967882	120.9778844667477	113.28275763871528	111.48748463807397	9.49039982867373	-13.594980655423498	0	3	94.40229803226273	98.5	0	1.1	116.5350030812348	36.40159983497074		dr
114.40492891876356	85.80369668907268 	28.60123222969088	117.32348292789008	114.40492891876357	114.40414472649198	2.919338201398105	0	0	3	95.3374407656363	98.5	0	1.1	116.51967880668465	36.345482082414776		dr
115.5728448166481	86.67963361248609 	28.893211204162014	119.6424202596665	115.57284481664811	119.17153498454262	11.266955778807414	-11.737841053931291	0	3	96.31070401387342	98.5	0	1.1	116.51291570675582	36.29225157614154		dr
113.90591154812871	85.42943366109654 	28.476477887032175	118.83398693807024	113.90591154812871	112.92006058635435	5.913926351715887	0	0	3	94.92159295677392	98.5	0	1.1	116.49442631555988	36.23682055706984		dr
116.58729118085316	87.44046838563987 	29.146822795213282	121.5274306382991	116.58729118085317	115.59926328559324	2.9640836669260864	-8.892251019631942	0	3	97.15607598404429	98.5	0	1.1	116.49508029348449	36.18689099536663		dr
115.76129214108299	77.19986860233196 	38.56142353875103	115.87682442832786	115.79980290349795	115.79980290349795	0	-0.1540430496598475	0	4	128.62365793453665	98.5	0	1.1	116.48994890780337	36.20349611804764		dr
118.34660025193838	88.75995018895377 	29.586650062984617	119.64240159654396	118.34660025193837	118.0739885782262	0.7505779971812814	-2.318991015499037	0	3	98.62216687661531	98.5	0	1.1	116.50284231991542	36.15754579822081		dr
121.11182270004002	80.74121513336001 	40.37060756668001	122.58087061275837	121.11182270004002	121.11182270004002	2.9380958254367044	0	0	2	67.28434594446668	98.5	0	1.1	116.5346283915025	36.18660139662398		dr
121.70741480682894	81.13827653788594 	40.56913826894299	123.1692891693706	121.70741480682892	121.70741480682892	2.9237487250833567	0	0	2	67.6152304482383	98.5	0	1.1	116.57005843544307	36.21661877246178		dr
124.33283619236022	82.88855746157348 	41.444278730786735	129.02231916027299	124.33283619236022	124.33283619236022	0	-9.378965935825534	0	2	69.07379788464456	98.5	0	1.1	116.62286644739488	36.252181085103445		dr
122.34681603248508	81.56454402165672 	40.782272010828365	125.52080450003874	122.34681603248508	122.34681603248508	0	-6.347976935107312	0	2	67.9704533513806	98.5	0	1.1	116.66154178242928	36.28278980757457		dr
114.29882950681845	85.72412213011384 	28.57470737670461	116.70694736962108	114.29882950681845	116.22437753520502	0	-6.259213919575771	0	3	95.24902458901538	98.5	0	1.1	116.64568465306274	36.231057710723086		dr
112.17940366073975	84.1345527455548 	28.044850915184952	115.8785459843897	112.17940366073975	110.3298584701196	0.000051942409683647384	-5.548739456679783	0	3	93.48283638394979	98.5	0	1.1	116.61590944644726	36.17648299875283		dr
116.43120210995507	87.32340158246629 	29.107800527488777	116.70745652569784	116.43120210995505	116.70734742513626	0.8286541466667501	-0.8285450461051767	0	3	97.02600175829589	98.5	0	1.1	116.61468621905327	36.12967053205571		dr
118.2352131559037	88.67640986692777 	29.558803288975923	119.64437947552545	118.2352131559037	118.8363164121708	3.4194358955106026	-0.808063063354652	0	3	98.52934429658642	98.5	0	1.1	116.62534758047993	36.08644114229861		dr
116.98028450773771	87.73521338080327 	29.245071126934434	118.83648548502846	116.9802845077377	116.22514443498368	2.957261881827492	-0.3459208317827063	0	3	97.48357042311476	98.5	0	1.1	116.6276674296777	36.04172630559689		dr
115.00908555748622	86.25681416811466 	28.752271389371558	116.22530877827225	115.00908555748622	115.87942505758441	2.9569022209824283	-3.3027859416702654	0	3	95.84090463123852	98.5	0	1.1	116.61715715778034	35.99439218276426		dr
112.85162656238569	84.63871992178926 	28.21290664059643	115.8795166238567	112.85162656238568	112.70913985953636	0	-3.1703767643203378	0	3	94.04302213532141	98.5	0	1.1	116.5928634120036	35.94418905023414		dr
112.9228083143081	84.69210623573107 	28.230702078577025	112.9228439984497	112.9228083143081	112.92280831067171	0.000035687777980797364	0	0	3	94.10234026192342	98.5	0	1.1	116.56933741778761	35.894743620928644		dr
116.11077177600987	87.08307883200739 	29.02769294400248	119.17453223750528	116.11077177600986	115.87980964720236	5.896558794183363	-2.6018362038804526	0	3	96.75897648000822	98.5	0	1.1	116.56641661752151	35.85100444464249		dr
113.15984631801881	84.86988473851412 	28.28996157950469	113.27822244514638	113.15984631801882	113.27813351108436	0.35503944732067794	-0.35495051325865745	0	3	94.29987193168235	98.5	0	1.1	116.54485604600568	35.80314974296441		dr
116.10815133662743	87.08111350247057 	29.027037834156857	119.17492562397072	116.10815133662743	116.22616696795119	6.2515642060103005	-3.302805549990765	0	3	96.75679278052286	98.5	0	1.1	116.54210947550644	35.76053268693417		dr
111.36499714814636	83.52374786110977 	27.84124928703659	112.92361120163403	111.36499714814636	110.83980780027866	2.592038759107666	-0.508235357752298	0	3	92.80416429012196	98.5	0	1.1	116.50975252346043	35.71103716568481		dr
106.282857466581	79.71214309993576 	26.570714366645248	109.96723066974471	106.282857466581	104.44071177831123	5.526600718057608	-5.526518891433483	0	3	88.56904788881751	98.5	0	1.1	116.44623143615061	35.65426497438642		dr
109.10355266536216	81.82766449902161 	27.27588816634055	110.33191869110307	109.10355266536214	109.9673696332435	0.3645490578595769	-3.320549019363199	0	3	90.91962722113513	98.5	0	1.1	116.40090625855315	35.602546599028116		dr
114.26229954493796	85.69672465870346 	28.5655748862345	119.17573111700534	114.26229954493795	113.27905838876497	8.843621987961782	-2.946949259721407	0	3	95.21858295411496	98.5	0	1.1	116.38778597196655	35.55937499342816		dr
121.07335512890081	90.80501634667561 	30.2683387822252	124.75411159217546	121.07335512890081	122.58469735287686	8.87285515052531	-6.703440911226707	0	3	100.89446260741735	98.5	0	1.1	116.4163565156064	35.52711257750619		dr
129.09727697519105	86.06485131679403 	43.03242565839702	130.6709213043254	129.09727697519105	129.09727697519105	3.1472886582687067	0	0	2	71.72070943066169	98.5	0	1.1	116.49321057899782	35.57259932345098		dr
127.71255141731167	85.14170094487444 	42.57085047243723	127.71257161970689	127.71255141731167	127.71255141731167	0.00004040479043965206	0	0	2	70.95141745406204	98.5	0	1.1	116.56079696959007	35.6147574629027		dr
129.34894265574627	86.23262843716418 	43.11631421858209	130.67116936994879	129.34894265574627	129.34894265574627	0	-2.644453428405029	0	2	71.86052369763681	98.5	0	1.1	116.63737269226166	35.65967696443372		dr
126.3944643125908	84.26297620839388 	42.13148810419692	127.71289482720496	126.39446431259081	126.39446431259081	2.6368610292282995	0	0	2	70.21914684032822	98.5	0	1.1	116.69545061857315	35.69819964978946		dr
128.02702828225114	85.35135218816743 	42.67567609408371	128.02705850645188	128.02702828225114	128.02702828225114	0.0000604484014843365	0	0	2	71.12612682347286	98.5	0	1.1	116.76250137397952	35.7394864926551		dr
130.93702619473268	87.29135079648847 	43.64567539824421	134.3496509894059	130.9370261947327	130.9370261947327	6.8252495893463845	0	0	2	72.74279233040704	98.5	0	1.1	116.84588093174865	35.785993486217386		dr
122.2013615245291	81.46757434968607 	40.73378717484303	124.75507830015431	122.20136152452912	122.20136152452912	0	-5.107433551250395	0	2	67.88964529140506	98.5	0	1.1	116.87719953170645	35.81492795223274		dr
123.6016273723859	82.40108491492394 	41.200542457461964	125.07668318126677	123.60162737238592	123.60162737238592	0	-2.9501116177617064	0	2	68.66757076243661	98.5	0	1.1	116.91629504240808	35.84623966447245		dr
121.96210981824763	81.30807321216508 	40.65403660608254	122.12668679811567	121.96210981824763	121.96210981824763	0	-0.32915395973610373	0	2	67.75672767680423	98.5	0	1.1	116.94546160180599	35.87403039823898		dr
117.42134693576749	88.06601020182562 	29.35533673394187	119.64807389482772	117.42134693576749	118.84003594769486	0	-5.064104982914955	0	3	97.8511224464729	98.5	0	1.1	116.94819657498968	35.83656664154761		dr
116.97255522201573	78.2929753165268 	38.67957990548892	118.84018623311366	117.43946297479022	117.43946297479022	0	-2.801446516646891	0	3	97.47712935167976	98.5	0	1.1	116.9483357672584	35.85281243162728		dr
116.35763099510585	87.26822324632938 	29.089407748776466	119.64848437317589	116.35763099510585	116.71171151389903	0	-3.9990144156564185	0	3	96.96469249592154	98.5	0	1.1	116.9449794901439	35.81438399592926		dr
120.72348614029573	80.4823240935305 	40.24116204676524	121.79824535062193	120.72348614029575	120.72348614029575	0	-2.149518420652356	0	2	67.0686034112754	98.5	0	1.1	116.96632698534248	35.83939404141422		dr
123.44203318329025	82.29468878886016 	41.14734439443009	124.75640011600282	123.44203318329023	123.44203318329023	0	-2.6287338654251755	0	2	68.57890732405014	98.5	0	1.1	117.00270735724106	35.86921398721767		dr
129.35110625470665	86.23407083647108 	43.117035418235574	130.67336059002835	129.35110625470662	129.35110625470662	0	-2.6445086706434324	0	2	71.86172569705924	98.5	0	1.1	117.07169282594201	35.909704609737325		dr
129.50473309819418	86.33648873212945 	43.16824436606473	130.98049337412604	129.50473309819418	129.50473309819418	2.951520551863723	0	0	2	71.94707394344121	98.5	0	1.1	117.14076527189896	35.950029830605814		dr
127.87216583783405	85.24811055855604 	42.62405527927801	128.0291340259637	127.87216583783405	127.87216583783405	0	-0.3139363762593348	0	2	71.04009213213003	98.5	0	1.1	117.20005477778811	35.986902899383004		dr
129.1945779151618	86.12971861010787 	43.06485930505393	130.67387738078045	129.1945779151618	129.1945779151618	2.9585989312373187	0	0	2	71.77476550842322	98.5	0	1.1	117.26595875107037	36.02579276974384		dr
130.98095739499158	87.32063826332774 	43.66031913166384	130.98098832977476	130.9809573949916	130.9809573949916	0.00006186956633769114	0	0	2	72.7671985527731	98.5	0	1.1	117.34090409885137	36.06751149303302		dr
127.61918054343221	85.07945369562147 	42.53972684781074	130.67424947235617	127.61918054343221	127.61918054343221	6.110137857847917	0	0	2	70.89954474635122	98.5	0	1.1	117.39676429691974	36.102686576482895		dr
129.7247089882843	86.48313932552287 	43.241569662761435	130.9813389217561	129.7247089882843	129.7247089882843	2.5132598669435993	0	0	2	72.06928277126906	98.5	0	1.1	117.46340183579198	36.14127513370602		dr
126.39756417149344	84.26504278099561 	42.13252139049783	127.71598544313224	126.39756417149343	126.39756417149343	0	-2.6368425432776377	0	2	70.22086898416302	98.5	0	1.1	117.51143496662908	36.17348613508662		dr
129.50591553116635	86.33727702077756 	43.16863851038879	130.98168951307	129.50591553116635	129.50591553116635	2.951547963807286	0	0	2	71.94773085064797	98.5	0	1.1	117.57557657392607	36.21089336704011		dr
128.4686614252411	85.64577428349406 	42.82288714174703	128.46870158994489	128.4686614252411	128.4686614252411	0.00008032940758084806	0	0	2	71.37147856957839	98.5	0	1.1	117.63351851462455	36.2460635466928		dr
123.27924144675552	82.18616096450369 	41.093080482251835	124.75823485438941	123.27924144675552	123.27924144675552	0	-2.9579868152677733	0	2	68.48846747041974	98.5	0	1.1	117.66339006453	36.27170913894444		dr
117.97226645453144	88.47919984089856 	29.493066613632877	121.80034432121951	117.97226645453144	116.23124293073849	5.915132209583234	-5.569101390481023	0	3	98.31022204544286	98.5	0	1.1	117.66501572974053	36.23603207302174		dr
116.80360315951263	87.60270236963447 	29.200900789878162	118.6399091200272	116.80360315951263	115.88546849220788	0.00003662590506792185	-2.7544772537243887	0	3	97.33633596626052	98.5	0	1.1	117.66050571628384	36.19919892494245		dr
117.21477543778961	87.9110815783422 	29.303693859447407	119.18037661918488	117.21477543778961	119.18032042835608	0.00005619082880059523	-5.8967473533570285	0	3	97.67897953149134	98.5	0	1.1	117.65818420441668	36.16328483605967		dr
118.19764591966762	88.64823443975072 	29.5494114799169	119.1806388626901	118.19764591966764	119.18052647430999	2.9488664406873255	-2.9487540523072084	0	3	98.49803826638967	98.5	0	1.1	117.66097934283768	36.12901606219364		dr
115.72354386635763	86.79265789976822 	28.930885966589415	118.64047362542163	115.72354386635762	115.88598124700233	0	-3.2418045203534405	0	3	96.43628655529801	98.5	0	1.1	117.65099256203108	36.09191229881424		dr
114.6204449493053	85.96533371197899 	28.65511123732631	115.60855223347941	114.62044494930531	115.60855223347941	2.964321852522332	0	0	3	95.51703745775441	98.5	0	1.1	117.63545129222223	36.05377485747328		dr
119.58355845780434	89.68766884335325 	29.895889614451093	121.53719593852281	119.58355845780433	118.6405865252711	0	-2.89660941325171	0	3	99.65296538150362	98.5	0	1.1	117.64539061449561	36.02235707562112		dr
133.63514159485797	89.09009439657198 	44.545047198285985	133.63516273940849	133.63514159485797	133.63514159485797	0.00004228910103165617	0	0	2	74.24174533047665	98.5	0	1.1	117.7265568631269	36.06561946203059		dr
134.90562210242328	89.93708140161552 	44.968540700807765	139.38091703162038	134.90562210242328	134.90562210242328	0	-8.95058985839421	0	2	74.9475678346796	98.5	0	1.1	117.81331981888093	36.11058371071128		dr
126.01533475735644	84.01022317157096 	42.005111585785485	127.52899357370688	126.01533475735644	126.01533475735644	3.0273176327008855	0	0	2	70.00851930964247	98.5	0	1.1	117.85453597435065	36.140204453802106		dr
126.01613415818684	84.0107561054579 	42.00537805272894	127.4660622772269	126.01613415818684	126.01613415818684	2.8998562380800905	0	0	2	70.00896342121492	98.5	0	1.1	117.89534396526984	36.16953032179674		dr
128.98048165605707	85.98698777070469 	42.99349388535238	133.39473751431765	128.98048165605704	128.98048165605704	8.82851171652122	0	0	2	71.65582314225392	98.5	0	1.1	117.95049390402998	36.20348038927712		dr
122.88809512425335	84.3854810991355 	38.50261402511785	130.49199220493796	126.57822164870325	126.57822164870325	0	-7.827541112469419	0	35	1194.7453692635743	98.5	0	1.1	117.97493747442712	36.2148622389595		dr
109.01564731584165	81.76173548688124 	27.253911828960412	123.1794764732786	109.01564731584165	102.76086366298846	0	-20.418612810290142	0	3	90.84637276320137	98.5	0	1.1	117.93080304014838	36.17071962610236		dr
106.2842723716363	79.71320427872723 	26.571068092909073	110.84683869917919	106.2842723716363	106.50278386380289	0	-4.999589311876022	0	3	88.57022697636359	98.5	0	1.1	117.87371220353802	36.123662510743564		dr
101.43310035479283	76.07482526609462 	25.358275088698207	107.01802722691632	101.43310035479283	99.12910181057727	0.9769297836923556	-8.865855200031405	0	3	84.52758362899402	98.5	0	1.1	117.79351409695877	36.071148425757976		dr
98.349321636156	73.761991227117 	24.587330409039012	100.86847973851886	98.34932163615599	98.56049925815117	0	-2.94151334635319	0	3	81.95776803013	98.5	0	1.1	117.69912481316847	36.01540173635643		dr
98.42084048208855	73.81563036156642 	24.60521012052213	101.50360769868195	98.42084048208854	98.56066883267557	3.3624239177674298	0	0	3	82.01736706840713	98.5	0	1.1	117.60599300480577	35.96028003772921		dr
102.35299941011104	76.76474955758329 	25.588249852527753	104.44789587936651	102.35299941011105	101.50373481660583	2.944161062760685	0	0	3	85.29416617509253	98.5	0	1.1	117.53266130483128	35.91041450799267		dr
106.57793933558453	79.9334545016884 	26.64448483389613	113.7818984483645	106.57793933558453	104.44799406338663	12.277972953362053	-2.944068568384182	0	3	88.81494944632044	98.5	0	1.1	117.48024636717938	35.86607991625058		dr
106.51578973553842	71.01052649035894 	35.50526324517948	108.58325812843046	106.51578973553842	106.51578973553842	0	-4.1349367857840775	0	2	59.175438741965785	98.5	0	1.1	117.42803466893346	35.86436174162643		dr
103.80504205622758	77.8537815421707 	25.951260514056884	106.79379580567642	103.80504205622759	103.83155485927608	3.0417793555458132	-6.004020301946156	0	3	86.50420171352299	98.5	0	1.1	117.3634707229017	35.81738021922089		dr
108.12617543951535	81.09463157963651 	27.031543859878838	110.34007255687021	108.12617543951535	107.01924377721636	3.3208287796538514	0	0	3	90.10514619959612	98.5	0	1.1	117.31989857533856	35.775937594884375		dr
112.06888266115321	84.05166199586492 	28.017220665288292	118.84702378582745	112.06888266115322	110.34022834854972	3.3208324994672154	-11.827627936744946	0	3	93.39073555096101	98.5	0	1.1	117.29524591846446	35.739511693806456		dr
105.2992001462186	78.97440010966396 	26.324800036554635	110.34038414746072	105.29920014621861	104.44879589881972	5.891588248641	-9.231963755085346	0	3	87.74933345518217	98.5	0	1.1	117.2391896298091	35.69551771409967		dr
103.21103229264752	77.40827421948563 	25.802758073161883	107.01973377369988	103.21103229264752	101.50487890669073	5.911249576147966	-5.514854867009149	0	3	86.00919357720626	98.5	0	1.1	117.17394238638045	35.64950487856043		dr
105.48499525367612	79.11374644025709 	26.37124881341903	107.0199027371186	105.48499525367612	104.98597621610753	2.570795929316361	-2.033926521011068	0	3	87.90416271139676	98.5	0	1.1	117.1198268903957	35.60654998936996		dr
105.30271540872295	78.97703655654222 	26.32567885218073	107.39464024116187	105.30271540872296	104.44928680893275	3.3304210650876342	-0.3850676328585223	0	3	87.75226284060246	98.5	0	1.1	117.06537015545712	35.56378099795434		dr
106.41303315227854	79.8097748642089 	26.60325828806964	107.39484229006297	106.41303315227854	107.39474126595535	2.9453263892456647	-2.945225365138043	0	3	88.67752762689878	98.5	0	1.1	117.01650622424987	35.52267768277138		dr
108.25223445434203	81.18917584075653 	27.063058613585497	110.3412323847742	108.25223445434203	107.39501066331995	0.3745503483879986	-3.320772069842249	0	3	90.21019537861837	98.5	0	1.1	116.97648671845121	35.48404928519519		dr
106.91772208580498	80.18829156435375 	26.729430521451235	109.97695735540742	106.917722085805	107.02057858833041	2.9563787670770125	-6.221327041730262	0	3	89.09810173817083	98.5	0	1.1	116.93076506103009	35.44425556354181		dr
106.7952688899019	80.09645166742644 	26.69881722247547	106.79528582176283	106.79526888990192	106.795268889903	0	-0.00001693186308671102	0	3	88.99605740825159	98.5	0	1.1	116.88490308740508	35.40468344435146		dr
109.7026302909162	82.27697271818715 	27.42565757272905	110.84945792052862	109.7026302909162	110.34133624612878	2.9323612144373783	-2.424239540037533	0	3	91.41885857576351	98.5	0	1.1	116.85255050724071	35.36874188637118		dr
105.03676831973434	78.77757623980075 	26.259192079933584	106.50483802253869	105.03676831973434	104.98626925741208	2.885640343286468	-1.3670715781598517	0	3	87.53064026644527	98.5	0	1.1	116.79956493689313	35.327891887239176		dr
105.31121912336897	78.98341434252671 	26.327804780842257	107.04942016292945	105.31121912336896	104.62136647283764	0	-2.428053690091815	0	3	87.75934926947414	98.5	0	1.1	116.74827767879705	35.28771292694276		dr
105.6756436379252	79.25673272844391 	26.418910909481298	107.0489078880381	105.6756436379252	105.71554577293398	1.4530685201304436	-2.7864306352345665	0	3	88.06303636493767	98.5	0	1.1	116.69906597194873	35.24829602908738		dr
105.84581277576531	79.38435958182399 	26.461453193941324	107.29838001715463	105.84581277576531	105.63608928279531	2.6954109898086216	-1.662290734359317	0	3	88.20484397980442	98.5	0	1.1	116.65104272771784	35.209416193533634		dr
108.89223156074891	81.66917367056168 	27.223057890187235	110.8317225111853	108.8922315607489	110.20921291438395	5.195963254507859	-0.6225095968013505	0	3	90.74352630062408	98.5	0	1.1	116.61686294284132	35.174233998364706		dr
120.96849702098177	80.6456646806545 	40.32283234032727	122.48191992797383	120.96849702098176	120.96849702098176	3.0268458139841528	0	0	2	67.20472056721209	98.5	0	1.1	116.63594905721912	35.19681557003998		dr
128.39807941773506	85.59871961182337 	42.79935980591169	129.11629495752086	128.39807941773506	128.39807941773506	0	-1.4364310795715767	0	2	71.33226634318615	98.5	0	1.1	116.68731207189386	35.230014453166056		dr
127.0465248771255	84.697683251417 	42.3488416257085	127.046645155021	127.0465248771255	127.0465248771255	0	-0.00024055579099524493	0	2	70.58140270951417	98.5	0	1.1	116.73235212756877	35.26096587565537		dr
125.83874535904125	83.8924969060275 	41.94624845301375	126.60651437856508	125.83874535904125	125.83874535904125	0	-1.5355380390476512	0	2	69.91041408835625	98.5	0	1.1	116.77177374328943	35.28990649287338		dr
128.27780853641926	85.51853902427952 	42.75926951213974	129.51040023042043	128.2778085364193	128.2778085364193	2.465183388002316	0	0	2	71.26544918689959	98.5	0	1.1	116.82136872084602	35.322102023128835		dr
133.04381338317936	88.69587558878624 	44.34793779439312	133.8587426818025	133.04381338317936	133.04381338317936	0	-1.6298585972463115	0	2	73.91322965732186	98.5	0	1.1	116.89099294686461	35.360839515709365		dr
132.11916723710019	88.07944482473346 	44.03972241236673	134.95793812256713	132.11916723710019	132.11916723710019	0	-5.677541770933885	0	2	73.39953735394454	98.5	0	1.1	116.9560706147716	35.397928758857475		dr
126.78231305346502	84.52154203564334 	42.26077101782168	132.46528410794207	126.782313053465	126.782313053465	0	-11.365942108954115	0	2	70.43461836303612	98.5	0	1.1	116.99788441238306	35.42713234293817		dr
124.63475063139305	83.08983375426205 	41.544916877131	126.09750808177532	124.63475063139306	124.63475063139306	2.9255149007645116	0	0	2	69.24152812855169	98.5	0	1.1	117.03024401500599	35.45305515876102		dr
129.71495306780943	86.47663537853964 	43.23831768926979	131.40490303764432	129.71495306780946	129.71495306780946	0	-3.379899939669741	0	2	72.06386281544968	98.5	0	1.1	117.08376599413174	35.48590436775051		dr
123.04519671418343	82.03013114278895 	41.01506557139449	124.55952745780752	123.04519671418342	123.04519671418342	0	-3.0286614872481863	0	2	68.3584426189908	98.5	0	1.1	117.10881402236724	35.50913613751372		dr
127.45920089101938	84.97280059401292 	42.486400297006455	127.45920089290492	127.45920089101938	127.45920089101938	3.77106346149958e-9	0	0	2	70.81066716167743	98.5	0	1.1	117.15212108039508	35.53832971140281		dr
130.48496422555948	86.98997615037298 	43.4949880751865	130.4849745725393	130.48496422555948	130.48496422555948	0.000020693959640993853	0	0	2	72.49164679197749	98.5	0	1.1	117.20767459349993	35.571482454585244		dr
130.42345120354864	86.94896746903243 	43.47448373451621	133.3876205475774	130.42345120354864	130.42345120354864	0	-5.928338688057508	0	2	72.45747289086034	98.5	0	1.1	117.26251184084452	35.604274991016496		dr
129.1903675905316	86.12691172702107 	43.06345586351053	130.66957760648614	129.1903675905316	129.1903675905316	0	-2.958420031909071	0	2	71.77242643918422	98.5	0	1.1	117.3118005009672	35.635098052473076		dr
127.49174156059748	84.99449437373164 	42.497247186865835	130.42367902701253	127.49174156059746	127.49174156059746	5.8638749328301145	0	0	2	70.82874531144304	98.5	0	1.1	117.35369326252946	35.66333734932243		dr
127.45950450324918	84.97300300216612 	42.486501501083055	127.45950450324918	127.45950450324918	127.45950450324918	0	0	0	2	70.81083583513843	98.5	0	1.1	117.39511052171272	35.69130113682965		dr
127.61689935555484	85.07793290370323 	42.53896645185161	127.71129897978173	127.61689935555484	127.61689935555484	0.18879924845377616	0	0	2	70.89827741975269	98.5	0	1.1	117.43683210878963	35.71925079117668		dr
130.48534816015865	86.99023210677244 	43.49511605338621	133.44813589341354	130.48534816015865	130.48534816015865	5.925575466509784	0	0	2	72.49186008897702	98.5	0	1.1	117.48987485696594	35.750859999559644		dr
130.48545119520378	86.99030079680252 	43.495150398401265	133.448220583364	130.48545119520378	130.48545119520378	0	-5.925538776320408	0	2	72.49191733066877	98.5	0	1.1	117.54248852635152	35.7822134019841		dr
130.4546891333971	86.96979275559806 	43.48489637779903	130.48547141491315	130.4546891333971	130.4546891333971	0.06156456303207847	0	0	2	72.47482729633172	98.5	0	1.1	117.59455385137991	35.81327260753174		dr
125.97765730662435	83.9851048710829 	41.992552435541455	127.45974739089564	125.97765730662434	125.97765730662434	0	-2.9641801685426117	0	2	69.98758739256908	98.5	0	1.1	117.62822093352949	35.838088992383184		dr
126.26058704687642	84.17372469791762 	42.0868623489588	128.02556733537457	126.26058704687642	126.26058704687642	3.529960576996288	0	0	2	70.14477058159801	98.5	0	1.1	117.66275039798288	35.86308408580949		dr
126.04153158512068	84.02768772341379 	42.01384386170689	127.52286388252521	126.04153158512068	126.04153158512068	0	-2.9626645948090697	0	2	70.02307310284482	98.5	0	1.1	117.69613199633801	35.88758910483697		dr
129.00435743458462	86.00290495638973 	43.00145247819489	133.4484958255033	129.0043574345846	129.0043574345846	8.888276781837405	0	0	2	71.66908746365812	98.5	0	1.1	117.74100590680723	35.91581872139791		dr
126.04165226009684	84.02776817339789 	42.01388408669895	130.48567842652187	126.04165226009684	126.04165226009684	8.888052332850052	0	0	2	70.02314014449824	98.5	0	1.1	117.77381478567399	35.939921746557204		dr
129.0043527832064	86.00290185547094 	43.00145092773546	130.48574053482724	129.0043527832064	129.0043527832064	2.9627755032417014	0	0	2	71.66908487955911	98.5	0	1.1	117.8180295021997	35.96772304254609		dr
127.74964406213876	85.16642937475918 	42.58321468737958	130.42423823264986	127.74964406213877	127.74964406213877	0	-5.34918834102217	0	2	70.97202447896598	98.5	0	1.1	117.8569770102779	35.99366614703564		dr
129.4751161792296	86.31674411948642 	43.15837205974317	130.48598895638364	129.47511617922962	129.47511617922962	2.0217455543080405	0	0	2	71.930620099572	98.5	0	1.1	117.90236036640663	36.02165327950715		dr
128.38452007088935	85.58968004725956 	42.79484002362979	130.67067324581708	128.38452007088935	128.38452007088935	4.572306349855481	0	0	2	71.32473337271631	98.5	0	1.1	117.94314698004274	36.04800809174109		dr
126.16067983639063	84.10711989092708 	42.05355994546355	126.7971237370005	126.16067983639061	126.16067983639061	0	-1.272887801219781	0	2	70.08926657577257	98.5	0	1.1	117.97499788258672	36.07128542450745		dr
131.19227288502498	87.46151525668334 	43.730757628341635	131.40646533711694	131.192272885025	131.192272885025	0	-0.4283849041838721	0	2	72.8845960472361	98.5	0	1.1	118.0260298324031	36.10085867625971		dr
130.46844900912203	86.97896600608135 	43.489483003040675	130.51162422724713	130.46844900912203	130.46844900912203	0.08635043625022831	0	0	2	72.48247167173446	98.5	0	1.1	118.07388529077508	36.12927646213194		dr
131.40699980526128	87.60466653684085 	43.802333268420426	131.40704091588796	131.40699980526128	131.40699980526128	0.00008222125336487807	0	0	2	73.0038887807007	98.5	0	1.1	118.12497002071565	36.15867514721351		dr
129.02704801425224	86.01803200950151 	43.009016004750734	129.0270980030304	129.02704801425227	129.02704801425227	0.00009997755628887717	0	0	2	71.68169334125125	98.5	0	1.1	118.16658100542381	36.18482148636441		dr
125.07688979589759	83.38459319726506 	41.692296598632524	125.07691931632444	125.07688979589759	125.07688979589759	0.00005904085368513279	0	0	2	69.48716099772088	98.5	0	1.1	118.19285594379063	36.20576245637304		dr
129.09875935067447	86.0658395671163 	43.03291978355817	130.67238901688197	129.09875935067444	129.09875935067444	0	-3.1472593324150324	0	2	71.72153297259692	98.5	0	1.1	118.23416618396823	36.23162290079419		dr
129.07019977844908	86.04679985229939 	43.02339992614969	130.4264543153969	129.07019977844908	129.07019977844908	2.7125090738956743	0	0	2	71.70566654358282	98.5	0	1.1	118.27505687677758	36.257252248059686		dr
126.01236416868711	84.00824277912476 	42.00412138956236	127.46223695703583	126.01236416868713	126.01236416868713	0	-2.8997455766974127	0	2	70.00686898260395	98.5	0	1.1	118.30414449817575	36.278857019268344		dr
127.46225719717023	84.97483813144682 	42.487419065723415	127.46225719717023	127.46225719717023	127.46225719717023	0	0	0	2	70.81236510953902	98.5	0	1.1	118.33844454573753	36.30211006064083		dr
