_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.41889601904144	84.94593067936096 	42.472965339680485	129.17126171477432	127.41889601904143	127.41889601904143	0	-3.504731391465768	0	2	70.78827556613413	24	0	1.1	87.44178866915428	22.100400913727523		dr
131.31161036322425	87.54107357548286 	43.77053678774139	132.77026348609382	131.31161036322428	131.31161036322428	2.9173062457390984	0	0	2	72.9508946462357	24	0	1.1	87.77163695256834	22.263334266163717		dr
131.2293006757055	87.48620045047032 	43.74310022523518	132.6060214988442	131.22930067570547	131.22930067570547	2.753441646277423	0	0	2	72.90516704205861	24	0	1.1	88.09594787587534	22.423631027052313		dr
124.9243125225854	83.28287501505693 	41.641437507528465	125.82415562297399	124.9243125225854	124.9243125225854	1.799686200777188	0	0	2	69.40239584588078	24	0	1.1	88.36875057696209	22.56598514912991		dr
125.55457833590293	83.70305222393529 	41.851526111967644	125.82363380774056	125.55457833590293	125.55457833590293	0.538110943675278	0	0	2	69.75254351994607	24	0	1.1	88.64217578107194	22.707790597386072		dr
128.327472618767	85.55164841251131 	42.77582420625568	129.75152117344163	128.32747261876696	128.32747261876696	0	-2.8480971093493253	0	2	71.29304034375943	24	0	1.1	88.93184948061716	22.854272594531103		dr
127.44464155331373	84.96309436887583 	42.4815471844379	130.8287529333182	127.44464155331374	127.44464155331374	0	-6.768222760008953	0	2	70.80257864072985	24	0	1.1	89.21092768404249	22.9964992219942		dr
123.50748024193149	82.33832016128765 	41.169160080643834	124.06004442989769	123.50748024193149	123.50748024193149	1.105128375932395	0	0	2	68.61526680107305	24	0	1.1	89.45766547222874	23.127237789322614		dr
136.36863531058682	90.91242354039122 	45.45621177019561	139.14553450533546	136.36863531058682	136.36863531058682	0	-5.553798389497274	0	2	75.76035295032601	24	0	1.1	89.79274382821701	23.286730460614564		dr
124.05899197595076	82.70599465063384 	41.35299732531692	124.05907293603505	124.05899197595076	124.05899197595076	0	-0.0001619201685656435	0	2	68.92166220886153	24	0	1.1	90.03576686472577	23.414860012846496		dr
129.55084922041385	86.36723281360923 	43.18361640680462	132.2008797802261	129.55084922041385	129.55084922041385	5.300061119624516	0	0	2	71.97269401134102	24	0	1.1	90.31404209258272	23.554076607170146		dr
130.87226858612448	87.2481790574163 	43.62408952870818	130.91849070196932	130.87226858612445	130.87226858612445	0.09244423168971139	0	0	2	72.70681588118026	24	0	1.1	90.59766605407603	23.694426347880203		dr
138.70680020491366	92.47120013660908 	46.23560006830458	141.05155777665826	138.70680020491363	138.70680020491363	0	-4.689515143489217	0	2	77.05933344717425	24	0	1.1	90.93175726345686	23.850962276494258		dr
129.38977960333878	86.25985306889253 	43.129926534446255	140.5775387425257	129.38977960333878	129.38977960333878	22.375518278373804	0	0	2	71.88321089074377	24	0	1.1	91.1969850037319	23.983920650687033		dr
133.58821795165872	89.05881196777246 	44.529405983886264	133.58832847263398	133.5882179516587	133.5882179516587	0	-0.00022104195053884723	0	2	74.2156766398104	24	0	1.1	91.48733591433414	24.12464315296922		dr
123.91872831684998	82.61248554456667 	41.30624277228331	126.61807458254985	123.91872831685	123.91872831685	5.398692531399718	0	0	2	68.84373795380554	24	0	1.1	91.70795763135806	24.24152478303258		dr
124.05489000619768	82.70326000413179 	41.35163000206589	124.05497096958426	124.0548900061977	124.0548900061977	0	-0.00016192677311721582	0	2	68.91938333677649	24	0	1.1	91.92651798524211	24.357133602080104		dr
132.87839606200617	88.5855973746708 	44.29279868733538	139.13963415840058	132.8783960620062	132.8783960620062	12.522476192788773	0	0	2	73.82133114555899	24	0	1.1	92.20136280454925	24.49093001204826		dr
134.3697304855979	89.57982032373195 	44.78991016186595	134.99711750431914	134.36973048559793	134.36973048559793	1.254774037442445	0	0	2	74.6498502697766	24	0	1.1	92.48248525575625	24.62625654638038		dr
133.59600547513585	89.06400365009057 	44.532001825045285	134.9966780613513	133.59600547513585	133.59600547513585	0	-2.8013451724308993	0	2	74.22000304174213	24	0	1.1	92.7547602240965	24.758082674053657		dr
132.0695698381464	88.0463798920976 	44.0231899460488	135.45312247235745	132.0695698381464	132.0695698381464	6.767105268422085	0	0	2	73.37198324341466	24	0	1.1	93.01341028734683	24.884826800843097		dr
132.0781207661874	88.0520805107916 	44.0260402553958	132.59481750435933	132.0781207661874	132.0781207661874	1.0333934763438606	0	0	2	73.376733758993	24	0	1.1	93.26873519243729	25.00993277113429		dr
123.36260165973731	82.24173443982488 	41.12086721991243	124.01357861234207	123.36260165973732	123.36260165973732	0	-1.3019539052095013	0	2	68.53477869985406	24	0	1.1	93.46414990975742	25.11454922859389		dr
123.2183133643276	82.14554224288507 	41.07277112144253	130.64190998149508	123.2183133643276	123.2183133643276	14.847193234334938	0	0	2	68.45461853573755	24	0	1.1	93.65611225462563	25.217505498870334		dr
132.0902165269239	88.06014435128259 	44.03007217564132	132.09026764070106	132.09021652692388	132.09021652692388	0	-0.00010222755432209851	0	2	73.38345362606884	24	0	1.1	93.90248471790959	25.33809887500348		dr
128.0023570918603	85.33490472790686 	42.66745236395343	128.15916563341526	128.0023570918603	128.0023570918603	0.3136170831099605	0	0	2	71.11242060658904	24	0	1.1	94.11968135723411	25.4484769227038		dr
127.65683673697585	85.10455782465056 	42.55227891232529	127.65684683753092	127.65683673697583	127.65683673697583	0	-0.000020201110160655844	0	2	70.92046485387547	24	0	1.1	94.33194183432109	25.556728834030515		dr
132.19569065673147	88.13046043782099 	44.065230218910486	133.76874581554992	132.19569065673147	132.19569065673147	3.1461103176368965	0	0	2	73.44205036485081	24	0	1.1	94.57007861936769	25.67313450311781		dr
129.2031390610236	86.13542604068239 	43.0677130203412	130.56103219783196	129.2031390610236	129.2031390610236	2.715786273616743	0	0	2	71.77952170056867	24	0	1.1	94.78653524712804	25.781850618850456		dr
129.10880770567687	86.07253847045125 	43.03626923522562	130.5609908278335	129.10880770567687	129.10880770567687	2.904366244313266	0	0	2	71.7271153920427	24	0	1.1	94.99971706364077	25.88902092081552		dr
126.11002797647478	84.07335198431652 	42.036675992158266	130.5609701390532	126.11002797647478	126.11002797647478	8.901884325156843	0	0	2	70.0611266535971	24	0	1.1	95.19175601989282	25.988697803971952		dr
129.2278398963018	86.15189326420118 	43.07594663210061	136.73065563565714	129.22783989630176	129.22783989630176	0	-15.005631478710768	0	2	71.79324438683432	24	0	1.1	95.40056635042295	26.093527551383787		dr
129.1087054808084	86.07247032053893 	43.03623516026947	130.56088739899258	129.1087054808084	129.1087054808084	2.904363836368347	0	0	2	71.72705860044911	24	0	1.1	95.6061037841448	26.196836744120894		dr
127.62435437524441	85.08290291682961 	42.5414514584148	130.62238739463726	127.62435437524442	127.62435437524442	0	-5.996066038785685	0	2	70.902419097358	24	0	1.1	95.80015378772724	26.295895015116614		dr
129.10800105634132	86.07200070422753 	43.03600035211379	130.62238739463726	129.1080010563413	129.1080010563413	3.0287726765919274	0	0	2	71.72666725352295	24	0	1.1	96.00080347006829	26.396739023170813		dr
129.07724095106548	86.05149396737697 	43.02574698368851	130.56088739899258	129.07724095106545	129.07724095106545	0	-2.967292895854243	0	2	71.70957830614748	24	0	1.1	96.1988659699545	26.496313921137986		dr
132.07528384474185	88.0501892298279 	44.025094614913954	133.52818029484644	132.07528384474185	132.07528384474185	0	-2.9057929002091782	0	2	73.37515769152324	24	0	1.1	96.41241607635205	26.60065190145808		dr
135.1269629547917	90.08464196986115 	45.042320984930555	139.69295577053026	135.12696295479174	135.12696295479174	0	-9.13198563147705	0	2	75.07053497488428	24	0	1.1	96.64149623539606	26.709774203727147		dr
124.62638058831905	83.08425372554603 	41.54212686277302	130.5609701390532	124.62638058831905	124.62638058831905	11.869179101468305	0	0	2	69.2368781046217	24	0	1.1	96.80611320217795	26.797023337015656		dr
129.07726140102952	86.05150760068636 	43.02575380034315	130.56090808401373	129.07726140102955	129.07726140102955	0	-2.967293365968402	0	2	71.70958966723862	24	0	1.1	96.99483336708353	26.891928193526343		dr
125.94744244378792	83.96496162919193 	41.98248081459599	128.59666382932363	125.9474424437879	125.9474424437879	0	-5.298442771071436	0	2	69.97080135765995	24	0	1.1	97.1631624896225	26.97966396457907		dr
126.08591770191516	84.05727846794345 	42.02863923397172	128.1591455072492	126.08591770191518	126.08591770191518	4.146455610668042	0	0	2	70.04773205661954	24	0	1.1	97.33034604576292	27.066652260933942		dr
134.06917765759087	89.37945177172723 	44.68972588586364	137.0244915035081	134.06917765759084	134.06917765759084	0	-5.910627691834492	0	2	74.48287647643937	24	0	1.1	97.54148875617572	27.167934293261123		dr
128.03399888007496	85.3559992533833 	42.67799962669166	129.84026420600824	128.03399888007496	128.03399888007496	0	-3.612530651866564	0	2	71.12999937781942	24	0	1.1	97.71573167116942	27.25656323802358		dr
128.79040978774813	85.86027319183209 	42.93013659591604	134.9954743598336	128.79040978774813	128.79040978774813	0	-12.410129144170924	0	2	71.55022765986007	24	0	1.1	97.89229234228634	27.345617632102517		dr
135.67690939278316	90.4512729285221 	45.22563646426106	136.35742731924236	135.67690939278316	135.67690939278316	0	-1.3610358529184055	0	2	75.37606077376842	24	0	1.1	98.10576475500102	27.446634687651432		dr
131.83630187304067	87.89086791536045 	43.94543395768022	132.303258322687	131.83630187304067	131.83630187304067	0	-0.9339128992926078	0	2	73.24238992946704	24	0	1.1	98.29526215454057	27.539324571190924		dr
140.30793926518356	93.53862617678904 	46.769313088394526	147.8271555176749	140.30793926518356	140.30793926518356	0	-15.038432504982666	0	2	77.9488551473242	24	0	1.1	98.52996984789613	27.646754674638988		dr
128.30531657920938	85.53687771947294 	42.768438859736435	130.1584429140935	128.3053165792094	128.3053165792094	3.7062526697682188	0	0	2	71.2807314328941	24	0	1.1	98.69538844084786	27.73076403122286		dr
129.19175329235804	86.12783552823869 	43.06391776411935	133.09027108958583	129.19175329235804	129.19175329235804	0	-7.7970355944555365	0	2	71.77319627353225	24	0	1.1	98.86387664444736	27.815477587758203		dr
130.22651992843373	86.81767995228915 	43.40883997614458	135.1591129735026	130.22651992843373	130.22651992843373	0	-9.86518609013774	0	2	72.34806662690762	24	0	1.1	99.03619886029344	27.90115540307901		dr
129.59716107017994	86.39810738011995 	43.19905369005998	133.09190281062027	129.59716107017994	129.59716107017994	6.9894834808806365	0	0	2	71.99842281676663	24	0	1.1	99.2031986537901	27.984750475685463		dr
137.76302619491682	91.84201746327788 	45.921008731638935	138.86586578374423	137.76302619491682	137.76302619491682	2.2056791776548152	0	0	2	76.53501455273157	24	0	1.1	99.41276293390492	28.082230140119993		dr
128.81777682946023	85.87851788630682 	42.939258943153405	132.33978310730754	128.81777682946023	128.81777682946023	7.044012555694593	0	0	2	71.56543157192235	24	0	1.1	99.57170895496196	28.162538403920173		dr
127.76194357225211	85.17462904816807 	42.587314524084036	130.22742522725824	127.76194357225211	127.76194357225211	4.93096331001226	0	0	2	70.97885754014005	24	0	1.1	99.72326935613019	28.240090963706002		dr
132.34114847616127	88.22743231744084 	44.11371615872042	132.34127260083318	132.34114847616127	132.34114847616127	0.000248249343826501	0	0	2	73.52286026453403	24	0	1.1	99.89769651719986	28.324976659936024		dr
127.1275836404789	84.75172242698594 	42.37586121349297	128.14933377585214	127.1275836404789	127.1275836404789	0	-2.0435002707464776	0	2	70.62643535582161	24	0	1.1	100.04253634232369	28.399715407561327		dr
121.78370287592432	81.18913525061622 	40.5945676253081	125.29852595934517	121.78370287592432	121.78370287592432	0	-7.029646166841715	0	2	67.65761270884684	24	0	1.1	100.1575689694856	28.464238435168454		dr
132.2447411374143	88.16316075827622 	44.08158037913809	133.0964956549716	132.24474113741434	132.24474113741434	0	-1.7035090351145357	0	2	73.46930063189684	24	0	1.1	100.32644882300102	28.546434971715662		dr
133.11458854660347	88.74305903106898 	44.37152951553449	135.16588712161996	133.11458854660347	133.11458854660347	4.102597150032977	0	0	2	73.95254919255748	24	0	1.1	100.49811447600418	28.62928886985084		dr
129.96417505069113	86.64278336712744 	43.32139168356369	131.7761067648874	129.96417505069115	129.96417505069115	0	-3.623863428392525	0	2	72.20231947260618	24	0	1.1	100.65158354149735	28.70581023867226		dr
130.9660126996568	87.31067513310454 	43.65533756655226	132.3456977729102	130.9660126996568	130.9660126996568	2.7593701465067966	0	0	2	72.75889594425378	24	0	1.1	100.8086531226277	28.783268929490294		dr
126.48412793717151	84.32275195811434 	42.16137597905717	126.55552352990152	126.48412793717151	126.48412793717151	0	-0.142791185460041	0	2	70.26895996509528	24	0	1.1	100.9410009309501	28.852228244178782		dr
128.95872286297205	85.97248190864805 	42.986240954324	133.87680526509584	128.95872286297208	128.95872286297208	9.836164804247545	0	0	2	71.64373492387337	24	0	1.1	101.08468155624251	28.924710360641065		dr
123.75558192498492	82.50372128332329 	41.25186064166164	125.96602314285906	123.75558192498492	123.75558192498492	0	-4.420882435748268	0	2	68.75310106943607	24	0	1.1	101.20034941526671	28.987603984523822		dr
128.18831114908937	85.45887409939292 	42.72943704969646	129.4246555479988	128.18831114908937	128.18831114908937	0	-2.47268879781889	0	2	71.21572841616076	24	0	1.1	101.33734414488003	29.057359482316578		dr
128.40400661483497	85.60267107655663 	42.80133553827834	129.1856972615514	128.40400661483494	128.40400661483494	0	-1.5633812934329114	0	2	71.33555923046387	24	0	1.1	101.47404446038485	29.126773502801232		dr
127.62231596434238	85.08154397622825 	42.54077198811413	130.59027680115517	127.62231596434236	127.62231596434236	5.935921673625614	0	0	2	70.90128664685687	24	0	1.1	101.60544280965097	29.194180530365617		dr
131.57077515415816	87.7138501027721 	43.85692505138606	134.51656946851548	131.57077515415816	131.57077515415816	5.891588628714658	0	0	2	73.09487508564342	24	0	1.1	101.75526947137351	29.267494252970724		dr
129.51953894566805	86.34635929711204 	43.173179648556	132.78504990877158	129.51953894566807	129.51953894566807	0	-6.531021926207032	0	2	71.95529941426003	24	0	1.1	101.89340016527547	29.336676767376616		dr
131.3512765041369	87.56751766942459 	43.783758834712316	134.51593950945824	131.35127650413688	131.35127650413688	6.3293260106426885	0	0	2	72.97293139118716	24	0	1.1	102.03923123625994	29.408196975630755		dr
127.58986328303781	85.05990885535853 	42.529954427679286	131.14139950494933	127.5898632830378	127.5898632830378	7.103072443823066	0	0	2	70.88325737946545	24	0	1.1	102.16509641875638	29.47283617490193		dr
129.52543128960542	86.35028752640362 	43.1751437632018	129.86646303870165	129.52543128960542	129.52543128960542	0	-0.6820634981924343	0	2	71.95857293866968	24	0	1.1	102.29921570733899	29.54000434935438		dr
130.3764799719135	86.91765331460901 	43.4588266573045	131.56876005451596	130.3764799719135	130.3764799719135	2.384560165204931	0	0	2	72.43137776217417	24	0	1.1	102.43617797204422	29.607901043539503		dr
127.43142136495926	84.95428090997285 	42.47714045498641	129.18382055547886	127.43142136495928	127.43142136495928	3.5047983810391514	0	0	2	70.79523409164403	24	0	1.1	102.55751410501954	29.6703730795174		dr
126.926801453739	84.61786763582599 	42.308933817913015	128.6229756393058	126.92680145373899	126.92680145373899	0	-3.3923483711335933	0	2	70.51488969652166	24	0	1.1	102.67524013085875	29.73142892849516		dr
125.46022650306386	83.64015100204257 	41.82007550102129	128.18496360913605	125.46022650306386	125.46022650306386	5.4494742121443664	0	0	2	69.70012583503548	24	0	1.1	102.78478333457127	29.789547421632303		dr
130.90025830923065	87.26683887282043 	43.63341943641022	133.61567373371813	130.90025830923065	130.90025830923065	5.430830848974978	0	0	2	72.72236572735036	24	0	1.1	102.91930713827777	29.85578604371258		dr
129.25794399825764	86.17196266550509 	43.08598133275255	130.83332349030127	129.25794399825764	129.25794399825764	0	-3.1507589840872186	0	2	71.80996888792092	24	0	1.1	103.0447292185634	29.91878697366039		dr
129.10357724567226	86.06905149711484 	43.034525748557414	130.58752640962942	129.10357724567226	129.10357724567226	2.9678983279143267	0	0	2	71.72420958092903	24	0	1.1	103.16823086798097	29.980946873067484		dr
126.13567891775773	84.0904526118385 	42.04522630591923	127.61962808171509	126.13567891775774	126.13567891775774	2.967898327914696	0	0	2	70.07537717653207	24	0	1.1	103.2765678870837	30.037853851524336		dr
132.0714546605733	88.04763644038219 	44.0238182201911	133.5554035876434	132.0714546605733	132.0714546605733	0	-2.967897854140233	0	2	73.37303036698516	24	0	1.1	103.41175514893106	30.103515656072066		dr
126.26134833370382	84.1742322224692 	42.08711611123462	127.87100639342405	126.26134833370381	126.26134833370381	3.219316119440478	0	0	2	70.14519351872434	24	0	1.1	103.51852894885991	30.159513789040115		dr
129.10347502300505	86.06898334867002 	43.03449167433503	130.58742301007936	129.10347502300502	129.10347502300502	2.967895974148689	0	0	2	71.72415279055835	24	0	1.1	103.63752869804199	30.219397407111256		dr
126.26126851350394	84.17417900900263 	42.08708950450131	127.87092570892766	126.26126851350394	126.26126851350394	3.219314390847444	0	0	2	70.14514917416885	24	0	1.1	103.74226823422468	30.274340426080652		dr
130.5873609721893	87.05824064812617 	43.529120324063115	133.55525553823068	130.58736097218926	130.58736097218926	0	-5.9357891320828315	0	2	72.54853387343849	24	0	1.1	103.86597833900792	30.335422361094395		dr
130.61878835120595	87.0791922341373 	43.539596117068655	133.55523439207414	130.61878835120595	130.61878835120595	0	-5.872892081736381	0	2	72.56599352844775	24	0	1.1	103.98869765099049	30.3959919654796		dr
127.61942598438507	85.07961732292338 	42.53980866146169	130.58731961042986	127.61942598438507	127.61942598438507	0	-5.935787252089568	0	2	70.89968110243615	24	0	1.1	104.09660052009274	30.451443183269472		dr
124.65153235456447	83.10102156970964 	41.55051078485482	124.65153235834029	124.65153235456447	124.65153235456447	0	-7.55166240651306e-9	0	2	69.25085130809137	24	0	1.1	104.19003202843125	30.501893490549406		dr
129.22908232124792	86.15272154749861 	43.0763607737493	130.58731961042986	129.22908232124792	129.22908232124792	0	-2.7164745783639006	0	2	71.7939346229155	24	0	1.1	104.3033308985345	30.55879153255483		dr
129.10331146351226	86.06887430900815 	43.034437154504104	130.58725757436824	129.10331146351223	129.10331146351223	0	-2.967892221712006	0	2	71.72406192417347	24	0	1.1	104.41504252270107	30.614988134455505		dr
129.10331146351226	86.06887430900815 	43.034437154504104	130.5872575705924	129.10331146351223	129.10331146351223	0	-2.967892214160358	0	2	71.72406192417347	24	0	1.1	104.52575224889306	30.67068073095797		dr
133.5551286404631	89.03675242697541 	44.518376213487684	136.52302039028757	133.55512864046312	133.55512864046312	5.935783499648892	0	0	2	74.19729368914616	24	0	1.1	104.65534767921257	30.7325008000764		dr
127.6193451445891	85.07956342972608 	42.539781714863025	130.58723689063868	127.61934514458912	127.61934514458912	0	-5.935783492099105	0	2	70.89963619143839	24	0	1.1	104.7574098901698	30.78497760414212		dr
130.5872162106807	87.05814414045379 	43.52907207022692	133.55510748861863	130.58721621068068	130.58721621068068	0	-5.935782555875903	0	2	72.54845345037816	24	0	1.1	104.87170106857916	30.84136740266462		dr
135.3032076338139	90.2021384225426 	45.10106921127131	137.0513077790092	135.3032076338139	135.3032076338139	3.4962002903905613	0	0	2	75.16844868545218	24	0	1.1	105.00576056886652	30.90418547230606		dr
129.3517354814036	86.23449032093572 	43.11724516046789	130.83280746651315	129.35173548140358	129.35173548140358	2.9621439702191026	0	0	2	71.86207526744644	24	0	1.1	105.11254116058818	30.95775152356993		dr
127.65058107155517	85.10038738103678 	42.550193690518384	127.68203930639271	127.65058107155517	127.65058107155517	0	-0.06291646967507347	0	2	70.91698948419732	24	0	1.1	105.21096054884566	31.00837354176621		dr
129.25944794628757	86.17296529752504 	43.08648264876253	130.64839375832494	129.25944794628757	129.25944794628757	2.777891624074755	0	0	2	71.8108044146042	24	0	1.1	105.3155191897041	31.060887059622715		dr
129.26166125060323	86.17444083373549 	43.08722041686774	133.61484925688248	129.26166125060323	129.26166125060323	0	-8.706376012558493	0	2	71.8120340281129	24	0	1.1	105.41918214234869	31.11294910878828		dr
127.6189005245998	85.07926701639987 	42.53963350819993	127.61890052648769	127.6189005245998	127.6189005245998	3.775795676119742e-9	0	0	2	70.89938918033322	24	0	1.1	105.5148705836515	31.16220205878574		dr
129.13354424930253	86.08902949953502 	43.044514749767515	130.64822839598557	129.13354424930253	129.13354424930253	0	-3.029368293366062	0	2	71.74085791627918	24	0	1.1	105.61623828178735	31.21319910896163		dr
126.16789145989907	84.11192763993272 	42.05596381996635	130.5867198905016	126.16789145989907	126.16789145989907	8.837656861205076	0	0	2	70.09327303327726	24	0	1.1	105.70406585947158	31.25953571029071		dr
129.10277989342248	86.06851992894832 	43.03425996447416	130.58671989427742	129.10277989342248	129.10277989342248	0	-2.9678800017098865	0	2	71.72376660745692	24	0	1.1	105.80363485536074	31.309640919882984		dr
127.61883989445518	85.07922659630344 	42.539613298151735	130.5867198905016	127.61883989445516	127.61883989445516	5.935759992092855	0	0	2	70.89935549691954	24	0	1.1	105.89607216484842	31.357225548604458		dr
126.26057008410696	84.17371338940463 	42.086856694702334	127.87021974991808	126.26057008410694	126.26057008410694	3.219299331622281	0	0	2	70.1447611578372	24	0	1.1	105.98199831640649	31.402498253862255		dr
126.29490577828892	84.19660385219261 	42.09830192609631	127.6815747044338	126.29490577828892	126.29490577828892	2.7733378522897567	0	0	2	70.16383654349384	24	0	1.1	106.06734666708667	31.447438605426264		dr
127.68166089064533	85.12110726043021 	42.560553630215125	133.6144898712406	127.68166089064532	127.68166089064532	0	-11.865657961190578	0	2	70.93425605035851	24	0	1.1	106.1577831282731	31.493936994651325		dr
127.61859737352813	85.07906491568541 	42.539532457842725	127.618597375416	127.61859737352812	127.61859737352812	0	-3.7757672544103116e-9	0	2	70.89922076307118	24	0	1.1	106.24720318762833	31.539960309081287		dr
126.26335801349981	84.17557200899988 	42.08778600449993	127.61859737164023	126.26335801349981	126.26335801349981	0	-2.710478716280832	0	2	70.14631000749989	24	0	1.1	106.33025777196804	31.583727220680537		dr
129.16464481656317	86.10976321104211 	43.05488160552106	130.64785632961633	129.16464481656317	129.16464481656317	2.966423026106341	0	0	2	71.75813600920176	24	0	1.1	106.4246147432267	31.631128685080704		dr
129.16460884473096	86.10973922982065 	43.05486961491032	133.61427846142414	129.16460884473096	129.16460884473096	0	-8.899339233386343	0	2	71.75811602485054	24	0	1.1	106.51819496586663	31.678139964627327		dr
128.02653476275836	85.35102317517224 	42.675511587586115	128.1833136940987	128.02653476275836	128.02653476275836	0.3135578626806961	0	0	2	71.12585264597686	24	0	1.1	106.60634389946044	31.723211159803384		dr
128.18316278392066	85.45544185594709 	42.72772092797358	128.18319296357808	128.18316278392064	128.18316278392064	0	-0.000060359314858260404	0	2	71.21286821328925	24	0	1.1	106.69441254796844	31.76812752620408		dr
132.46263491882462	88.30842327921641 	44.15421163960821	134.09374213322138	132.46263491882462	132.46263491882462	0	-3.262214428793527	0	2	73.59035273268034	24	0	1.1	106.7991614193947	31.818477461624422		dr
