_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
133.65344918009455	89.10229945339637 	44.551149726698185	137.682439962672	133.65344918009455	133.65344918009455	0	-8.057981565154876	0	2	74.25191621116363	0	1.1	1.1	116.55079540358577	36.38825756548357		dr
128.20170090357416	85.46780060238278 	42.73390030119138	129.6239457416402	128.20170090357416	128.20170090357416	2.844489676132085	0	0	2	71.22316716865231	0	1.1	1.1	116.63709840728937	36.43526232648881		dr
129.07260025884895	86.04840017256596 	43.02420008628299	130.5194320082339	129.07260025884895	129.07260025884895	0	-2.893663498769925	0	2	71.70700014380498	0	1.1	1.1	116.72853592090378	36.483710398252		dr
131.9632165104464	87.97547767363095 	43.98773883681544	131.96326768237347	131.96321651044641	131.96321651044641	0	-0.00010234385410967661	0	2	73.3128980613591	0	1.1	1.1	116.83973796900264	36.5384843284605		dr
129.509972391205	86.33998159413666 	43.16999079706834	130.9857934063347	129.509972391205	129.509972391205	0	-2.951642030259393	0	2	71.94998466178055	0	1.1	1.1	116.93155126191714	36.58653872316056		dr
132.03792216097852	88.02528144065235 	44.012640720326175	133.39708855430925	132.03792216097852	132.03792216097852	2.718332786661449	0	0	2	73.35440120054362	0	1.1	1.1	117.04023018924852	36.63996391738477		dr
126.14427243260548	84.09618162173697 	42.0480908108685	127.72010613730637	126.14427243260546	126.14427243260546	3.151667409401824	0	0	2	70.08015135144748	0	1.1	1.1	117.10525906241536	36.678593395195364		dr
126.77356328908498	84.51570885938999 	42.25785442969499	131.41425594395076	126.77356328908499	126.77356328908499	9.281385309731562	0	0	2	70.42975738282499	0	1.1	1.1	117.17382859593782	36.718162622390395		dr
127.00237821444655	84.66825214296438 	42.334126071482174	128.47267764635862	127.00237821444657	127.00237821444657	0	-2.940598863824107	0	2	70.55687678580364	0	1.1	1.1	117.24304373409633	36.757711660764286		dr
124.7968123343407	83.19787488956045 	41.59893744478025	125.69757475121857	124.79681233434069	124.79681233434069	0	-1.8015248337557637	0	2	69.33156240796706	0	1.1	1.1	117.2958672907414	36.79156638652663		dr
128.56664825650793	85.71109883767197 	42.85554941883596	128.56672482899256	128.56664825650796	128.56664825650796	0.00015314496923224397	0	0	2	71.42591569805997	0	1.1	1.1	117.37413660300366	36.83367737980656		dr
125.69850770829045	83.79900513886031 	41.89950256943014	125.69858234608573	125.69850770829046	125.69850770829046	0.00014927559054456196	0	0	2	69.83250428238358	0	1.1	1.1	117.43154605890219	36.86861410525224		dr
125.77179980151136	83.8478665343409 	41.92393326717047	126.80669293205878	125.77179980151135	125.77179980151135	2.0697862610948476	0	0	2	69.87322211195075	0	1.1	1.1	117.48867108453649	36.903239578964005		dr
124.9247470222608	83.2831646815072 	41.6415823407536	125.08541983327078	124.9247470222608	124.9247470222608	0	-0.32134562201994754	0	2	69.40263723458933	0	1.1	1.1	117.53925663513326	36.935473203193865		dr
134.91199809400567	89.94133206267047 	44.9706660313352	136.36413134432084	134.9119980940057	134.9119980940057	0	-2.9042665006302855	0	2	74.95111005222537	0	1.1	1.1	117.65664002336888	36.989765046627255		dr
129.72641175559275	86.48427450372849 	43.242137251864264	131.41647585604576	129.72641175559272	129.72641175559272	0	-3.380128200906057	0	2	72.07022875310707	0	1.1	1.1	117.73764520277979	37.0317272761926		dr
130.29726325888	86.86484217258668 	43.43242108629333	134.8957948986468	130.29726325888	130.29726325888	0	-9.197063279533609	0	2	72.38736847715556	0	1.1	1.1	117.82137598982044	37.07439856825994		dr
125.36021402769492	83.5734760184633 	41.78673800923163	126.77965956527292	125.36021402769494	125.36021402769494	2.8388910751559706	0	0	2	69.6445633487194	0	1.1	1.1	117.87130206954147	37.10560611422664		dr
126.65645623773551	84.43763749182368 	42.21881874591183	126.80766171962763	126.65645623773551	126.65645623773551	0.30241096378422583	0	0	2	70.36469790985306	0	1.1	1.1	117.92909913643749	37.13924567101404		dr
128.99364355858603	85.9957623723907 	42.99788118619533	130.30515097921204	128.99364355858606	128.99364355858606	0	-2.6230148412519867	0	2	71.66313531032557	0	1.1	1.1	118.00141642024239	37.17753740640738		dr
125.43983732871108	83.62655821914073 	41.813279109570345	127.68166274996437	125.43983732871109	125.43983732871109	0	-4.483650842506577	0	2	69.6887985159506	0	1.1	1.1	118.04971785471297	37.20763962525909		dr
126.37710227736234	84.25140151824155 	42.12570075912079	127.68095267271752	126.37710227736233	126.37710227736233	0	-2.607700790710382	0	2	70.2095012652013	0	1.1	1.1	118.10344291550425	37.23936905192917		dr
131.2511178322871	87.50074522152472 	43.75037261076237	132.19954393554568	131.2511178322871	131.2511178322871	0	-1.8968522065171953	0	2	72.91728768460393	0	1.1	1.1	118.18772288291952	37.281106254229385		dr
128.15824662761958	85.43883108507971 	42.71941554253986	129.51227909279473	128.15824662761958	128.15824662761958	2.708064930350318	0	0	2	71.1990259042331	0	1.1	1.1	118.2512294035864	37.31574516689378		dr
130.1196243865494	86.74641625769961 	43.37320812884978	133.46491733375996	130.11962438654942	130.11962438654942	0	-6.6905858944210905	0	2	72.28868021474966	0	1.1	1.1	118.3263458275292	37.35408354007072		dr
128.17947814212752	85.45298542808501 	42.72649271404251	132.46826385606806	128.17947814212752	128.17947814212752	0	-8.577571427881097	0	2	71.21082119007085	0	1.1	1.1	118.3883152131556	37.38787227701393		dr
126.17879077015816	84.11919384677212 	42.05959692338604	128.46713522260134	126.17879077015817	126.17879077015817	4.576688904886353	0	0	2	70.09932820564342	0	1.1	1.1	118.43700568538686	37.41707055605376		dr
131.194321461102	87.462880974068 	43.73144048703399	131.4085826326056	131.194321461102	131.194321461102	0	-0.42852234300718806	0	2	72.88573414505666	0	1.1	1.1	118.51624367157143	37.45629024506606		dr
124.75638725361311	83.17092483574207 	41.58546241787104	127.71449064691923	124.75638725361311	124.75638725361311	5.916206786612236	0	0	2	69.30910402978506	0	1.1	1.1	118.55476307639884	37.48177896218214		dr
127.49417906819858	84.99611937879907 	42.49805968939951	127.52567589730154	127.4941790681986	127.4941790681986	0	-0.06299365820588321	0	2	70.83009948233254	0	1.1	1.1	118.60960611929332	37.51255369056997		dr
127.49272925874838	84.9951528391656 	42.497576419582785	133.45131172491025	127.4927292587484	127.4927292587484	11.917164932323729	0	0	2	70.82929403263799	0	1.1	1.1	118.66377150429	37.54295017062493		dr
127.49410824983728	84.99607216655818 	42.4980360832791	127.52559498074915	127.49410824983727	127.49410824983727	0.06297346182374497	0	0	2	70.83006013879849	0	1.1	1.1	118.71728869668725	37.57298099433798		dr
127.46260127886093	84.97506751924061 	42.48753375962032	127.46260128263211	127.46260127886092	127.46260127886092	7.542368507529318e-9	0	0	2	70.81255626603385	0	1.1	1.1	118.76997130260396	37.602586733887875		dr
130.42684782066087	86.95123188044057 	43.475615940220294	136.35534090426208	130.42684782066087	130.42684782066087	0	-11.856986167202436	0	2	72.45935990036715	0	1.1	1.1	118.83977295840072	37.637754573446756		dr
127.49335227900912	84.99556818600608 	42.497784093003034	130.48836959032772	127.49335227900912	127.49335227900912	5.9900346226371965	0	0	2	70.82964015500507	0	1.1	1.1	118.89128235911862	37.66668332058697		dr
127.49477684855354	84.99651789903571 	42.49825894951783	130.42678568834685	127.49477684855356	127.49477684855356	0	-5.86401767958661	0	2	70.83043158252974	0	1.1	1.1	118.9421906105354	37.69527252549189		dr
127.49328169062537	84.99552112708359 	42.497760563541775	130.4883074873035	127.49328169062538	127.49328169062538	0	-5.990051593356242	0	2	70.82960093923631	0	1.1	1.1	118.99249114630064	37.72352245512748		dr
127.49398683757074	84.99599122504716 	42.49799561252358	127.52547359666137	127.49398683757074	127.49398683757074	0.06297351818125208	0	0	2	70.8299926875393	0	1.1	1.1	119.04220749537238	37.75144335078476		dr
129.19343350500066	86.12895567000045 	43.064477835000204	130.67271976606438	129.19343350500068	129.19343350500068	0	-2.9585725221273975	0	2	71.77412972500036	0	1.1	1.1	119.10122625124231	37.78233308615811		dr
126.55259996424849	84.36839997616566 	42.184199988082824	128.02798544676003	126.55259996424849	126.55259996424849	2.9507709650230964	0	0	2	70.30699998013804	0	1.1	1.1	119.14429777559495	37.80777740351028		dr
126.7767169020372	84.51781126802481 	42.25890563401238	128.02786454251512	126.77671690203722	126.77671690203722	0	-2.502295280955792	0	2	70.43150939002066	0	1.1	1.1	119.18816225333312	37.8333586002373		dr
131.45729853854382	87.6381990256959 	43.81909951284793	134.88691389870797	131.45729853854385	131.45729853854385	6.85923072032827	0	0	2	73.03183252141324	0	1.1	1.1	119.25827160353431	37.867562834023644		dr
129.3771191840566	86.25141278937106 	43.12570639468554	131.95614408772155	129.3771191840566	129.3771191840566	0	-5.158049807329917	0	2	71.87617732447589	0	1.1	1.1	119.31576505569637	37.89743864970922		dr
126.99625780656854	84.6641718710457 	42.33208593552284	131.40693813424406	126.99625780656854	126.99625780656854	8.821360655351043	0	0	2	70.55347655920474	0	1.1	1.1	119.35915767010808	37.92249315414885		dr
128.46569899263804	85.64379932842535 	42.821899664212694	131.4066914579014	128.465698992638	128.465698992638	5.881984930526755	0	0	2	71.36983277368779	0	1.1	1.1	119.41031801461666	37.950017909823366		dr
125.8056604141532	83.87044027610214 	41.93522013805105	129.0262982091934	125.80566041415321	125.80566041415321	0	-6.441275590080409	0	2	69.89203356341844	0	1.1	1.1	119.44604618444647	37.9722816094224		dr
128.2455494809273	85.49703298728487 	42.74851649364244	128.4646651305395	128.2455494809273	128.2455494809273	0.43823129922432713	0	0	2	71.24752748940406	0	1.1	1.1	119.49493231387136	37.99881624766807		dr
127.71236423685103	85.14157615790067 	42.57078807895036	130.6707352548515	127.71236423685102	127.71236423685102	0	-5.916742036000983	0	2	70.95131346491723	0	1.1	1.1	119.54033249024141	38.02407576054808		dr
126.00978475168809	84.00652316779207 	42.00326158389602	127.52336964987335	126.0097847516881	126.0097847516881	3.0271697963704867	0	0	2	70.00543597316005	0	1.1	1.1	119.57587893123836	38.045939418918124		dr
128.97388774578658	85.98259183052441 	42.99129591526217	130.424486767559	128.9738877457866	128.9738877457866	2.901198043544781	0	0	2	71.65215985877032	0	1.1	1.1	119.62723417066212	38.07296322490908		dr
130.54472732584978	87.02981821723318 	43.51490910861659	133.62922148718832	130.54472732584978	130.54472732584978	0	-6.1689883226770945	0	2	72.52484851436098	0	1.1	1.1	119.6865683725925	38.10253901775532		dr
126.01035430297144	84.00690286864763 	42.00345143432381	127.46021292398858	126.01035430297144	126.01035430297144	0	-2.899717242034285	0	2	70.00575239053968	0	1.1	1.1	119.7207509992432	38.123625030817855		dr
126.01032418265193	84.00688278843462 	42.003441394217305	127.46017244670267	126.01032418265194	126.01032418265194	2.899696528101444	0	0	2	70.00573565702885	0	1.1	1.1	119.75456590883141	38.14448425857807		dr
126.2931233596514	84.19541557310095 	42.09770778655046	128.02586960252907	126.29312335965142	126.29312335965142	0	-3.4654924857553056	0	2	70.16284631091744	0	1.1	1.1	119.78953145669675	38.16562449134797		dr
127.58593761708683	85.05729174472455 	42.528645872362276	127.7118039939525	127.58593761708683	127.58593761708683	0.2517327537313463	0	0	2	70.88107645393713	0	1.1	1.1	119.83100170223075	38.18883205188528		dr
129.00437324924442	86.00291549949628 	43.00145774974814	130.4857612324837	129.00437324924442	129.00437324924442	0	-2.9627759664785316	0	2	71.66909624958024	0	1.1	1.1	119.87953805962236	38.2142956799163		dr
130.45424352145068	86.96949568096711 	43.484747840483564	133.4485170017165	130.45424352145068	130.45424352145068	5.988546960531679	0	0	2	72.47457973413927	0	1.1	1.1	119.9351944041583	38.24203490181402		dr
130.4241139649805	86.949409309987 	43.4747046549935	133.38829837746854	130.4241139649805	130.4241139649805	0	-5.92836882497609	0	2	72.45784109165584	0	1.1	1.1	119.99011021337726	38.269431078532236		dr
126.13814222960455	84.09209481973637 	42.04604740986818	127.52284365193167	126.13814222960457	126.13814222960457	2.7694028446541807	0	0	2	70.07674568311364	0	1.1	1.1	120.02213121346178	38.28910095525794		dr
129.09642791174602	86.06428527449737 	43.032142637248654	130.67003240215786	129.09642791174605	129.09642791174605	3.147208980823649	0	0	2	71.72023772874779	0	1.1	1.1	120.06914829480004	38.313676300760484		dr
127.61500533962504	85.0766702264167 	42.53833511320835	130.6699497090984	127.61500533962504	127.61500533962504	6.1098887389467365	0	0	2	70.89722518868058	0	1.1	1.1	120.1080444651342	38.33545289257723		dr
125.97761729610079	83.98507819740053 	41.99253909870026	127.45970690966004	125.97761729610079	125.97761729610079	2.964179227118507	0	0	2	69.98756516450044	0	1.1	1.1	120.13814483862633	38.35420718081376		dr
121.56435224277476	81.04290149518319 	40.52145074759157	121.59737533686844	121.56435224277477	121.56435224277477	0.06604618818732888	0	0	2	67.53575124598598	0	1.1	1.1	120.14542140701485	38.365264545950374		dr
123.14539357715859	82.09692905143906 	41.048464525719524	124.49548814271489	123.14539357715859	123.14539357715859	0	-2.7001891311126087	0	2	68.41410754286588	0	1.1	1.1	120.16064969214247	38.378884850416206		dr
123.07859089489213	82.05239392992809 	41.02619696496404	124.55990289287189	123.07859089489213	123.07859089489213	0	-2.9626239959595324	0	2	68.37699494160674	0	1.1	1.1	120.17538676892404	38.39225511362099		dr
118.6571852373406	88.99288892800547 	29.66429630933513	121.53115545572118	118.65718523734061	118.83759384433812	5.928349043758615	-3.2347874323755548	0	3	98.88098769778384	0	1.1	1.1	120.167757615499	38.34839602415222		dr
120.38611079032923	80.25740719355281 	40.12870359677642	121.59722102708234	120.38611079032921	120.38611079032921	0	-2.4222204735062434	0	2	66.88117266129402	0	1.1	1.1	120.16884938137315	38.35729756201534		dr
125.5238845131883	83.68258967545887 	41.841294837729436	128.46374134257266	125.5238845131883	125.5238845131883	0	-5.879713658768708	0	2	69.73549139621572	0	1.1	1.1	120.19549134720309	38.374630881795014		dr
128.2524097893922	85.50160652626147 	42.750803263130734	129.70827817408545	128.2524097893922	128.2524097893922	2.9117367693864935	0	0	2	71.25133877188455	0	1.1	1.1	120.2353770820654	38.39629510150459		dr
125.35749639323217	83.57166426215478 	41.785832131077385	129.61545801763452	125.35749639323217	125.35749639323217	0	-8.515923248804697	0	2	69.64305355179565	0	1.1	1.1	120.26060919689874	38.412992328251256		dr
120.57582416543119	80.38388277695412 	40.19194138847706	124.10464019184339	120.57582416543119	120.57582416543119	7.057632052824417	0	0	2	66.9865689807951	0	1.1	1.1	120.26215436831312	38.42171266678178		dr
124.12047431698996	82.74698287799329 	41.373491438996666	126.60514324684947	124.12047431698994	124.12047431698994	0	-4.969337859719033	0	2	68.95581906499442	0	1.1	1.1	120.28097544123351	38.43611158762185		dr
123.55417759754971	82.3694517316998 	41.18472586584991	126.8076851862996	123.5541775975497	123.5541775975497	0	-6.507015177499795	0	2	68.6412097764165	0	1.1	1.1	120.2968647720894	38.44945437538024		dr
122.63722111527032	81.7581474101802 	40.87907370509012	125.12541762502453	122.63722111527031	122.63722111527031	4.976393019508421	0	0	2	68.13178950848351	0	1.1	1.1	120.30817084138013	38.461191666828114		dr
123.747824047848	82.49854936523201 	41.24927468261599	124.61760273938208	123.74782404784801	123.74782404784801	0	-1.7395573830681315	0	2	68.74879113769333	0	1.1	1.1	120.324707635642	38.474595912096326		dr
125.51047026372068	83.67364684248047 	41.83682342124021	131.3875347014658	125.51047026372069	125.51047026372069	11.754128875490224	0	0	2	69.72803903540037	0	1.1	1.1	120.34951989702037	38.49068312505874		dr
121.72173962272281	81.14782641514853 	40.57391320757428	123.14000011257755	121.7217396227228	121.7217396227228	0	-2.836520979709505	0	2	67.62318867929045	0	1.1	1.1	120.35605427666658	38.50060326830881		dr
126.58349369236952	84.38899579491301 	42.1944978974565	129.0441731655119	126.58349369236953	126.58349369236953	0	-4.9213589462847125	0	2	70.32416316242751	0	1.1	1.1	120.3855682075467	38.518109877925625		dr
128.65195150266305	85.76796766844204 	42.88398383422101	129.61928953017033	128.65195150266305	128.65195150266305	0	-1.934676055014549	0	2	71.47330639036836	0	1.1	1.1	120.42456058158027	38.53870362300248		dr
131.4396588281016	87.62643921873443 	43.81321960936718	132.0810363569968	131.43965882810164	131.43965882810164	0	-1.2827550577903537	0	2	73.02203268227868	0	1.1	1.1	120.47627465785501	38.56346660885396		dr
130.33653768393546	86.89102512262362 	43.445512561311844	132.63475311902403	130.33653768393543	130.33653768393543	0	-4.596430870177159	0	2	72.40918760218636	0	1.1	1.1	120.52235065330399	38.58627990769722		dr
127.47270059048931	84.98180039365954 	42.49090019682977	130.4371820018446	127.47270059048931	127.47270059048931	0	-5.928962822710588	0	2	70.81816699471628	0	1.1	1.1	120.55467786231416	38.604440932297834		dr
128.26912779226495	85.51275186150997 	42.756375930754984	133.94211714172732	128.26912779226495	128.26912779226495	11.34597869892471	0	0	2	71.26062655125831	0	1.1	1.1	120.59039290828615	38.623662853586985		dr
131.19949282649173	87.46632855099449 	43.733164275497245	134.36098578802	131.19949282649173	131.19949282649173	0	-6.322985923056507	0	2	72.88860712582874	0	1.1	1.1	120.63928276966037	38.64720894308888		dr
125.08711272550842	83.3914084836723 	41.695704241836125	128.0378789759168	125.08711272550843	125.08711272550843	0	-5.901532500816771	0	2	69.49284040306023	0	1.1	1.1	120.65968565936609	38.66119286647763		dr
126.56213847395128	84.37475898263419 	42.18737949131709	128.0376371861445	126.5621384739513	126.5621384739513	2.950997424386429	0	0	2	70.31229915219515	0	1.1	1.1	120.68663749870208	38.67729417526685		dr
123.6802064139028	82.45347094260187 	41.22673547130093	124.76500137226135	123.6802064139028	123.6802064139028	2.1695899167171007	0	0	2	68.71122578550155	0	1.1	1.1	120.7002446301348	38.688882544794275		dr
125.31052506362309	83.5403500424154 	41.77017502120769	125.53484324811103	125.31052506362309	125.31052506362309	0	-0.448636368975869	0	2	69.61695836867949	0	1.1	1.1	120.7211056275714	38.70282504468755		dr
128.03708309297662	85.35805539531775 	42.67902769765887	128.03711331454426	128.03708309297662	128.03708309297662	0	-0.00006044313531106127	0	2	71.13171282943145	0	1.1	1.1	120.75406048101917	38.72073586744868		dr
125.08584287519015	83.39056191679343 	41.69528095839672	125.0858723914286	125.08584287519015	125.08584287519015	0	-0.00005903247688365809	0	2	69.4921349306612	0	1.1	1.1	120.77348551417688	38.73407463467266		dr
125.05265083527267	83.36843389018178 	41.684216945090895	125.53427467688046	125.05265083527267	125.05265083527267	0	-0.9632476832155703	0	2	69.47369490848482	0	1.1	1.1	120.79258893078892	38.74724491284417		dr
128.03653906956737	85.35769271304491 	42.678846356522456	128.0365692950452	128.03653906956737	128.03653906956737	0	-0.00006045095568651959	0	2	71.13141059420408	0	1.1	1.1	120.82478426473904	38.76471869703829		dr
127.8793883279515	85.25292555196766 	42.62646277598384	128.03634765138494	127.87938832795149	127.87938832795149	0.3139186468668953	0	0	2	71.04410462663972	0	1.1	1.1	120.85599932696564	38.78180606021947		dr
129.7262285890799	86.48415239271996 	43.242076196359946	131.4162908651064	129.72622858907994	129.72622858907994	0	-3.3801245520529335	0	2	72.07012699393329	0	1.1	1.1	120.89507522679874	38.801454827339036		dr
129.73096620082438	86.48731080054961 	43.243655400274776	130.98760814403016	129.7309662008244	129.7309662008244	2.5132838864115286	0	0	2	72.07275900045799	0	1.1	1.1	120.93382913457954	38.82093816318524		dr
134.14913989254666	89.43275992836443 	44.716379964182224	134.3586095729309	134.14913989254666	134.14913989254666	0.418939360768519	0	0	2	74.52729994030369	0	1.1	1.1	120.99153791518202	38.84668245052584		dr
128.2501141509301	85.50007610062006 	42.75003805031004	131.4156742263633	128.2501141509301	128.2501141509301	0	-6.331120150866397	0	2	71.25006341718338	0	1.1	1.1	121.02309694229398	38.863653561829246		dr
121.96248739946564	81.3083249329771 	40.65416246648854	128.0354409416001	121.96248739946566	121.96248739946566	0	-12.145907084268856	0	2	67.75693744414758	0	1.1	1.1	121.0271635676497	38.871404682628636		dr
125.30850202344756	83.53900134896503 	41.76950067448253	125.53282382580501	125.30850202344755	125.30850202344755	0	-0.44864360471491693	0	2	69.61583445747087	0	1.1	1.1	121.04561761271779	38.88389647569698		dr
129.56802624031238	86.37868416020824 	43.18934208010414	131.41505758442565	129.56802624031235	129.56802624031235	0	-3.6940626882265803	0	2	71.98223680017354	0	1.1	1.1	121.08219447378042	38.90237478301203		dr
127.87783493097061	85.25188995398041 	42.6259449769902	128.03479615904487	127.87783493097062	127.87783493097062	0.31392245614850367	0	0	2	71.043241628317	0	1.1	1.1	121.11123567231543	38.918287476148684		dr
128.08845372713182	85.39230248475455 	42.69615124237727	131.41468759739382	128.08845372713182	128.08845372713182	0	-6.652467740524017	0	2	71.16025207062879	0	1.1	1.1	121.14092596191038	38.93436349217519		dr
128.09660392429205	85.39773594952804 	42.69886797476401	128.472697730834	128.09660392429205	128.09660392429205	0.7521876130839047	0	0	2	71.16477995794003	0	1.1	1.1	121.1703991736154	38.950314782355655		dr
128.25336438003106	85.50224292002069 	42.75112146001037	128.4725370814357	128.25336438003103	128.25336438003103	0	-0.43834540280931833	0	2	71.25186910001725	0	1.1	1.1	121.20028510275638	38.9663519413331		dr
131.19542498241475	87.46361665494317 	43.73180832747158	134.35675903334254	131.19542498241475	131.19542498241475	6.322668101855584	0	0	2	72.88634721245263	0	1.1	1.1	121.24228148880538	38.986374867325274		dr
124.66068922331989	83.10712614887991 	41.55356307443998	130.67859039857555	124.66068922331988	124.66068922331988	12.03580235051136	0	0	2	69.25593845739994	0	1.1	1.1	121.25658445003765	38.9971162405768		dr
130.9853294061895	87.32355293745967 	43.661776468729826	130.98536033948932	130.9853294061895	130.9853294061895	0	-0.00006186659965123908	0	2	72.76962744788305	0	1.1	1.1	121.29712088735496	39.01655232486077		dr
132.67544289040205	88.45029526026804 	44.22514763013402	133.9373287037278	132.67544289040205	132.67544289040205	0	-2.523771626651495	0	2	73.7085793835567	0	1.1	1.1	121.34433384172445	39.03816475351336		dr
125.31248744115202	83.54165829410134 	41.77082914705068	128.03346629011875	125.312487441152	125.312487441152	0	-5.441957697933489	0	2	69.61804857841778	0	1.1	1.1	121.3607311706477	39.04945675513954		dr
129.50901354279702	86.33934236186468 	43.16967118093234	130.98476229194975	129.50901354279702	129.50901354279702	2.951497498305457	0	0	2	71.94945196822056	0	1.1	1.1	121.39426319687054	39.0664123700605		dr
123.8430026958888	82.5620017972592 	41.2810008986296	128.03304314681586	123.8430026958888	123.8430026958888	8.380080901854129	0	0	2	68.80166816438266	0	1.1	1.1	121.40429901448947	39.07548855255463		dr
132.96079154711452	88.64052769807635 	44.32026384903817	136.88910666265284	132.96079154711452	132.96079154711452	7.85663023107665	0	0	2	73.86710641506362	0	1.1	1.1	121.45146837176547	39.09689579866273		dr
138.36596940692053	92.2439796046137 	46.12198980230683	142.79562266631265	138.36596940692056	138.36596940692056	8.859306518784194	0	0	2	76.86998300384474	0	1.1	1.1	121.52022650605473	39.12545309136046		dr
135.17221731428154	90.11481154285435 	45.057405771427185	136.8887615771083	135.17221731428154	135.17221731428154	3.4330885256535453	0	0	2	75.09567628571196	0	1.1	1.1	121.57549772390179	39.149469094113776		dr
136.4799895355417	90.98665969036112 	45.49332984518058	139.32403405963157	136.47998953554168	136.47998953554168	5.688089048179762	0	0	2	75.82221640863428	0	1.1	1.1	121.6355964812068	39.17504917778743		dr
137.87127414533927	91.91418276355951 	45.95709138177976	139.32401193007655	137.87127414533927	137.87127414533927	0	-2.9054755694745893	0	2	76.59515230296626	0	1.1	1.1	121.70080000596235	39.20228629507254		dr
136.3904198662279	90.92694657748525 	45.463473288742634	142.288330020987	136.3904198662279	136.3904198662279	0	-11.795820309518206	0	2	75.77245548123771	0	1.1	1.1	121.7595584854034	39.22733104304722		dr
134.9068372298485	89.93789148656565 	44.968945743282845	136.41844978506504	134.90683722984846	134.90683722984846	0	-3.0232251104331453	0	2	74.94824290547137	0	1.1	1.1	121.81193808199482	39.250206002012305		dr
131.94314208581514	87.96209472387676 	43.98104736193838	133.45539782720118	131.94314208581514	131.94314208581514	3.024511482772084	0	0	2	73.30174560323063	0	1.1	1.1	121.85214127248618	39.26897918201201		dr
131.94310020469337	87.9620668031289 	43.98103340156446	133.45535548494743	131.94310020469337	131.94310020469337	3.0245105605081335	0	0	2	73.30172233594075	0	1.1	1.1	121.89202648565697	39.28760390224739		dr
126.11013914780234	84.07342609853488 	42.03671304926746	127.71818721210303	126.11013914780233	126.11013914780233	0	-3.216096128601393	0	2	70.06118841544574	0	1.1	1.1	121.90863322842132	39.298427166605734		dr
135.0249744958074	90.01664966387163 	45.00832483193578	136.59474170468337	135.02497449580744	135.02497449580744	0	-3.139534417751861	0	2	75.01387471989301	0	1.1	1.1	121.96006986084245	39.32081892215605		dr
130.49218885768158	86.99479257178773 	43.497396285893856	130.49219920781658	130.49218885768158	130.49218885768158	0	-0.000020700270027873557	0	2	72.49566047648976	0	1.1	1.1	121.99339845067387	39.337133677483145		dr
134.90652664972464	89.93768443314976 	44.968842216574885	136.4181251584023	134.90652664972464	134.90652664972464	3.0231970173553293	0	0	2	74.94807036095813	0	1.1	1.1	122.04364408568962	39.35904694028117		dr
135.02292355045387	90.01528236696925 	45.00764118348462	139.55383419566402	135.02292355045387	135.02292355045387	0	-9.06182129042034	0	2	75.0127353058077	0	1.1	1.1	122.09395137043677	39.38094071641762		dr
133.63540838678622	89.09027225785746 	44.54513612892876	136.5944174893706	133.6354083867862	133.6354083867862	0	-5.918018205168806	0	2	74.24189354821456	0	1.1	1.1	122.1385129805385	39.4008796948443		dr
133.54706889892577	89.03137926595052 	44.51568963297525	136.41780052304208	133.54706889892577	133.54706889892577	5.741463248232606	0	0	2	74.19281605495875	0	1.1	1.1	122.18239204176307	39.420552040760185		dr
142.65375422281292	95.10250281520861 	47.55125140760431	142.79445201798973	142.65375422281292	142.65375422281292	0.28139559035361117	0	0	2	79.25208567934051	0	1.1	1.1	122.26082637962149	39.451704145613995		dr
149.08159466114586	99.38772977409722 	49.69386488704863	154.97575742644472	149.08159466114583	149.08159466114583	11.788325530597774	0	0	2	82.82310814508102	0	1.1	1.1	122.36319572420747	39.490796362184355		dr
135.46603245437507	90.31068830291672 	45.15534415145835	137.29743074112812	135.46603245437507	135.46603245437507	0	-3.6627965735061423	0	2	75.25890691909726	0	1.1	1.1	122.4130163961853	39.512334566706315		dr
132.67279808450894	88.44853205633929 	44.22426602816965	133.93464962281166	132.67279808450894	132.67279808450894	0	-2.523703076605443	0	2	73.70711004694941	0	1.1	1.1	122.45187920561078	39.53018279193913		dr
127.71699006428098	85.14466004285399 	42.57233002142699	130.67546908469302	127.71699006428098	127.71699006428098	0	-5.916958040824085	0	2	70.95388336904499	0	1.1	1.1	122.47174754847367	39.541662592805125		dr
120.71582413800989	80.4772160920066 	40.23860804600329	122.58894486525153	120.7158241380099	120.7158241380099	3.74624145448324	0	0	2	67.06434674333883	0	1.1	1.1	122.46514633264486	39.54428268849384		dr
120.48242620136371	80.32161746757579 	40.16080873378792	125.07971353899639	120.4824262013637	120.4824262013637	0	-9.194574675265372	0	2	66.93468122297983	0	1.1	1.1	122.45772041455018	39.546591774805805		dr
122.19133282766319	91.6434996207474 	30.547833206915783	127.71634904369226	122.1913328276632	125.07957580455688	13.93827540895181	-11.30150216981643	0	3	101.82611068971933	0	1.1	1.1	122.45672643101702	39.51301431746293		dr
126.78503678577692	84.52335785718462 	42.2616789285923	130.98160702115337	126.78503678577694	126.78503678577694	8.393140470752854	0	0	2	70.43613154765384	0	1.1	1.1	122.47281680408304	39.523232401519174		dr
