_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.5774341828232	86.38495612188213 	43.19247806094107	129.7482592262211	129.5774341828232	129.5774341828232	0	-0.341650086795795	0	2	71.98746343490177	19	0	1.1	116.49750494808099	36.69603377839325		dr
128.0131563362803	85.34210422418687 	42.671052112093435	129.40622860121786	128.0131563362803	128.0131563362803	0	-2.7861445298751164	0	2	71.11842018682239	19	0	1.1	116.58095169727085	36.73933101269542		dr
129.5067153848796	86.33781025658641 	43.168905128293204	130.91770128572972	129.5067153848796	129.5067153848796	0	-2.821971801700215	0	2	71.948175213822	19	0	1.1	116.67394280293709	36.78558694158461		dr
130.14705130099827	86.76470086733218 	43.38235043366609	132.19873923643016	130.14705130099827	130.14705130099827	4.103375870863772	0	0	2	72.30391738944348	19	0	1.1	116.77017929220897	36.832706680813764		dr
129.50558132911223	86.33705421940816 	43.16852710970407	130.91636677807972	129.50558132911223	129.50558132911223	2.8215708979349756	0	0	2	71.94754518284013	19	0	1.1	116.86050129247069	36.87764157747256		dr
129.40782939178482	86.27188626118986 	43.13594313059495	132.19756657378375	129.4078293917848	129.4078293917848	5.579474363997903	0	0	2	71.89323855099155	19	0	1.1	116.94886275795882	36.92171412362131		dr
128.74843157092508	85.83228771395005 	42.916143856975026	129.4032205513604	128.74843157092508	128.74843157092508	1.3095779608706266	0	0	2	71.52690642829171	19	0	1.1	117.03137722518237	36.96363321266574		dr
127.35492228706164	84.90328152470774 	42.451640762353904	128.09305678804319	127.35492228706161	127.35492228706161	0	-1.4762690019631322	0	2	70.75273460392313	19	0	1.1	117.1030685103343	37.001744376205245		dr
128.90503766180854	85.93669177453903 	42.96834588726951	129.74330922713457	128.90503766180854	128.90503766180854	1.6765431306520782	0	0	2	71.61390981211585	19	0	1.1	117.18446140103411	37.04289335214362		dr
126.89517340467414	84.59678226978276 	42.298391134891375	126.89525655951309	126.89517340467415	126.89517340467415	0	-0.00016630967786568362	0	2	70.4973185581523	19	0	1.1	117.25097312708644	37.078889912299424		dr
128.21622886855883	85.47748591237256 	42.73874295618627	128.68601720393536	128.21622886855883	128.21622886855883	0	-0.9395766707530555	0	2	71.23123826031046	19	0	1.1	117.32556670355903	37.11739231395852		dr
131.11386651652774	87.40924434435182 	43.70462217217592	133.5421556320634	131.11386651652774	131.11386651652774	4.856578231071353	0	0	2	72.84103695362651	19	0	1.1	117.4187308914845	37.161900623811334		dr
125.54031104268508	83.69354069512339 	41.84677034756169	126.2281429337188	125.54031104268509	125.54031104268509	0	-1.3756637820674342	0	2	69.74461724593615	19	0	1.1	117.47323814082141	37.19334270249422		dr
125.9408363397909	83.9605575598606 	41.9802787799303	126.22771406400612	125.9408363397909	125.9408363397909	0.5737554484304326	0	0	2	69.96713129988383	19	0	1.1	117.52968879548122	37.22525560967713		dr
128.3783565026862	85.5855710017908 	42.79278550089539	128.59724548734076	128.3783565026862	128.3783565026862	0.43777796930913837	0	0	2	71.32130916815899	19	0	1.1	117.60153427698589	37.26212666855937		dr
126.68224117413773	84.45482744942517 	42.22741372471256	128.15916563341526	126.68224117413774	126.68224117413774	2.953848918555039	0	0	2	70.37902287452096	19	0	1.1	117.66127576973031	37.294793030770904		dr
128.00604140593066	85.3373609372871 	42.66868046864356	130.80698229265593	128.00604140593066	128.00604140593066	0	-5.601881773450515	0	2	71.11446744773926	19	0	1.1	117.72888861702573	37.32991647807726		dr
124.78738552823717	83.19159035215812 	41.59579517607905	124.88392491192141	124.78738552823717	124.78738552823717	0	-0.19307876736847618	0	2	69.32632529346509	19	0	1.1	117.77472301255308	37.35761698910324		dr
127.65662804801642	85.1044186986776 	42.55220934933881	130.62244942062713	127.65662804801642	127.65662804801642	5.931642745221438	0	0	2	70.92034891556467	19	0	1.1	117.83847723858833	37.39113048820154		dr
129.07730230283337	86.05153486855558 	43.025767434277796	130.56094945404402	129.07730230283337	129.07730230283337	2.9672943024213083	0	0	2	71.70961239046298	19	0	1.1	117.91052098900015	37.42724995580459		dr
129.1087463707672	86.07249758051147 	43.036248790255726	130.56092876903085	129.1087463707672	129.1087463707672	2.904364796527304	0	0	2	71.72708131709288	19	0	1.1	117.98184726531713	37.462976063030396		dr
129.0772818528772	86.05152123525146 	43.02576061762575	130.56092876903085	129.07728185287718	129.07728185287718	2.967293832307348	0	0	2	71.70960102937622	19	0	1.1	118.05207153485865	37.49818356021137		dr
130.56092876903085	87.0406191793539 	43.520309589676955	130.56092876903085	130.56092876903085	130.56092876903085	0	0	0	2	72.53384931612825	19	0	1.1	118.13074359293522	37.536058566686		dr
127.62508935029713	85.08339290019809 	42.54169645009904	127.65654376764586	127.62508935029715	127.62508935029715	0.06290883469741004	0	0	2	70.90282741683174	19	0	1.1	118.19008325391874	37.567343803457334		dr
129.13944537623803	86.09296358415868 	43.04648179207935	130.62238739463726	129.13944537623803	129.13944537623803	0	-2.9658840367984567	0	2	71.74413632013224	19	0	1.1	118.2580917143058	37.60137571643014		dr
129.13940426078784	86.09293617385856 	43.04646808692928	130.6223253726195	129.13940426078784	129.13940426078784	2.965842223663344	0	0	2	71.74411347821547	19	0	1.1	118.32526031027173	37.63498739772952		dr
127.62498830060652	85.08332553373766 	42.54166276686885	127.65644274281902	127.6249883006065	127.6249883006065	0.06290888442502762	0	0	2	70.90277127811473	19	0	1.1	118.3823138562247	37.66508970060767		dr
127.62494788075905	85.0832985871727 	42.541649293586346	127.65640233297312	127.62494788075905	127.62494788075905	0.06290890442812724	0	0	2	70.90274882264391	19	0	1.1	118.43867138076455	37.69482482007706		dr
127.59347321550217	85.06231547700146 	42.53115773850071	127.59347321738971	127.59347321550219	127.59347321550219	3.7750567116745515e-9	0	0	2	70.8852628975012	19	0	1.1	118.49415502824782	37.72413592867357		dr
128.15873293191743	85.43915528794496 	42.71957764397247	128.15876312268844	128.15873293191743	128.15873293191743	0.00006038154199927703	0	0	2	71.19929607328746	19	0	1.1	118.5523753770651	37.754228951054884		dr
127.12497925681286	84.74998617120858 	42.37499308560429	128.5967440578882	127.12497925681286	127.12497925681286	0	-2.943529602150676	0	2	70.62498847600715	19	0	1.1	118.60370833442887	37.78189819736955		dr
127.12521804789503	84.75014536526335 	42.37507268263168	128.59706497312638	127.12521804789503	127.12521804789503	2.9436938504626937	0	0	2	70.62512113771946	19	0	1.1	118.65443160653282	37.80923852168659		dr
127.41237339926374	84.94158226617581 	42.47079113308793	128.59730566210493	127.41237339926373	127.41237339926373	2.3698645256824022	0	0	2	70.78465188847986	19	0	1.1	118.70625374731821	37.836821673233345		dr
129.15829200474042	86.10552800316027 	43.052764001580144	129.15834193342698	129.15829200474042	129.15829200474042	0.00009985737312945275	0	0	2	71.75460666930023	19	0	1.1	118.76773632530306	37.8675036869295		dr
131.61844489815934	87.74562993210624 	43.8728149660531	132.5945257217339	131.61844489815937	131.61844489815937	0	-1.9521616471490688	0	2	73.12135827675519	19	0	1.1	118.84288666783438	37.90262246633958		dr
128.07841007747018	85.38560671831347 	42.69280335915671	128.0911345970751	128.0784100774702	128.0784100774702	0	-0.02544903920980346	0	2	71.15467226526121	19	0	1.1	118.89658157137876	37.930472355251304		dr
126.88258656622992	84.58839104415328 	42.294195522076635	126.88270477287848	126.88258656622992	126.88258656622992	0.00023641329713086634	0	0	2	70.49032587012773	19	0	1.1	118.94274344996171	37.955696188585556		dr
125.3243030368382	83.54953535789214 	41.77476767894606	128.14367113563262	125.32430303683822	125.32430303683822	5.638736197588813	0	0	2	69.62461279824345	19	0	1.1	118.97941907977136	37.97764487531176		dr
126.71842068361882	84.47894712241255 	42.23947356120627	128.14433734389448	126.71842068361882	126.71842068361882	2.8518333205513215	0	0	2	70.39912260201045	19	0	1.1	119.02364194607905	38.0019981820883		dr
127.78188819705976	85.18792546470651 	42.59396273235325	128.14477821406467	127.78188819705977	127.78188819705977	0	-0.7257800340098157	0	2	70.98993788725542	19	0	1.1	119.07340470886871	38.02808888976026		dr
127.75929461748855	85.1728630783257 	42.586431539162845	130.22451204933026	127.75929461748855	127.75929461748855	0	-4.930434863683416	0	2	70.97738589860475	19	0	1.1	119.1224775332112	38.053842238061975		dr
126.35746250868907	84.23830833912605 	42.11915416956302	127.42017649536753	126.35746250868908	126.35746250868908	0	-2.125427973356878	0	2	70.19859028260504	19	0	1.1	119.16312351621949	38.07668106913782		dr
126.3581561220754	84.23877074805026 	42.11938537402514	127.42111282565607	126.35815612207539	126.35815612207539	2.125913407161363	0	0	2	70.19897562337522	19	0	1.1	119.20331922910135	38.09926600938859		dr
127.78461075721519	85.18974050481013 	42.59487025240506	128.1474038200464	127.7846107572152	127.7846107572152	0	-0.725586125662403	0	2	70.99145042067511	19	0	1.1	119.25099307092421	38.124241588516455		dr
126.36862437874939	84.24574958583294 	42.12287479291645	130.22749728438805	126.3686243787494	126.3686243787494	7.717745811277297	0	0	2	70.20479132152744	19	0	1.1	119.29031700080169	38.14633348467336		dr
125.29731359200939	83.53154239467291 	41.76577119733648	125.29742380553616	125.29731359200937	125.29731359200937	0.000220427053548633	0	0	2	69.60961866222743	19	0	1.1	119.32332247657757	38.16622050507261		dr
132.73392072713477	88.48928048475652 	44.24464024237825	138.0441511430441	132.73392072713477	132.73392072713477	10.620460831818676	0	0	2	73.74106707063042	19	0	1.1	119.3966044342309	38.19943591347319		dr
128.86682387834472	85.91121591889647 	42.955607959448244	129.5833735051736	128.86682387834472	128.86682387834472	0	-1.4330992536577583	0	2	71.59267993241373	19	0	1.1	119.44807301816628	38.225284674592615		dr
126.36230518673918	84.24153679115945 	42.12076839557973	127.42536300916277	126.36230518673918	126.36230518673918	2.126115644847175	0	0	2	70.20128065929954	19	0	1.1	119.48544724610453	38.246341343354715		dr
130.23086842362497	86.82057894908331 	43.410289474541656	130.23098679911584	130.23086842362497	130.23086842362497	0.00023675098174180675	0	0	2	72.35048245756943	19	0	1.1	119.54321832770408	38.274104505350344		dr
128.82912451332393	85.88608300888262 	42.94304150444131	130.23168674097266	128.82912451332393	128.82912451332393	2.8051244552974595	0	0	2	71.57173584073551	19	0	1.1	119.59287558003359	38.29907208288559		dr
128.50694041450646	85.67129360967097 	42.83564680483549	129.5866031928662	128.50694041450646	128.50694041450646	2.159325556719452	0	0	2	71.3927446747258	19	0	1.1	119.64029081851484	38.3232027994917		dr
130.49171871599648	86.99447914399765 	43.49723957199883	131.3963492413771	130.49171871599648	130.49171871599648	1.8092610507612221	0	0	2	72.4953992866647	19	0	1.1	119.69770578093537	38.350578655430894		dr
129.74221204843204	86.49480803228802 	43.24740401614402	132.32200374670876	129.74221204843204	129.74221204843204	0	-5.159583396553444	0	2	72.07900669357335	19	0	1.1	119.75057160339588	38.37635142048728		dr
126.71486992492822	84.47657994995215 	42.23828997497607	128.08790395268565	126.71486992492824	126.71486992492824	2.746068055514826	0	0	2	70.39714995829345	19	0	1.1	119.78703389827301	38.39657099407099		dr
130.36788156078273	86.91192104052182 	43.455960520260916	132.6206860768447	130.36788156078273	130.36788156078273	4.505609032123942	0	0	2	72.42660086710151	19	0	1.1	119.84214247984858	38.42292198118657		dr
126.17051153082643	84.11367435388429 	42.05683717694214	127.62229575495535	126.17051153082645	126.17051153082645	2.903568448257815	0	0	2	70.09472862823691	19	0	1.1	119.87493195679664	38.44175055733038		dr
123.58795150072329	82.39196766714885 	41.195983833574445	128.18725735086173	123.58795150072328	123.58795150072328	9.198611700276913	0	0	2	68.65997305595738	19	0	1.1	119.89407123279625	38.4559476360739		dr
127.1538057728737	84.76920384858246 	42.38460192429123	131.57013526329044	127.1538057728737	127.1538057728737	8.832658980833486	0	0	2	70.64100320715205	19	0	1.1	119.93130064069408	38.47609458114168		dr
127.15244755116039	84.76829836744027 	42.384149183720126	128.62461990584765	127.1524475511604	127.1524475511604	0	-2.944344709374505	0	2	70.64024863953355	19	0	1.1	119.96814322697197	38.49603363523647		dr
128.90465894083707	85.93643929389138 	42.968219646945684	129.184938595401	128.90465894083707	128.90465894083707	0.5605593091278536	0	0	2	71.61369941157615	19	0	1.1	120.01350625090022	38.51873508707256		dr
128.89866082974038	85.93244055316025 	42.96622027658013	132.11747718686615	128.89866082974038	128.89866082974038	6.437632714251549	0	0	2	71.61036712763354	19	0	1.1	120.05838076897517	38.54119713348422		dr
128.90410851086642	85.93607234057761 	42.96803617028881	129.18447940032954	128.90410851086642	128.90410851086642	0	-0.560741778926257	0	2	71.613393617148	19	0	1.1	120.1028316621505	38.563442555779716		dr
127.43824545542343	84.95883030361563 	42.4794151518078	128.62345688805019	127.43824545542344	127.43824545542344	2.370422865253502	0	0	2	70.79902525301301	19	0	1.1	120.13950873111688	38.58302241875985		dr
127.71829204772249	85.14552803181499 	42.572764015907495	129.18392037755473	127.71829204772249	127.71829204772249	0	-2.9312566596644984	0	2	70.95460669317916	19	0	1.1	120.17721412075171	38.60287187944218		dr
127.43768325162631	84.9584555010842 	42.47922775054211	128.6229756393058	127.43768325162631	127.43768325162631	0	-2.3705847753589637	0	2	70.79871291757017	19	0	1.1	120.21315703724119	38.622061759992185		dr
131.35403086071102	87.56935390714067 	43.784676953570354	131.56795955179473	131.354030860711	131.354030860711	0.42785738216747404	0	0	2	72.97446158928389	19	0	1.1	120.26803818908094	38.64749336193099		dr
130.74127198481102	87.16084798987403 	43.58042399493699	130.83338541326697	130.74127198481105	130.74127198481105	0.1842268569118346	0	0	2	72.63403999156168	19	0	1.1	120.31937757043256	38.67167439444572		dr
129.16580962076065	86.11053974717377 	43.05526987358688	130.6490345353696	129.16580962076065	129.16580962076065	2.9664498292178934	0	0	2	71.7587831226448	19	0	1.1	120.36253089750734	38.693057787026895		dr
130.61824946234222	87.07883297489484 	43.53941648744738	130.64899319495714	130.61824946234225	130.61824946234225	0	-0.06148746522981696	0	2	72.56569414574568	19	0	1.1	120.41231593908421	38.71658380013573		dr
130.58750572972733	87.05833715315156 	43.52916857657577	130.58750572972733	130.58750572972733	130.58750572972733	0	0	0	2	72.54861429429296	19	0	1.1	120.46147144531919	38.73983300195428		dr
129.10355679888073	86.06903786592049 	43.03451893296024	133.5554035876434	129.10355679888073	129.10355679888073	8.90369357752536	0	0	2	71.7241982216004	19	0	1.1	120.50301993259593	38.76048053046873		dr
127.61956745198972	85.07971163465983 	42.539855817329894	133.55536128783154	127.61956745198974	127.61956745198974	11.871587671683614	0	0	2	70.89975969554985	19	0	1.1	120.53707039919591	38.77856366581257		dr
130.58744368999712	87.0582957933314 	43.52914789666572	133.55534013791953	130.5874436899971	130.5874436899971	0	-5.935792895844855	0	2	72.54857982777617	19	0	1.1	120.5849293196283	38.801185495483296		dr
129.1034954679239	86.06899697861593 	43.034498489307964	130.58744369377314	129.1034954679239	129.1034954679239	0	-2.967896451698465	0	2	71.72416414884661	19	0	1.1	120.62530167104202	38.821248590240764		dr
129.13491272027662	86.08994181351777 	43.04497090675885	130.5874023301574	129.13491272027665	129.13491272027665	2.904979219761543	0	0	2	71.74161817793146	19	0	1.1	120.66544134580256	38.841171808714904		dr
129.10343413315542	86.06895608877028 	43.03447804438514	130.58738165023146	129.10343413315542	129.10343413315542	0	-2.9678950341521215	0	2	71.72413007397523	19	0	1.1	120.70505633541454	38.86085869245044		dr
129.13487183845112	86.0899145589674 	43.044957279483725	130.58736097030157	129.1348718384511	129.1348718384511	2.9049782637009685	0	0	2	71.74159546580617	19	0	1.1	120.74444799664369	38.88041055500668		dr
130.58734029036768	87.05822686024511 	43.529113430122564	130.58734029036768	130.58734029036768	130.58734029036768	0	0	0	2	72.5485223835376	19	0	1.1	120.7902288910331	38.90203242884442		dr
129.165564634998	86.110376423332 	43.05518821166599	130.64880716325644	129.165564634998	129.165564634998	0	-2.9664850565168734	0	2	71.75864701944333	19	0	1.1	120.82900359355145	38.92126000191303		dr
127.65085383957283	85.1005692263819 	42.55028461319094	127.68230190659145	127.65085383957283	127.65085383957283	0.06289613403723138	0	0	2	70.9171410219849	19	0	1.1	120.86044069145937	38.937983617633215		dr
126.1676159418518	84.11174396123454 	42.05587198061727	127.61936535265623	126.1676159418518	126.1676159418518	0	-2.9034988216088635	0	2	70.09311996769544	19	0	1.1	120.88478553205752	38.95228585783039		dr
127.6822649698086	85.12150997987239 	42.560754989936214	130.64868314194388	127.68226496980859	127.68226496980859	5.932836344270584	0	0	2	70.93459164989366	19	0	1.1	120.91582425095135	38.96876288583087		dr
129.16540115405937	86.11026743603958 	43.05513371801979	130.64864180155274	129.16540115405937	129.16540115405937	0	-2.966481294986764	0	2	71.75855619669964	19	0	1.1	120.95332232778367	38.98733729870446		dr
127.68213020850227	85.12142013900153 	42.56071006950074	127.68214030670684	127.68213020850229	127.68213020850229	0	-0.000020196409124650927	0	2	70.93451678250126	19	0	1.1	120.98376942226655	39.00350640626463		dr
129.16531917840427	86.11021278560285 	43.05510639280142	130.64853845023174	129.16531917840427	129.16531917840427	2.9664385436549168	0	0	2	71.75851065466904	19	0	1.1	121.02062324999689	39.021756856654434		dr
129.1338200763231	86.0892133842154 	43.044606692107706	130.6484971097068	129.1338200763231	129.1338200763231	3.0293540667673824	0	0	2	71.74101115351283	19	0	1.1	121.05700529854543	39.03979654201522		dr
127.68196860630664	85.12131240420443 	42.56065620210221	127.68197870633372	127.68196860630665	127.68196860630665	0	-0.000020200054137831103	0	2	70.93442700350369	19	0	1.1	121.08658102759794	39.055514665497746		dr
129.22584216507107	86.15056144338071 	43.07528072169036	130.83264233345372	129.22584216507107	129.22584216507107	3.2136003367653103	0	0	2	71.7921345361506	19	0	1.1	121.12275552154226	39.07338029241416		dr
126.26373715334816	84.17582476889878 	42.08791238444938	127.61898136662573	126.26373715334816	126.26373715334816	0	-2.7104884265551448	0	2	70.14652064074897	19	0	1.1	121.14550322787768	39.08671892998954		dr
127.77608904080307	85.18405936053539 	42.592029680267686	127.87034077195884	127.77608904080309	127.77608904080309	0.18850346231150183	0	0	2	70.98671613377948	19	0	1.1	121.17471285700951	39.10216082756785		dr
129.13352380907742	86.08901587271828 	43.04450793635914	130.6482077255873	129.13352380907742	129.13352380907742	0	-3.029367833019762	0	2	71.74084656059856	19	0	1.1	121.20961992258876	39.11945182365904		dr
129.13422809796486	86.08948539864325 	43.04474269932162	130.5867198905016	129.13422809796486	129.13422809796486	0	-2.904983585073481	0	2	71.7412378322027	19	0	1.1	121.24422519846377	39.13659283184971		dr
126.38924752932012	84.25949835288007 	42.12974917644004	127.87017941302854	126.3892475293201	126.3892475293201	2.9618637674168724	0	0	2	70.21624862740006	19	0	1.1	121.26659486077185	39.149606555087054		dr
129.1026367779441	86.0684245186294 	43.0342122593147	130.58657513379356	129.1026367779441	129.1026367779441	0	-2.9678767116989206	0	2	71.72368709885782	19	0	1.1	121.30051712015354	39.16642302999714		dr
126.43835516785451	84.29223677856967 	42.14611838928484	133.55445184171617	126.43835516785451	126.43835516785451	0	-14.232193347723324	0	2	70.24353064880806	19	0	1.1	121.32266297380743	39.179266544476825		dr
129.16474699476754	86.10983132984502 	43.05491566492252	130.6479596815147	129.16474699476754	129.16474699476754	2.9664253734943173	0	0	2	71.75819277487085	19	0	1.1	121.35631998677292	39.19590023168904		dr
127.68146360562761	85.12097573708508 	42.56048786854254	127.68147370759017	127.68146360562761	127.68146360562761	0	-0.00002020392513202296	0	2	70.9341464475709	19	0	1.1	121.38335051505862	39.210278811333716		dr
127.68145696865501	85.12097131243668 	42.56048565621833	130.64785632961633	127.68145696865501	127.68145696865501	5.932798721922637	0	0	2	70.9341427603639	19	0	1.1	121.41015096805265	39.22453501067365		dr
127.68136260293622	85.1209084019575 	42.560454200978725	127.68137270310153	127.68136260293623	127.68136260293623	0	-0.000020200330595798732	0	2	70.93409033496457	19	0	1.1	121.43672389870893	39.238670261480024		dr
127.68130200425398	85.12086800283599 	42.56043400141799	127.68131210241812	127.68130200425398	127.68130200425398	0	-0.000020196328264887597	0	2	70.93405666902999	19	0	1.1	121.46307232953401	39.252686142239256		dr
127.86975583157586	85.24650388771725 	42.623251943858605	127.8697760019899	127.86975583157587	127.86975583157587	0	-0.00004034082807891082	0	2	71.03875323976436	19	0	1.1	121.48999116777789	39.26684818342253		dr
127.86965497937743	85.24643665291829 	42.62321832645914	127.86967514973091	127.86965497937743	127.86965497937743	0	-0.00004034070695979608	0	2	71.03869721076524	19	0	1.1	121.51668432180132	39.28089157314235		dr
127.86964871036199	85.24643247357466 	42.62321623678733	130.8316515561584	127.86964871036199	127.86964871036199	5.9240056915927966	0	0	2	71.03869372797888	19	0	1.1	121.54315500675366	39.29481792590753		dr
129.50723908886678	86.33815939257785 	43.16907969628893	130.83148642509445	129.50723908886678	129.50723908886678	2.6484946724553424	0	0	2	71.94846616048154	19	0	1.1	121.57620099879563	39.310893700888364		dr
130.03915759646992	86.87589525201288 	43.16326234445704	131.1378987226676	130.31384287801933	130.31384287801933	0	-1.6481116892965133	0	3	108.36596466372492	19	0	1.1	121.61117189382735	39.326812579580796		dr
129.3499397652887	86.23329317685914 	43.11664658842956	130.83099102677014	129.3499397652887	129.3499397652887	2.9621025229629083	0	0	2	71.8610776473826	19	0	1.1	121.64301867519139	39.34240860430857		dr
127.9372555763911	85.29150371759407 	42.64575185879703	130.64659543215484	127.9372555763911	127.9372555763911	5.4186797115274885	0	0	2	71.07625309799505	19	0	1.1	121.66881472806514	39.35594689633516		dr
130.61583045577632	87.07722030385086 	43.538610151925454	130.64657475782514	130.6158304557763	130.6158304557763	0	-0.06148860409766144	0	2	72.56435025320906	19	0	1.1	121.70533315960682	39.37301899125593		dr
127.64945038454289	85.09963358969526 	42.54981679484763	130.58508615372747	127.64945038454289	127.64945038454289	0	-5.871271538369172	0	2	70.91636132474605	19	0	1.1	121.72949623775698	39.38593280346566		dr
127.61726349842164	85.07817566561442 	42.53908783280721	127.6172635003095	127.61726349842164	127.61726349842164	0	-3.775738832700881e-9	0	2	70.89847972134535	19	0	1.1	121.75333335217262	39.39869861330105		dr
129.10118516720223	86.06745677813483 	43.033728389067406	130.5851068378707	129.10118516720223	129.10118516720223	0	-2.9678433413369447	0	2	71.72288064844568	19	0	1.1	121.78296178691063	39.41335599142914		dr
127.64872219327097	85.09914812884732 	42.54957406442365	127.68018089000819	127.64872219327097	127.64872219327097	0.0629173934744216	0	0	2	70.91595677403943	19	0	1.1	121.8065190576189	39.42595124473434		dr
129.10120561256156	86.06747040837438 	43.03373520418718	130.58512751445843	129.10120561256156	129.10120561256156	0	-2.967843803793727	0	2	71.72289200697864	19	0	1.1	121.83569780383867	39.44038238057215		dr
129.10120561256156	86.06747040837438 	43.03373520418718	130.58512751823417	129.10120561256156	129.10120561256156	2.967843811345219	0	0	2	71.72289200697864	19	0	1.1	121.86464405008857	39.45469852727979		dr
127.64874239868642	85.09916159912429 	42.549580799562136	127.68020109048392	127.64874239868644	127.64874239868644	0.06291738359496435	0	0	2	70.91596799927024	19	0	1.1	121.88759682131317	39.46697980613805		dr
127.61730391912819	85.07820261275212 	42.53910130637607	127.61730392101606	127.61730391912819	127.61730391912819	3.775738832700881e-9	0	0	2	70.89850217729344	19	0	1.1	121.91024388494088	39.47912257886626		dr
127.61732412947566	85.0782160863171 	42.53910804315856	127.61732413136353	127.61732412947565	127.61732412947565	3.7757672544103116e-9	0	0	2	70.89851340526425	19	0	1.1	121.93271270480126	39.49116976573355		dr
127.61732412947566	85.0782160863171 	42.53910804315856	127.61732413136353	127.61732412947565	127.61732412947565	3.7757672544103116e-9	0	0	2	70.89851340526425	19	0	1.1	121.9550052986235	39.50312246486071		dr
127.61732412947543	85.07821608631696 	42.53910804315848	130.58516887894925	127.61732412947543	127.61732412947543	5.935689498947639	0	0	2	70.89851340526413	19	0	1.1	121.97712373155652	39.51498178352593		dr
127.61730391912796	85.07820261275198 	42.53910130637598	130.58514819481795	127.61730391912796	127.61730391912796	0	-5.935688551379968	0	2	70.89850217729331	19	0	1.1	121.9990699579673	39.52674878556037		dr
129.1633984945486	86.10893232969909 	43.054466164849515	130.64661609908904	129.16339849454863	129.16339849454863	0	-2.9664352090808563	0	2	71.75744360808255	19	0	1.1	122.02683867322536	39.54042210873591		dr
130.61584079596005	87.0772271973067 	43.538613598653356	130.64657475782514	130.61584079596005	130.61584079596005	0.061467923730162966	0	0	2	72.56435599775558	19	0	1.1	122.06000084358341	39.55585914151551		dr
130.61643137823444	87.07762091882296 	43.53881045941148	133.55282326933977	130.61643137823444	130.61643137823444	0	-5.872783782210647	0	2	72.56468409901913	19	0	1.1	122.0929101917936	39.57117818504588		dr
127.8686401816723	85.24576012111488 	42.62288006055742	130.83061947924017	127.86864018167233	127.86864018167233	5.923958595135687	0	0	2	71.03813343426239	19	0	1.1	122.11503942547131	39.582870529396494		dr
129.1316738409379	86.08778256062526 	43.04389128031265	130.646326709908	129.13167384093788	129.13167384093788	3.0293057379402484	0	0	2	71.73981880052105	19	0	1.1	122.14182047285858	39.59608053226259		dr
124.81005040634358	83.20670027089571 	41.60335013544787	124.90654268976586	124.81005040634356	124.81005040634356	0.19298456684458642	0	0	2	69.3389168924131	19	0	1.1	122.1519658338224	39.603712736076986		dr
127.90611832348453	85.2707455489897 	42.63537277449484	130.5847139102086	127.90611832348453	127.90611832348453	5.357191173448115	0	0	2	71.05895462415808	19	0	1.1	122.17376186598021	39.61519629682857		dr
130.7075531446126	87.13836876307506 	43.56918438153754	130.8304130632354	130.7075531446126	130.7075531446126	0.24571983724558777	0	0	2	72.61530730256256	19	0	1.1	122.20596485193732	39.630117006582196		dr
128.69297276700263	85.79531517800176 	42.89765758900087	131.13684846527698	128.69297276700263	128.69297276700263	0	-4.8877513965487225	0	2	71.49609598166812	19	0	1.1	122.23035209973833	39.64240099373414		dr
120.244869929978	80.16324661998532 	40.08162330999268	122.27330666339496	120.24486992997798	120.24486992997798	4.056873466833963	0	0	2	66.80270551665444	19	0	1.1	122.22291583693023	39.64404602113586		dr
129.87771928844722	86.58514619229815 	43.29257309614907	131.136313036475	129.87771928844722	129.87771928844722	2.517187496055527	0	0	2	72.15428849358179	19	0	1.1	122.2514785363762	39.657659928132176		dr
129.25510633270406	86.17007088846937 	43.08503544423469	131.56408010873434	129.25510633270406	129.25510633270406	0	-4.617947552060585	0	2	71.80839240705781	19	0	1.1	122.2775143274406	39.670401101054495		dr
128.05465169212604	85.3697677947507 	42.68488389737534	129.86121981268818	128.05465169212604	128.05465169212604	0	-3.6131362411242804	0	2	71.14147316229224	19	0	1.1	122.29891113249498	39.68156585215198		dr
129.86082259064466	86.57388172709643 	43.286940863548224	129.86088217579234	129.86082259064466	129.86082259064466	0	-0.00011917029536334667	0	2	72.14490143924704	19	0	1.1	122.32681486481287	39.6948698189837		dr
127.71298406398687	85.14198937599126 	42.57099468799561	129.17844978092427	127.71298406398688	127.71298406398688	2.9309314338747896	0	0	2	70.95165781332604	19	0	1.1	122.3466169574569	39.70544380747271		dr
125.73629356397392	83.82419570931596 	41.91209785465796	126.24724547540502	125.73629356397393	125.73629356397393	0	-1.0219038228621997	0	2	69.85349642442995	19	0	1.1	122.35903335528297	39.71352678933054		dr
121.67901383333228	81.11934255555485 	40.559671277777426	124.64679465521455	121.67901383333228	121.67901383333228	5.935561643764544	0	0	2	67.59945212962904	19	0	1.1	122.35655153221016	39.71661490790151		dr
135.45320657149838	90.30213771433228 	45.15106885716611	137.3445416854428	135.4532065714984	135.4532065714984	0	-3.782670227888815	0	2	75.25178142861022	19	0	1.1	122.40417573235302	39.736376558626105		dr
