_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
96.96936607361212	72.72702455520908 	24.242341518403038	98.67805965562683	96.96936607361211	97.28471348404763	0	-2.33938840288576	0	3	80.80780506134343	14.5	0.25	0	85.9351567006874	19.35248798663579		dr
99.27550399002986	74.4566279925224 	24.81887599750746	102.89752862345	99.27550399002989	101.7204228299406	9.688968106750991	-8.511862313241593	0	3	82.72958665835822	14.5	0.25	0	86.03777475675926	19.394537125180957		dr
101.16413680878587	75.87310260658941 	25.291034202196457	102.89711511562669	101.16413680878588	101.72000454001518	4.021824344910954	-2.844713769299446	0	3	84.30344734065488	14.5	0.25	0	86.15324316937014	19.43954855324978		dr
106.65856013562903	79.99392010172177 	26.66464003390726	108.54339032681406	106.65856013562903	105.71620607283151	0	-2.8271842539825514	0	3	88.88213344635753	14.5	0.25	0	86.30858647972059	19.49428409476991		dr
114.08638258944626	85.5647869420847 	28.521595647361565	117.90413399040447	114.08638258944625	112.72780074000607	5.1763332503984	0	0	3	95.07198549120521	14.5	0.25	0	86.51744208956816	19.562158617721728		dr
115.31104625294321	86.48328468970742 	28.827761563235796	116.92297432734182	115.31104625294323	116.74898481539036	4.6617947112443545	-0.1739895119514614	0	3	96.09253854411935	14.5	0.25	0	86.73231973257843	19.631304908359894		dr
114.43297720004708	85.8247329000353 	28.608244300011776	114.47197786793713	114.43297720004706	114.47178038736836	0	-0.11660704253262111	0	3	95.36081433337256	14.5	0.25	0	86.937509787893	19.69780075570546		dr
104.8564642636373	78.64234819772798 	26.214116065909323	108.1796120482547	104.8564642636373	106.30753030914208	0	-6.225279875626896	0	3	87.38038688636442	14.5	0.25	0	87.06926680609702	19.74571483886873		dr
103.77711962190008	77.83283971642507 	25.944279905475014	104.9279670710163	103.7771196219001	103.69624063283011	2.2208159091624253	-1.231726438186186	0	3	86.48093301825007	14.5	0.25	0	87.19122193613937	19.790959839354905		dr
106.81009657454592	80.10757243090944 	26.70252414363648	109.78994658197014	106.81009657454592	105.71237607065133	4.077570511318811	0	0	3	89.0084138121216	14.5	0.25	0	87.33338769438869	19.84104363866129		dr
108.30524741426102	81.22893556069576 	27.076311853565258	109.65268472689951	108.30524741426102	109.59741445382373	3.931771391763931	0	0	3	90.25437284521752	14.5	0.25	0	87.48426438302086	19.893095927977146		dr
101.29382757262731	75.97037067947049 	25.323456893156816	103.39153973082817	101.29382757262731	102.52180834839764	4.553673709741517	-5.423405092172047	0	3	84.41152297718942	14.5	0.25	0	87.58290412008948	19.931884220585573		dr
108.0958062976708	81.0718547232531 	27.02395157441771	114.30740378991375	108.09580629767079	109.77016526805441	14.097553954869497	-9.56031543301016	0	3	90.07983858139234	14.5	0.25	0	87.72838569581701	19.98218257061275		dr
95.60118113148141	71.70088584861107 	23.900295282870346	101.71861520481384	95.60118113148143	93.23662042951422	0	-8.481994775299626	0	3	79.66765094290118	14.5	0.25	0	87.78382791719493	20.00977491365682		dr
99.34788812863735	74.51091609647803 	24.836972032159323	104.39443445649529	99.34788812863736	101.4517895708447	12.19699409792318	-9.254349212272587	0	3	82.78990677386446	14.5	0.25	0	87.8646954711211	20.04353153686313		dr
110.80077335907394	83.10058001930545 	27.70019333976849	115.82901163448942	110.80077335907394	112.87340832497833	9.173508207224273	0	0	3	92.33397779922828	14.5	0.25	0	88.02397378978745	20.09670279938331		dr
119.52444761546965	89.64333571160225 	29.881111903867406	121.47710309320011	119.52444761546967	118.58199283714525	2.9628561771365156	-2.8951102560548634	0	3	99.60370634622471	14.5	0.25	0	88.24121843686112	20.16418148286251		dr
126.21124013992278	84.14082675994851 	42.07041337997427	127.40297744827522	126.21124013992277	126.21124013992277	2.383474616704916	0	0	2	70.11735563329043	14.5	0.25	0	88.5012870786629	20.3142241670893		dr
129.01041195666826	86.0069413044455 	43.00347065222276	130.3659202791868	129.01041195666826	129.01041195666826	2.711016645037077	0	0	2	71.67245108703793	14.5	0.25	0	88.77685935674457	20.468572782634425		dr
128.88450985555988	85.92300657037326 	42.96150328518662	133.32880329754556	128.88450985555988	128.88450985555988	0	-8.888586883971357	0	2	71.60250547531105	14.5	0.25	0	89.04785699525007	20.620552042786805		dr
131.90831156605483	87.93887437736988 	43.96943718868495	133.38904878384295	131.90831156605483	131.90831156605483	0	-2.9614744355762355	0	2	73.28239531447491	14.5	0.25	0	89.33551105277225	20.777255969940484		dr
128.88459180337426	85.92306120224951 	42.96153060112475	130.36602389514468	128.88459180337426	128.88459180337426	0	-2.9628641835408303	0	2	71.60255100187459	14.5	0.25	0	89.5991715911096	20.92515113414838		dr
128.91686358988747	85.94457572659165 	42.97228786329582	133.3289092645362	128.91686358988747	128.91686358988747	8.82409134929749	0	0	2	71.6204797721597	14.5	0.25	0	89.85955365732667	21.071158662155977		dr
130.3961875844725	86.93079172298167 	43.46539586149083	133.38915470296814	130.3961875844725	130.3961875844725	0	-5.985934236991255	0	2	72.44232643581806	14.5	0.25	0	90.12624203842631	21.218489170046336		dr
128.88465326419347	85.92310217612898 	42.961551088064496	130.36608605864066	128.88465326419347	128.88465326419347	0	-2.96286558889436	0	2	71.60258514677415	14.5	0.25	0	90.37956498761433	21.360600685850375		dr
127.43473199042064	84.95648799361376 	42.47824399680688	127.4662435148644	127.43473199042064	127.43473199042064	0.06302304888751564	0	0	2	70.79707332801146	14.5	0.25	0	90.62018295516502	21.497728239817626		dr
131.99871285912047	87.99914190608034 	43.999570953040134	133.56968566898274	131.9987128591205	131.9987128591205	0	-3.1419456197244813	0	2	73.33261825506693	14.5	0.25	0	90.8871412126099	21.64290141861261		dr
127.43482310188773	84.95654873459182 	42.47827436729591	127.46632448058784	127.43482310188773	127.43482310188773	0	-0.06300275740021277	0	2	70.79712394549318	14.5	0.25	0	91.12142122472066	21.77646150161699		dr
131.9988384643667	87.99922564291114 	43.99961282145557	133.5698126037611	131.9988384643667	131.9988384643667	0	-3.1419482787887603	0	2	73.33268803575929	14.5	0.25	0	91.38178693962287	21.918010236138258		dr
128.94719608099976	85.96479738733315 	42.98239869366661	130.42790575399854	128.94719608099973	128.94719608099973	0	-2.961419345997612	0	2	71.63733115611097	14.5	0.25	0	91.61954269368222	22.05132915042641		dr
128.94725774754434	85.9648384983629 	42.98241924918145	130.42798860054373	128.94725774754434	128.94725774754434	2.9614617059987722	0	0	2	71.63736541530241	14.5	0.25	0	91.85430819716564	22.18297122651921		dr
131.84787513865538	87.89858342577024 	43.94929171288514	133.32931193440504	131.84787513865535	131.84787513865535	0	-2.9628735914993456	0	2	73.24881952147521	14.5	0.25	0	92.10426799054994	22.319010729558997		dr
128.91581786481993	85.94387857654662 	42.971939288273305	130.42805073815836	128.91581786481993	128.91581786481993	3.024465746676867	0	0	2	71.61989881378885	14.5	0.25	0	92.33291115747087	22.447289788929893		dr
125.95523525652163	83.97015683768109 	41.985078418840544	130.3665005061634	125.95523525652163	125.95523525652163	0	-8.822530499283516	0	2	69.97513069806757	14.5	0.25	0	92.54045636795884	22.567893422447863		dr
125.9222080041659	83.94813866944394 	41.97406933472196	127.40364574937946	125.9222080041659	125.9222080041659	0	-2.9628754904271233	0	2	69.95678222453661	14.5	0.25	0	92.74525239026686	22.686949716388195		dr
129.1989032325879	86.13260215505859 	43.0663010775293	130.4281128757373	129.1989032325879	129.1989032325879	0	-2.458419286298806	0	2	71.77716846254883	14.5	0.25	0	92.9675307490615	22.811214053956128		dr
126.0805213544025	84.05368090293501 	42.02684045146749	127.65565145796563	126.08052135440252	126.08052135440252	3.150260207126223	0	0	2	70.04473408577917	14.5	0.25	0	93.16821554060903	22.927672395759227		dr
127.52979030119974	85.01986020079983 	42.50993010039991	127.65571209195038	127.52979030119974	127.52979030119974	0	-0.2518435815012623	0	2	70.84988350066652	14.5	0.25	0	93.37521297892583	23.045637803618508		dr
127.43538999842036	84.95692666561358 	42.47846333280678	127.46689123883534	127.43538999842036	127.43538999842036	0	-0.06300248082995097	0	2	70.79743888801131	14.5	0.25	0	93.57916613473118	23.162002028344187		dr
133.92254413359097	89.28169608906065 	44.64084804453033	137.2321058244396	133.92254413359097	133.92254413359097	6.619123381697278	0	0	2	74.40141340755054	14.5	0.25	0	93.81930528948631	23.289852302250058		dr
131.1472383018709	87.43149220124728 	43.71574610062363	134.8272210255593	131.1472383018709	131.1472383018709	0	-7.359965447376766	0	2	72.85957683437273	14.5	0.25	0	94.04018063275485	23.410715579163508		dr
129.39811673899553	86.26541115933037 	43.132705579665156	134.29030843479902	129.39811673899555	129.39811673899555	9.784383391606951	0	0	2	71.88784263277529	14.5	0.25	0	94.24816849220333	23.526727285048814		dr
122.53425506845979	81.68950337897319 	40.8447516894866	128.40896242912348	122.53425506845977	122.53425506845977	0	-11.749414721327412	0	2	68.07458614914432	14.5	0.25	0	94.41358420317559	23.628002281565994		dr
126.40333765985409	84.26889177323606 	42.134445886618025	128.97091812590153	126.40333765985409	126.40333765985409	5.135160932094877	0	0	2	70.22407647769671	14.5	0.25	0	94.59957114187722	23.735597883920946		dr
126.98579757427716	84.65719838285145 	42.32859919142571	131.89883131657263	126.98579757427717	126.98579757427717	0	-9.826067484590922	0	2	70.54766531904286	14.5	0.25	0	94.78677476287375	23.84307187991808		dr
124.29578976715779	82.86385984477185 	41.43192992238593	125.47057494653647	124.29578976715779	124.29578976715779	0	-2.3495703587573757	0	2	69.05321653730988	14.5	0.25	0	94.95636680312826	23.94415727096675		dr
132.25189705680927	88.16793137120617 	44.083965685603104	137.7593457775487	132.25189705680924	132.25189705680924	0	-11.014897441478894	0	2	73.4732761426718	14.5	0.25	0	95.16948411886358	24.05924189047896		dr
133.1030103172673	88.73534021151151 	44.36767010575578	137.2340422365079	133.10301031726726	133.10301031726726	0	-8.262063838481225	0	2	73.94611684292627	14.5	0.25	0	95.38501551771814	24.174630687156665		dr
126.9410238447969	84.6273492298646 	42.313674614932296	128.41058992930877	126.9410238447969	126.9410238447969	0	-2.939132169023736	0	2	70.52279102488717	14.5	0.25	0	95.56329805063949	24.27711116132489		dr
128.6916950513251	85.79446336755007 	42.89723168377503	128.97243850950733	128.6916950513251	128.6916950513251	0	-0.56148691636443	0	2	71.49538613962505	14.5	0.25	0	95.74941264053099	24.38171857999034		dr
129.981142860431	86.59987079304972 	43.381272067381275	130.14381620214382	129.89980618957458	129.89980618957458	0.4880200251385247	0	0	3	108.31761905035916	14.5	0.25	0	95.94065135684328	24.48786133690314		dr
127.81598304769436	85.21065536512957 	42.60532768256479	127.97302023272572	127.81598304769436	127.81598304769436	0	-0.31407437006271266	0	2	71.00887947094131	14.5	0.25	0	96.11773653290355	24.588513927712373		dr
128.88862765359448	85.92575176906298 	42.9628758845315	130.37010613258482	128.88862765359448	128.88862765359448	0	-2.9629569579807082	0	2	71.60479314088582	14.5	0.25	0	96.2987911799792	24.690029739628496		dr
127.43864960746805	84.95909973831203 	42.47954986915602	127.47015003656244	127.43864960746805	127.43864960746805	0.06300085818880063	0	0	2	70.79924978192669	14.5	0.25	0	96.46988930320717	24.7877743557248		dr
127.56451760349825	85.04301173566549 	42.52150586783276	127.65892565190299	127.56451760349823	127.56451760349823	0.18881609680951783	0	0	2	70.86917644638791	14.5	0.25	0	96.63980530484811	24.884679992402987		dr
129.04518734988878	86.03012489992584 	43.01506244996294	130.43150968017778	129.04518734988875	129.04518734988875	2.7726446605780666	0	0	2	71.6917707499382	14.5	0.25	0	96.81592151161465	24.983214679672336		dr
127.7213930863633	85.14759539090888 	42.57379769545443	127.972899265469	127.72139308636332	127.72139308636332	0	-0.5030123582113646	0	2	70.95632949242406	14.5	0.25	0	96.98297811472138	25.078298912190075		dr
126.08578199503671	84.05718799669114 	42.02859399834557	127.46982618870486	126.08578199503671	126.08578199503671	2.768088387336306	0	0	2	70.04765666390928	14.5	0.25	0	97.13944480224995	25.16942953093285		dr
127.56645999313753	85.04430666209169 	42.52215333104584	130.43126113698344	127.56645999313753	127.56645999313753	5.729602287691819	0	0	2	70.87025555174307	14.5	0.25	0	97.30215611343117	25.262224845371957		dr
130.61577463408457	87.07718308938972 	43.53859154469485	130.61579531677128	130.61577463408457	130.61577463408457	0	-0.000041365373448343234	0	2	72.56431924115809	14.5	0.25	0	97.47935621194527	25.359439561857716		dr
129.13705614435884	86.0913707629059 	43.04568538145294	130.6156919033081	129.13705614435884	129.13705614435884	0	-2.9572715178984907	0	2	71.74280896908824	14.5	0.25	0	97.64685726978873	25.453017582067215		dr
128.95024710881455	85.96683140587636 	42.98341570293819	130.43099188514918	128.95024710881455	128.95024710881455	2.9614895526692635	0	0	2	71.63902617156364	14.5	0.25	0	97.81161195315204	25.54528283533496		dr
129.04243298356954	86.02828865571303 	43.01414432785651	130.61548507592897	129.04243298356954	129.04243298356954	0	-3.1461041847188653	0	2	71.69024054642752	14.5	0.25	0	97.97512410514375	25.636742843149207		dr
125.92487008540166	83.94991339026778 	41.97495669513388	127.40633914731119	125.92487008540166	125.92487008540166	2.962938123819029	0	0	2	69.95826115855648	14.5	0.25	0	98.12069569879093	25.721837706961626		dr
127.53227871016672	85.02151914011115 	42.51075957005557	127.65821827679183	127.53227871016674	127.53227871016674	0.25187913325017064	0	0	2	70.85126595009262	14.5	0.25	0	98.27308732061151	25.808826939412892		dr
127.81537746722071	85.21025164481381 	42.605125822406904	127.9724153962587	127.81537746722071	127.81537746722071	0	-0.3140758580759808	0	2	71.00854303734484	14.5	0.25	0	98.42536716672805	25.89540579963451		dr
126.72224282423025	84.4814952161535 	42.240747608076745	127.97257667881506	126.72224282423026	126.72224282423026	0	-2.5006677091695906	0	2	70.40124601346125	14.5	0.25	0	98.57047934958705	25.979228065318832		dr
127.22907027908694	84.81938018605796 	42.409690093028985	128.4113936254345	127.22907027908694	127.22907027908694	2.3646466926951177	0	0	2	70.68281682171497	14.5	0.25	0	98.71669665024775	26.063056953215312		dr
127.51013832693688	85.0067588846246 	42.50337944231228	128.97315868482116	127.5101383269369	127.5101383269369	0	-2.926040715768522	0	2	70.83896573718715	14.5	0.25	0	98.86285625266748	26.146510366865552		dr
127.51045458881144	85.0069697258743 	42.50348486293714	128.97347876547124	127.51045458881144	127.51045458881144	0	-2.926048353319601	0	2	70.83914143822858	14.5	0.25	0	99.00754109274901	26.229121349168945		dr
128.97380884091802	85.98253922727868 	42.991269613639346	128.97385885470567	128.97380884091802	128.97380884091802	0.00010002757528582151	0	0	2	71.65211602273223	14.5	0.25	0	99.15812535279007	26.313353249995426		dr
127.5110278162824	85.00735187752159 	42.50367593876081	128.9740589013348	127.51102781628238	127.51102781628238	0	-2.9260621701048706	0	2	70.83945989793466	14.5	0.25	0	99.29988986510753	26.394304863439256		dr
128.9744089782962	85.98293931886413 	42.99146965943207	128.97445898974215	128.9744089782962	128.9744089782962	0.00010002289189969815	0	0	2	71.65244943238677	14.5	0.25	0	99.44752428855621	26.4768778226233		dr
128.97552977281686	85.98368651521126 	42.991843257605595	131.90247697087173	128.97552977281688	128.97552977281688	0	-5.853894396109709	0	2	71.65307209600937	14.5	0.25	0	99.59370253352779	26.558635077251928		dr
126.04882667369829	84.03255111579887 	42.01627555789942	126.04887549302536	126.0488266736983	126.0488266736983	0.00009763865412537598	0	0	2	70.02712592983238	14.5	0.25	0	99.72402334210005	26.63478108947187		dr
127.51219521548556	85.00813014365706 	42.50406507182851	128.9753391871404	127.51219521548558	127.51219521548558	2.9262879433096742	0	0	2	70.84010845304753	14.5	0.25	0	99.86023987089116	26.712571697228515		dr
129.31712035183227	86.21141356788819 	43.105706783944086	129.65870147267535	129.31712035183227	129.31712035183227	0.6831622416861478	0	0	2	71.84284463990682	14.5	0.25	0	100.00393197079819	26.79253820984664		dr
126.0497054212452	84.0331369474968 	42.01656847374841	126.04975424036266	126.0497054212452	126.0497054212452	0.00009763823490516188	0	0	2	70.027614122914	14.5	0.25	0	100.13036776424697	26.866441269380143		dr
122.39102435793986	81.59401623862657 	40.79700811931329	126.74877909360625	122.39102435793984	122.39102435793984	0	-8.715509471332808	0	2	67.9950135321888	14.5	0.25	0	100.23790716808124	26.933738693775958		dr
124.2938835204342	82.86258901362281 	41.4312945068114	126.05034007068492	124.29388352043422	124.29388352043422	3.5129131005014074	0	0	2	69.05215751135233	14.5	0.25	0	100.35356090054447	27.003438481338627		dr
119.1965276697588	79.46435177983919 	39.7321758899196	119.60070773178242	119.1965276697588	119.1965276697588	0	-0.8083601240472547	0	2	66.220293149866	14.5	0.25	0	100.44371863628234	27.06434153114045		dr
114.09961296493013	85.57470972369761 	28.524903241232522	116.1824258662206	114.09961296493013	113.23579296961076	0.355172910651703	-3.3018058072615446	0	3	95.08301080410844	14.5	0.25	0	100.50874670451398	27.071296586902793		dr
115.08505364248744	86.31379023186558 	28.771263410621856	116.18266334156894	115.08505364248742	115.8366156492347	2.9467814049102685	-0.3460476923342384	0	3	95.90421136873952	14.5	0.25	0	100.57782872791671	27.079353301707147		dr
120.00066659209088	90.00049994406817 	30.000166648022713	122.0786435400853	120.0006665920909	119.13040721290024	0	-2.9482363271850573	0	3	100.00055549340905	14.5	0.25	0	100.66944588765338	27.093130723152033		dr
119.60902053025016	79.96066492724435 	39.64835560300581	120.93692797271564	119.94099739086653	119.94099739086653	0.9959305818491089	0	0	3	99.67418377520846	14.5	0.25	0	100.75836407846369	27.15207544089783		dr
112.88080624302698	84.66060468227025 	28.220201560756735	117.07190951323483	112.880806243027	112.60318822395521	0	-4.468721289279614	0	3	94.06733853585582	14.5	0.25	0	100.81501100446631	27.15706668444857		dr
112.59977820935889	74.96601425637559 	37.6337639529833	112.90129185894995	112.44902138456338	112.44902138456338	0.904540948773132	0	0	3	93.83314850779908	14.5	0.25	0	100.86982387518674	27.20579550895338		dr
113.7142449768575	85.28568373264314 	28.428561244214364	115.73288932002127	113.71424497685751	113.27145988494613	3.594503594416153	-1.1330741593410067	0	3	94.76187081404791	14.5	0.25	0	100.92928878769447	27.21145646143144		dr
115.12263667740201	86.34197750805151 	28.7806591693505	116.84829360271394	115.12263667740201	115.33565712700339	0	-2.1516978245146703	0	3	95.93553056450168	14.5	0.25	0	100.99469592082677	27.21868781031586		dr
116.43374255866058	87.32530691899544 	29.108435639665146	120.37103548335249	116.43374255866058	116.36855995328456	4.002475530067926	0	0	3	97.02811879888381	14.5	0.25	0	101.06551723567922	27.2273563783404		dr
126.79170599114914	84.52780399409944 	42.2639019970497	128.7866822902586	126.79170599114916	126.79170599114916	3.9899525982188777	0	0	2	70.43983666174952	14.5	0.25	0	101.18298841721105	27.296016403996603		dr
129.09316549049296	86.06211032699531 	43.031055163497655	129.0931698142762	129.09316549049296	129.09316549049296	0.000008647566460240341	0	0	2	71.71842527249609	14.5	0.25	0	101.30985285845324	27.36753930744888		dr
126.21339530647951	84.142263537653 	42.07113176882652	126.47432108470497	126.2133953064795	126.2133953064795	0.5218515564509261	0	0	2	70.11855294804417	14.5	0.25	0	101.42253857088775	27.4340714000343		dr
124.96999495124892	83.31332996749929 	41.656664983749636	125.37408084898301	124.96999495124894	124.96999495124894	0.8081717954681693	0	0	2	69.42777497291607	14.5	0.25	0	101.52860819422271	27.49813713689788		dr
128.77477035724718	85.84984690483145 	42.924923452415726	129.23729385954042	128.77477035724718	128.77477035724718	0	-0.9250470045865029	0	2	71.54153908735954	14.5	0.25	0	101.65078829360847	27.567315550868813		dr
129.70136794058007	86.46757862705336 	43.233789313526714	131.52781510319144	129.70136794058004	129.70136794058004	3.652894325222789	0	0	2	72.05631552254448	14.5	0.25	0	101.77601409560387	27.637255165880678		dr
129.1147912942908	86.0765275295272 	43.0382637647636	130.3542446311006	129.1147912942908	129.1147912942908	0	-2.478906673619619	0	2	71.73043960793933	14.5	0.25	0	101.89751977204249	27.705704092986824		dr
124.90197832022385	83.2679855468159 	41.633992773407954	125.3746433774012	124.90197832022385	124.90197832022385	0.9453301143547037	0	0	2	69.38998795567991	14.5	0.25	0	101.9993094116362	27.76733368891789		dr
129.75331933449664	86.50221288966442 	43.25110644483222	130.4132983439233	129.75331933449664	129.75331933449664	0	-1.319958018853299	0	2	72.08517740805368	14.5	0.25	0	102.12157377252987	27.835544141587118		dr
132.2475550614525	88.165036707635 	44.08251835381749	132.2475550627271	132.2475550614525	132.2475550614525	0	-2.5492283839412266e-9	0	2	73.47086392302916	14.5	0.25	0	102.2537052694111	27.90680280041269		dr
124.30556720392428	82.87037813594952 	41.43518906797476	128.24005339361884	124.30556720392428	124.30556720392428	7.868972379389106	0	0	2	69.0586484466246	14.5	0.25	0	102.35000160973648	27.965878722978463		dr
122.41064163175272	81.60709442116848 	40.80354721058424	124.26789928471896	122.41064163175272	122.41064163175272	0	-3.714515305932494	0	2	68.0059120176404	14.5	0.25	0	102.43722178374524	28.02169467292457		dr
114.16115713893932	85.62086785420449 	28.540289284734826	114.68774723495454	114.16115713893932	113.89788590476293	0.00004762766241128702	-0.7899089578540242	0	3	95.13429761578277	14.5	0.25	0	102.48797475065085	28.0239396712441		dr
113.68704432047782	85.26528324035837 	28.421761080119452	115.7382829603288	113.68704432047781	114.47891784396799	4.894350803192154	-3.6349856868313424	0	3	94.73920360039818	14.5	0.25	0	102.53624660224493	28.02565441869615		dr
112.5985126573231	84.44888449299232 	28.149628164330778	113.50680285589416	112.5985126573231	112.14441250619703	0.00008989631893996375	-1.3624802460160765	0	3	93.83209388110258	14.5	0.25	0	102.57943229346843	28.02618649485767		dr
95.18888698432276	71.39166523824207 	23.797221746080695	103.65681662268203	95.18888698432276	91.65521181538786	1.4005793004894542	-13.402184107783626	0	3	79.32407248693563	14.5	0.25	0	102.54784876650628	28.008113995931275		dr
69.97190866512479	55.97752693209984 	13.994381733024944	78.26915813473025	72.75493805361954	69.99782801306418	0	-6.439573637311867	0	4	77.74656518347199	14.5	0.25	0	102.40922774479827	27.948481092684865		dr
55.53300993663283	47.59972280282813 	7.933287133804697	66.72687007695919	60.42943601973801	53.32148007881132	0	-7.145549662538542	0	6	92.55501656105471	14.5	0.25	0	102.21059970323824	27.863670948791302		dr
57.82893349901597	49.56765728487083 	8.261276214145134	60.91030331566026	60.475651783625516	58.728312806960254	8.015003333118024	-4.007501664009794	0	6	96.38155583169328	14.5	0.25	0	102.02333528887443	27.78096042248478		dr
66.89731395381145	55.74776162817619 	11.149552325635256	71.40278144669733	68.71390969624416	64.89125579928688	4.9564360434613945	0	0	5	92.91293604696033	14.5	0.25	0	101.87574696393719	27.71108055653163		dr
72.17635439758065	57.74108351806452 	14.435270879516132	76.20020611975104	73.18461550653876	71.67682019993264	7.048635049044762	-2.065582797492084	0	4	80.19594933064516	14.5	0.25	0	101.75148172307377	27.6555332357073		dr
80.25690980508999	64.20552784407201 	16.05138196101798	84.36608864948903	81.62836917250017	80.25950943400574	4.22645379573342	-4.007501666559008	0	4	89.17434422787777	14.5	0.25	0	101.66192100674884	27.60718260539609		dr
83.00593413215198	66.4047473057216 	16.60118682643038	88.36413888222023	83.79396245047411	81.50887423460107	6.855260366523666	0	0	4	92.22881570239109	14.5	0.25	0	101.58451027282935	27.561514573118224		dr
86.70583994841067	69.36467195872854 	17.341167989682134	88.95879859229433	87.39909350758616	86.61924096523208	3.986317165010419	0	0	4	96.33982216490074	14.5	0.25	0	101.52302816405077	27.519281735996586		dr
89.17449963631938	66.8823783247482 	22.29212131157118	89.40221842368211	89.1765044329976	89.16848524628472	0.4434087946561647	-0.23373317739739718	0	4	99.0827773736882	14.5	0.25	0	101.47221117422471	27.497770787747925		dr
85.88709460188483	68.70967568150786 	17.177418920376965	88.95884777323849	87.63549193973904	86.97381402298933	8.31694518491635	-8.316934645591644	0	4	95.43010511320536	14.5	0.25	0	101.40833774564955	27.455474263701323		dr
76.82576179940116	61.46060943952093 	15.365152359880234	80.20483691899352	77.66916894125708	76.40133495238888	3.5446987145260636	-1.846991326476882	0	4	85.36195755489018	14.5	0.25	0	101.30800070097098	27.406126011032665		dr
79.50743696211659	59.46650242157851 	20.040934540538075	80.64193093203033	79.28866989543802	80.16373816215231	3.1033975700209027	-3.5815903398989235	0	4	88.34159662457398	14.5	0.25	0	101.21938052317077	27.376186208307075		dr
68.16646428111964	55.328759821242826 	12.837704459876818	76.2002200749947	72.17709135907944	70.1655270011218	4.075997270408287	-16.03000667388371	0	5	94.67564483488839	14.5	0.25	0	101.08556304850659	27.31732595831343		dr
11.012322492645273	25.43514865935607 	-14.422826166710797	52.85122192570233	41.984821095494475	28.672261972043856	16.29960055886874	-12.651706963808522	1	33	100.946289515915	18	0.2	0	100.72236449787812	27.14901889329317		dr
53.84278983733259	46.150962717713654 	7.691827119618935	58.85730291743349	55.48422854711807	53.430109375183974	5.427188319611581	-3.107382547879105	0	6	89.73798306222098	18	0.2	0	100.53409311369923	27.070877560868777		dr
53.22263849626611	45.619404425370945 	7.603234070895162	59.820117519571795	56.65061842080431	50.79860681625787	1.7438298329269273	-10.28953642086664	0	6	88.70439749377684	18	0.2	0	100.3448472952295	26.993006986908885		dr
38.34191134787981	33.74229014827263 	4.599621199607178	49.53061625355661	43.703912709972634	38.12602287746567	8.015003335667245	-17.333815502036224	0	9	95.85477836969953	18	0.2	0	100.09782364603687	26.90379031046545		dr
10.52252179173336	18.09982433380949 	-7.577302542076129	41.05016148286722	35.2379728220406	22.470724009366133	20.153723473685897	-12.841416358267008	1	34	99.37937247748174	15.5	0.16666666666666666	0	99.74236609899599	26.76696057692362		dr
34.39199208800297	31.265447352729975 	3.126544735272997	40.184535807219206	40.11152305972898	33.189959006540015	8.015003340765674	-7.987727949256644	0	10	95.53331135556381	15.5	0.16666666666666666	0	99.48406422543475	26.673520198102864		dr
28.234539488359886	22.791600489304965 	5.44293899905492	44.082518352542884	41.41085057568661	27.932767444246913	8.51120422621306	-13.858070244442121	0	12	94.11513162786628	15.5	0.16666666666666666	0	99.203554285525	26.589935232752282		dr
13.939276383615123	19.38128873684277 	-5.442012353227646	41.507944769417335	36.64828913286035	18.23493573403228	15.069562251451146	-12.36987472924841	1	26	100.67255165944255	13	0.14285714285714285	0	98.86918456826261	26.46431975202295		dr
28.949397149738363	26.72252044591233 	2.226876703826033	38.54309156756103	35.57823837199114	32.128414028955916	11.300323281660056	-6.021589792575909	0	12	96.49799049912788	13	0.14285714285714285	0	98.596060398659	26.36964224011593		dr
35.03970118294834	31.85427380268031 	3.185427380268031	40.184543371112724	40.11152558017708	34.19299470284254	12.022505007324689	-10.646126062894698	0	10	97.3325032859676	13	0.14285714285714285	0	98.34875939003756	26.279431287353876		dr
11.201100374047035	18.2506247781564 	-7.0495244041093645	37.555695014011285	36.610320968939696	19.00577195203307	12.485643858564988	-8.82056958438966	1	30	93.34250311705863	13.5	0.125	0	98.01097776594457	26.150249288549755		dr
10.977421502166063	19.71804111624836 	-8.740619614082298	47.608122512349716	38.682395378159384	21.137982560934216	12.028760408795755	-10.632610232243515	1	31	94.52779626865221	13	0.1111111111111111	0	97.67494086917323	26.015535509002916		dr
51.095352552765966	44.70843348367022 	6.386919069095747	53.5193489620553	53.4692611507152	51.818100771226185	5.929899327555006	-9.045095534482194	0	7	99.35207440815604	13	0.1111111111111111	0	97.49578860641782	25.940040830387886		dr
51.11883979558887	43.81614839621903 	7.3026913993698415	53.519424979386635	53.310192856183754	51.64800624297471	3.115208674360815	-6.0801550423121355	0	6	85.19806632598144	13	0.1111111111111111	0	97.3180991473725	25.868633361303527		dr
43.25588317825362	38.44967393622544 	4.8062092420281814	63.98859996984727	51.039124939083	40.13077484403581	19.5142844040749	-19.334140688217914	0	8	96.1241848405636	13	0.1111111111111111	0	97.1117548116125	25.788242429550564		dr
