_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
10.29847271649155	14.009913741427448 	-3.7114410249358976	29.92208491216743	26.88915829946747	11.861003233280268	21.026332487207195	-18.061083560913325	1	34	97.26335343353131	22.5	0.21428571428571427	0	53.63479440006367	7.64523044583771		dr
18.197120639523135	21.01032590627228 	-2.8132052667491436	41.70649787037521	37.624172418320576	24.058125288056566	25.46017196971519	-17.791499200067037	1	21	106.14987039721828	19	0.26666666666666666	0	53.35354302101176	7.5622269878013055		dr
47.468162570268476	41.53464224898491 	5.9335203212835665	53.374531480437426	52.386114230660304	47.612976210271235	9.064709593074816	-3.134199974055889	0	7	92.29920499774425	19	0.26666666666666666	0	53.307201442659455	7.549402525860222		dr
47.47160406940252	41.53765356072721 	5.933950508675309	53.37453994955027	52.38612254293773	50.40928772971265	11.861008875578968	-11.861008875578968	0	7	92.305896801616	19	0.26666666666666666	0	53.261610838180886	7.536781806975965		dr
6.113647175174766	10.911722709054846 	-4.7980755338800805	41.51353107019884	37.55986144626272	8.89575806726355	6.589225680607273	-14.826261099193502	0	52	88.3082369747466	19	0.29411764705882354	0	52.89612274776999	7.441162757822042		dr
26.101631903757692	24.231464458428775 	1.8701674453289172	36.06751501942485	36.06751501772538	28.052511679296483	11.6622274465036	-12.022505004775475	0	15	108.75679959899038	19	0.29411764705882354	0	52.690011279739124	7.3983089477259405		dr
34.502834993014694	31.366213630013362 	3.136621363001332	40.184565108392505	37.43986504738126	34.132178773475374	8.124551760625096	-4.117050091516866	0	10	95.84120831392971	19	0.29411764705882354	0	52.551177872970236	7.365776981430333		dr
23.03212537221272	21.592617536449428 	1.439507835763294	36.06751501942485	33.39584723831988	20.255709442723443	8.015003335667242	-11.804303140341005	0	15	95.96718905088633	19	0.29411764705882354	0	52.327548687358444	7.320881003054067		dr
40.18462917493414	36.16616625744073 	4.018462917493409	48.09002002420033	48.09002002250085	40.18455865032012	7.9054613738802075	-4.354950567595033	0	9	100.46157293733535	19	0.29411764705882354	0	52.23624854064848	7.296050791884438		dr
37.54239746022444	33.788157714202 	3.754239746022442	44.182123397825904	41.62602250008035	40.075016683434654	12.132043355742027	-8.451375717697331	0	9	93.8559936505611	19	0.29411764705882354	0	52.12659293557069	7.26961936616905		dr
6.897923852382482	15.540480289422408 	-8.642556437039925	33.58541651292111	33.1225506902991	16.3019138380397	9.626901550392223	-8.545849601921567	0	50	95.8044979497567	20	0.2777777777777778	0	51.791565757176706	7.15175139725639		dr
0.04722669803520517	9.352300928536467 	-9.305074230501262	23.72000011667944	21.63195539518811	7.586083325778466	6.331696377480581	-7.879049240102731	0	11907	156.2023037514411	20	0.2777777777777778	0	51.41109267585949	7.0307453264640545		dr
0.10224271023905152	0.03408090341301717 	0.06816180682603434	0.10224271023905152	0.10224271023905152	0.10224271023905152	0	0	0	29	0.8236218324812483	20	0.2777777777777778	0	51.036575522825764	6.979923548948449		dr
