_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.23630255906475	84.1575350393765 	42.078767519688256	128.24005339106964	126.23630255906474	126.23630255906474	4.007501664009794	0	0	2	70.13127919948042	0	1.1	1.1	115.14585487493773	35.372765930122895		dr
128.32474783435129	85.54983188956753 	42.77491594478376	128.3755540398685	128.32474783435129	128.32474783435129	0	-0.10161241103440943	0	2	71.2915265746396	0	1.1	1.1	115.24347630426672	35.427596670972235		dr
126.25324632823718	84.16883088549145 	42.08441544274574	128.2739409294145	126.25324632823717	126.25324632823717	0	-4.041389202354651	0	2	70.14069240457621	0	1.1	1.1	115.32443049561944	35.476543867823516		dr
130.3115497000882	86.87436646672546 	43.43718323336273	132.2475550627271	130.3115497000882	130.3115497000882	0	-3.8720107252777893	0	2	72.39530538893789	0	1.1	1.1	115.433825526309	35.53465072450628		dr
132.26350139893086	88.17566759928722 	44.08783379964363	136.28694940679202	132.26350139893083	132.26350139893083	0	-8.046896015722382	0	2	73.47972299940602	0	1.1	1.1	115.55577969929901	35.59663031200728		dr
128.40931449972126	85.60620966648082 	42.80310483324044	128.54469154351375	128.40931449972123	128.40931449972123	0	-0.2707540875850043	0	2	71.3385080554007	0	1.1	1.1	115.64825117268335	35.648475452447805		dr
130.27717414571825	86.85144943047881 	43.42572471523944	132.28041190014147	130.27717414571822	130.27717414571822	0	-4.006475508846478	0	2	72.37620785873236	0	1.1	1.1	115.7527434796336	35.704027232896316		dr
130.3279697629911	86.88531317532738 	43.44265658766372	132.28041055105888	130.32796976299107	130.32796976299107	3.9048815761355797	0	0	2	72.40442764610617	0	1.1	1.1	115.85611387880634	35.758911129029414		dr
126.37395581606862	84.24930387737908 	42.12465193868954	128.37552475579184	126.37395581606862	126.37395581606862	0	-4.00313787944647	0	2	70.20775323114923	0	1.1	1.1	115.93018318822368	35.80374028966082		dr
130.243804228173	86.82920281878198 	43.41460140939101	132.2475550627271	130.24380422817296	130.24380422817296	4.007501669108251	0	0	2	72.35766901565165	0	1.1	1.1	116.0302784402513	35.8569630946939		dr
130.32642469319194	86.88428312879462 	43.44214156439732	132.3789172006327	130.32642469319194	130.32642469319194	0	-4.104985014881549	0	2	72.40356927399552	0	1.1	1.1	116.12955723367448	35.909637945177955		dr
130.260743281239	86.840495520826 	43.420247760413005	132.24755506017786	130.260743281239	130.260743281239	3.9736235578777155	0	0	2	72.36707960068833	0	1.1	1.1	116.22701368917494	35.96143525424854		dr
134.26773125386848	89.51182083591232 	44.75591041795616	136.2550567318353	134.26773125386848	134.26773125386848	3.9746509559336403	0	0	2	74.59318402992693	0	1.1	1.1	116.35058024783721	36.021671385506814		dr
132.32823795121024	88.21882530080684 	44.1094126504034	136.38254692056006	132.32823795121027	132.32823795121027	0	-8.10861793869961	0	2	73.51568775067236	0	1.1	1.1	116.45927179683976	36.07669003356733		dr
128.24005339361884	85.49336892907922 	42.74668446453961	128.24005339616807	128.24005339361884	128.24005339361884	0	-5.098428346173023e-9	0	2	71.24447410756602	0	1.1	1.1	116.53887167249367	36.121757563506335		dr
132.28040251166144	88.1869350077743 	44.09346750388714	132.28040268461422	132.28040251166144	132.28040251166144	0	-3.4590556197144906e-7	0	2	73.48911250647858	0	1.1	1.1	116.64451953047465	36.17525897250218		dr
128.27392600209495	85.51595066806333 	42.75797533403163	128.2739261751317	128.27392600209498	128.27392600209498	0	-3.4607344900905446e-7	0	2	71.26329222338609	0	1.1	1.1	116.72204890695211	36.219143748245706		dr
130.243804228173	86.82920281878198 	43.41460140939101	132.24755506017786	130.24380422817296	130.24380422817296	4.007501664009794	0	0	2	72.35766901565165	0	1.1	1.1	116.81159695543701	36.26679578573674		dr
128.37548175430834	85.58365450287222 	42.79182725143612	128.37548244811367	128.37548175430834	128.37548175430834	0	-0.0000013876106663701648	0	2	71.31971208572685	0	1.1	1.1	116.88767514490327	36.309723624326864		dr
130.54370475200912	87.02913650133944 	43.51456825066968	132.54285389669164	130.54370475200915	130.54370475200915	0	-3.9982982893650103	0	2	72.52428041778285	0	1.1	1.1	116.97693024037456	36.35681411208074		dr
130.92807848655676	87.28538565770452 	43.64269282885223	132.7720549848935	130.92807848655679	130.92807848655679	3.687952996673431	0	0	2	72.73782138142042	0	1.1	1.1	117.067522112103	36.404125012838996		dr
129.45369643853024	86.30246429235349 	43.15123214617675	129.45370265607463	129.45369643853024	129.45369643853024	0	-0.000012435088734719102	0	2	71.91872024362792	0	1.1	1.1	117.14743291420898	36.44765473627989		dr
130.40791386176235	86.93860924117492 	43.46930462058744	134.88173094142763	130.40791386176238	130.40791386176238	0	-8.947634159330534	0	2	72.44884103431242	0	1.1	1.1	117.23243599720612	36.49266531246135		dr
127.6869759295901	85.12465061972672 	42.56232530986338	129.8890615877221	127.68697592959009	127.68697592959009	4.404171316263998	0	0	2	70.93720884977228	0	1.1	1.1	117.29902542352706	36.53132556722187		dr
129.5000398042739	86.33335986951595 	43.166679934757965	133.06608608916466	129.5000398042739	129.5000398042739	0	-7.13209256978152	0	2	71.94446655792994	0	1.1	1.1	117.37624703353177	36.57332148094045		dr
134.09883505808804	89.39922337205867 	44.69961168602937	137.8081115472649	134.098835058088	134.098835058088	0	-7.418552978353745	0	2	74.4993528100489	0	1.1	1.1	117.48142054312018	36.62443022436869		dr
127.91140872956638	85.27427248637758 	42.63713624318879	129.8889103535472	127.91140872956638	127.91140872956638	3.955003247961656	0	0	2	71.06189373864798	0	1.1	1.1	117.54660796928547	36.66200963698631		dr
130.39145610378327	86.92763740252217 	43.463818701261104	134.3328247568734	130.39145610378324	130.39145610378324	7.882737306180317	0	0	2	72.43969783543514	0	1.1	1.1	117.62638963471713	36.7042568982551		dr
126.74126373288136	84.4941758219209 	42.24708791096046	127.03252909372539	126.74126373288135	126.74126373288135	0	-0.5825307216880731	0	2	70.41181318493409	0	1.1	1.1	117.68265428964406	36.73847190450637		dr
127.95167461270366	85.3011164084691 	42.65055820423456	129.45339539284174	127.95167461270364	127.95167461270364	3.003441560276187	0	0	2	71.08426367372425	0	1.1	1.1	117.74565441432541	36.774742372602866		dr
128.4195594334055	85.61303962227032 	42.80651981113519	130.38925552493123	128.41955943340548	128.41955943340548	0	-3.9393921830514955	0	2	71.34419968522528	0	1.1	1.1	117.81073920102712	36.81152150332562		dr
131.43885955648528	87.6259063709902 	43.81295318549509	133.42438587049867	131.43885955648528	131.43885955648528	3.9710526280267686	0	0	2	73.02158864249182	0	1.1	1.1	117.89333386984808	36.853954422611494		dr
129.268540036089	86.179026690726 	43.089513345363	129.45329595222285	129.268540036089	129.268540036089	0	-0.36951183226767625	0	2	71.815855575605	0	1.1	1.1	117.96185920819893	36.89151803057988		dr
128.5447221852482	85.69648145683213 	42.84824072841606	132.5427270853892	128.5447221852482	128.5447221852482	0	-7.996009800281996	0	2	71.41373454736011	0	1.1	1.1	118.02522964518725	36.92718702877052		dr
126.32309094013107	84.21539396008738 	42.107696980043684	128.2739074019507	126.32309094013107	126.32309094013107	0	-3.9016329236392835	0	2	70.17949496673948	0	1.1	1.1	118.07462167670478	36.958023397528095		dr
128.25697970625146	85.50465313750097 	42.75232656875049	128.27390602143328	128.25697970625146	128.25697970625146	0.033852630363639946	0	0	2	71.25387761458414	0	1.1	1.1	118.13487231593285	36.99230921510929		dr
130.26073000717082	86.84048667144721 	43.42024333572361	132.2475550652763	130.26073000717082	130.26073000717082	0	-3.9736501162109334	0	2	72.367072226206	0	1.1	1.1	118.20620089058721	37.03012059228937		dr
124.25002280854534	82.83334853903023 	41.41667426951511	124.26749389258002	124.25002280854534	124.25002280854534	0.034942168069378	0	0	2	69.02779044919185	0	1.1	1.1	118.24154487841152	37.055772952974905		dr
126.23630255906475	84.1575350393765 	42.078767519688256	128.24005339361884	126.23630255906474	126.23630255906474	0	-4.007501669108194	0	2	70.13127919948042	0	1.1	1.1	118.28802602771763	37.08497640975812		dr
126.23630255906473	84.1575350393765 	42.07876751968823	132.24755506017786	126.23630255906474	126.23630255906474	0	-12.022505002226254	0	2	70.1312791994804	0	1.1	1.1	118.33396982269652	37.11384225432419		dr
132.24755506145246	88.16503670763497 	44.08251835381749	136.25505672928608	132.24755506145246	132.24755506145246	8.015003335667245	0	0	2	73.47086392302914	0	1.1	1.1	118.41393295625258	37.153892116964954		dr
126.23630255906475	84.1575350393765 	42.078767519688256	128.24005339361884	126.23630255906474	126.23630255906474	4.007501669108194	0	0	2	70.13127919948042	0	1.1	1.1	118.45863221112579	37.182034262123366		dr
126.25377093532927	84.16918062355285 	42.084590311776424	128.24005339361884	126.25377093532927	126.25377093532927	0	-3.9725649165791452	0	2	70.1409838529607	0	1.1	1.1	118.50292277205877	37.20988969422367		dr
130.26021384166626	86.84014256111084 	43.42007128055542	132.2803742897137	130.26021384166626	130.26021384166626	0	-4.040320896094869	0	2	72.36678546759236	0	1.1	1.1	118.56934814533338	37.24497546589786		dr
130.2771348944084	86.85142326293892 	43.42571163146947	132.28037325236465	130.2771348944084	130.2771348944084	0	-4.006476715912555	0	2	72.3761860524491	0	1.1	1.1	118.63512222819335	37.27969870278309		dr
130.26021281214443	86.84014187476294 	43.420070937381496	132.28037223066997	130.2602128121444	130.2602128121444	0	-4.040318837051132	0	2	72.36678489563579	0	1.1	1.1	118.70006686832716	37.31400245828364		dr
130.26021229993754	86.84014153329171 	43.42007076664582	132.28037120880546	130.26021229993756	130.26021229993756	0	-4.040317817735826	0	2	72.36678461107641	0	1.1	1.1	118.76428989850277	37.34792505999677		dr
126.25322255561069	84.1688150370738 	42.08440751853689	128.27389338671077	126.2532225556107	126.2532225556107	4.041341662200125	0	0	2	70.1406791975615	0	1.1	1.1	118.80566521705032	37.37409347136992		dr
126.253222034165	84.16881468944332 	42.08440734472168	128.27389234381934	126.25322203416499	126.25322203416499	4.0413406193086985	0	0	2	70.14067890786944	0	1.1	1.1	118.84658585890259	37.399974316827894		dr
126.25376713023967	84.16917808682645 	42.08458904341322	128.24005339616807	126.25376713023968	126.25376713023968	0	-3.9725725318567697	0	2	70.14098173902204	0	1.1	1.1	118.8870622592924	37.42557330440486		dr
127.13210936878248	84.75473957918831 	42.37736978959417	128.78038161882645	127.13210936878247	127.13210936878247	0	-3.2965445000879754	0	2	70.6289496493236	0	1.1	1.1	118.93187229793094	37.45248524182436		dr
125.93259152807589	83.95506101871727 	41.977530509358616	125.93259995257155	125.9325915280759	125.9325915280759	0	-0.000016848991307938377	0	2	69.96255084893104	0	1.1	1.1	118.9697140234993	37.4769449459732		dr
128.9918341660326	85.9945561106884 	42.99727805534418	130.2394881395075	128.99183416603262	128.99183416603262	2.4953079469497936	0	0	2	71.66213009224033	0	1.1	1.1	119.023596389857	37.50662415623864		dr
131.09961569773398	87.3997437984893 	43.699871899244684	132.61658788460736	131.09961569773395	131.09961569773395	0	-3.0339443737467775	0	2	72.83311983207443	0	1.1	1.1	119.08817403321464	37.53974312812637		dr
130.16747075004477	86.77831383336319 	43.389156916681586	131.08061942804792	130.16747075004477	130.16747075004477	0	-1.8262973560063074	0	2	72.31526152780265	0	1.1	1.1	119.14710646255949	37.570857031256985		dr
129.34012721601013	86.22675147734009 	43.113375738670044	131.08457612328914	129.34012721601013	129.34012721601013	3.488897814558001	0	0	2	71.85562623111673	0	1.1	1.1	119.20103778929733	37.600182527063396		dr
130.910695619715	87.27379707980998 	43.63689853990502	132.56788466612394	130.91069561971497	130.91069561971497	3.3143780928179467	0	0	2	72.728164233175	0	1.1	1.1	119.26266756735215	37.63195471660467		dr
131.72746391816614	87.8183092787774 	43.90915463938873	132.5675071282463	131.7274639181661	131.7274639181661	0	-1.680086420160336	0	2	73.18192439898118	0	1.1	1.1	119.32792828123077	37.66481963766636		dr
130.0696923495265	86.71312823301768 	43.35656411650881	130.8868803956722	130.06969234952652	130.06969234952652	1.634376092291376	0	0	2	72.26094019418139	0	1.1	1.1	119.38387496908648	37.694464140160335		dr
131.73512896470527	87.82341930980351 	43.911709654901756	134.21842596375086	131.73512896470527	131.73512896470527	0	-4.966593998091184	0	2	73.1861827581696	0	1.1	1.1	119.4478711037788	37.7266778474906		dr
129.23937717104877	86.1595847806992 	43.07979239034957	130.88581309959375	129.2393771710488	129.2393771710488	3.2928718570899065	0	0	2	71.79965398391599	0	1.1	1.1	119.49834278453793	37.75427122142286		dr
128.42160652660934	85.61440435107288 	42.80720217553646	129.25100399320831	128.4216065266093	128.4216065266093	0	-1.6587949331979814	0	2	71.34533695922741	0	1.1	1.1	119.54410311142033	37.78018368785421		dr
128.39972082108474	85.59981388072318 	42.799906940361566	130.88491923048812	128.39972082108477	128.39972082108477	0	-4.970396818806719	0	2	71.33317823393597	0	1.1	1.1	119.58928483442882	37.805794520775166		dr
123.45134001190544	82.3008933412703 	41.15044667063515	124.28425941137323	123.45134001190544	123.45134001190544	0	-1.6658387989355816	0	2	68.58407778439191	0	1.1	1.1	119.60888917543126	37.82277245046989		dr
125.91360218993172	83.94240145995447 	41.971200729977255	125.91368526712469	125.91360218993171	125.91360218993171	0	-0.00016615438596545573	0	2	69.95200121662873	0	1.1	1.1	119.64073116035297	37.8437241084472		dr
129.24894646614266	86.1659643107618 	43.08298215538086	129.24903051142348	129.24894646614268	129.24894646614268	0	-0.00016809056162969682	0	2	71.80497025896814	0	1.1	1.1	119.68901364932678	37.87005203833129		dr
130.9349793896255	87.28998625975034 	43.644993129875175	132.62142631699328	130.9349793896255	130.9349793896255	3.372893854735537	0	0	2	72.74165521645861	0	1.1	1.1	119.74524347802827	37.898926743789005		dr
126.76511136037715	84.51007424025143 	42.25503712012572	129.24786009587578	126.76511136037715	126.76511136037715	4.965497470997249	0	0	2	70.42506186687619	0	1.1	1.1	119.78016819386087	37.920598934716054		dr
127.70393166033558	85.13595444022373 	42.56797722011186	129.74186490250426	127.7039316603356	127.7039316603356	4.07586648433734	0	0	2	70.94662870018644	0	1.1	1.1	119.81939474567511	37.94360575791109		dr
129.5945749410473	86.39638329403154 	43.198191647015776	131.02888563556726	129.5945749410473	129.5945749410473	2.86862138903993	0	0	2	71.99698607835961	0	1.1	1.1	119.86754834269664	37.96949041746333		dr
128.44983711767338	85.63322474511557 	42.81661237255781	129.64793213351223	128.44983711767335	128.44983711767335	0	-2.396190031677733	0	2	71.36102062092965	0	1.1	1.1	119.90961838571123	37.993250819203986		dr
128.95742924634112	85.97161949756075 	42.98580974878037	132.59727013964286	128.95742924634112	128.95742924634112	7.279681786603504	0	0	2	71.64301624796728	0	1.1	1.1	119.953754048446	38.01760476520192		dr
133.05417934565975	88.70278623043983 	44.35139311521992	133.50684304794464	133.05417934565975	133.05417934565975	0	-0.9053274045698174	0	2	73.91898852536653	0	1.1	1.1	120.0173483460053	38.048351310590355		dr
128.15388132358277	85.43592088238852 	42.71796044119425	129.65753730208345	128.15388132358277	128.15388132358277	3.0073119570013773	0	0	2	71.19660073532376	0	1.1	1.1	120.0566552686023	38.07090980880583		dr
128.15390194868945	85.43593463245963 	42.71796731622982	129.65755816122638	128.15390194868945	128.15390194868945	3.0073124250738346	0	0	2	71.19661219371636	0	1.1	1.1	120.09558433917962	38.09325143143768		dr
129.71943777623133	86.4796251841542 	43.23981259207713	129.8432543910185	129.7194377762313	129.7194377762313	0.24763322957437595	0	0	2	72.06635432012851	0	1.1	1.1	120.14163148481146	38.11787612598619		dr
131.0993515797658	87.39956771984386 	43.699783859921936	132.54106156177292	131.0993515797658	131.0993515797658	2.8834199640142515	0	0	2	72.83297309986989	0	1.1	1.1	120.19381110431125	38.144456639004936		dr
128.37359407682337	85.58239605121555 	42.79119802560781	129.84337937037986	128.37359407682334	128.37359407682334	0	-2.9395705871130247	0	2	71.31866337601298	0	1.1	1.1	120.23257784825681	38.16647911003149		dr
126.80889926518479	84.53926617678985 	42.26963308839494	126.90386984526745	126.80889926518478	126.80889926518478	0	-0.1899411601653327	0	2	70.44938848065821	0	1.1	1.1	120.26359823229893	38.185833609929425		dr
125.2420728212236	83.49471521414907 	41.747357607074534	126.71401021955596	125.2420728212236	125.2420728212236	2.9438747966647156	0	0	2	69.57892934512422	0	1.1	1.1	120.28697135243472	38.20255437986908		dr
125.17797161438014	83.45198107625343 	41.72599053812671	126.65065363544169	125.17797161438014	125.17797161438014	0	-2.945364042123103	0	2	69.54331756354452	0	1.1	1.1	120.30982649384568	38.2190190348142		dr
125.3174605322637	83.5449736881758 	41.772486844087894	125.31750968900407	125.3174605322637	125.3174605322637	0	-0.00009831348074840207	0	2	69.62081140681316	0	1.1	1.1	120.3331178149546	38.235546792066636		dr
133.14754788839028	88.7650319255935 	44.382515962796774	135.6501244316949	133.14754788839025	133.14754788839025	5.005153086609312	0	0	2	73.97085993799459	0	1.1	1.1	120.3924438801094	38.264004982671864		dr
129.27242773822937	86.18161849215291 	43.09080924607646	134.10193305240574	129.27242773822937	129.27242773822937	9.659010628352746	0	0	2	71.81801541012743	0	1.1	1.1	120.43336546470903	38.28624832029124		dr
126.67274620573895	84.44849747049263 	42.22424873524632	128.81778828284106	126.67274620573895	126.67274620573895	0	-4.290084154204237	0	2	70.37374789207719	0	1.1	1.1	120.46198647728257	38.30431254237819		dr
126.44915812103275	84.29943874735517 	42.149719373677584	128.9875879079268	126.44915812103275	126.44915812103275	0	-5.076859573788127	0	2	70.24953228946264	0	1.1	1.1	120.48932516058736	38.32187147768093		dr
128.56323095237232	85.7088206349149 	42.85441031745742	130.6867380034874	128.56323095237235	128.56323095237235	4.247014102230111	0	0	2	71.4240171957624	0	1.1	1.1	120.52602473236819	38.34247392695264		dr
123.73581408399657	82.49054272266437 	41.2452713613322	123.90926720447052	123.73581408399656	123.73581408399656	0.34690624094791644	0	0	2	68.74211893555365	0	1.1	1.1	120.54054866608597	38.35560875697246		dr
114.18225390891354	85.63669043168514 	28.5455634772284	116.79517065772934	114.18225390891352	116.43772016814131	0	-7.123849267271368	0	3	95.15187825742794	0	1.1	1.1	120.51190769871133	38.311419363820455		dr
101.27874021570818	75.95905516178114 	25.319685053927046	106.80072079558678	101.27874021570818	99.68444200249219	0	-7.116278793094594	0	3	84.39895017975681	0	1.1	1.1	120.42566031089517	38.25316046556981		dr
86.76245143139944	69.40996114511954 	17.352490286279902	90.24414950986846	87.96966686020595	86.83242553537468	7.103344364888585	-2.2878700019955858	0	4	96.40272381266604	0	1.1	1.1	120.27537812839742	38.159853902269404		dr
81.89992056211224	65.51993644968981 	16.379984112422434	85.1036889741737	82.6555569886154	81.43149099583624	2.032888711409626	-3.9066069765136433	0	4	90.99991173568027	0	1.1	1.1	120.10482053921393	38.063054480981194		dr
75.42280654625655	60.33824523700523 	15.08456130925132	77.9154882328573	76.02284596606928	75.07652483267528	0.6451176303498443	-2.2625554613639878	0	4	83.8031183847295	0	1.1	1.1	119.90711251269641	37.96137973243372		dr
51.20001884680769	43.885730440120874 	7.3142884066868135	55.01266342232952	53.78693834733258	50.65313848953359	3.4732996569951524	-7.4478180727469905	0	6	85.33336474467947	0	1.1	1.1	119.60443809126079	37.826370519544966		dr
41.0928306250098	36.526960555564266 	4.565870069445538	54.35684676158732	50.57102570822911	43.088912073473125	10.181338168310269	-12.354531207918129	0	8	91.31740138891067	0	1.1	1.1	119.26008893570706	37.68049113160593		dr
8.35544220886011	27.81770621748702 	-19.46226400862691	56.796432153475976	53.501075122900886	33.87005810113813	9.256599149906421	-5.677052191642717	1	46	106.76398377987917	34	0	1.1	118.7757891683409	37.43095944977086		dr
57.94735195447387	49.669158818120465 	8.278193136353408	66.51037518134291	62.72435535135771	56.95571728655602	15.276589447478962	-4.62048471961851	0	6	96.57891992412311	34	0	1.1	118.51131770219367	37.30420829188643		dr
36.789450565777216	33.110505509199506 	3.67894505657771	52.32272554285297	46.65895373309638	37.13396204241544	4.619244945653467	-7.363486586219999	0	9	91.97362641444305	34	0	1.1	118.1575433855858	37.158644381776874		dr
44.95727408359681	39.96202140764161 	4.9952526759552	61.84874024713538	55.95838403116216	44.27481615331318	7.742178393873623	0	0	8	99.90505351910402	34	0	1.1	117.84202498342206	37.020009072700056		dr
71.38208892732057	59.485074106100456 	11.897014821220111	74.06439652851753	73.8107505722109	73.62945267283374	5.890356210975256	-0.3259940132360839	0	5	99.1417901768341	34	0	1.1	117.64262611622848	36.91218506303704		dr
67.6475578313662	56.37296485947183 	11.274592971894371	76.5745814497087	71.33539065331023	66.7473614843291	1.953484871012293	-7.309620900745692	0	5	93.95494143245304	34	0	1.1	117.42897197825899	36.802622703673194		dr
64.79216717054655	53.99347264212213 	10.79869452842442	67.82170760727831	66.2451889243211	65.01372018277455	5.603133763039573	-2.893443747379756	0	5	89.98912107020354	34	0	1.1	117.20498557482192	36.6919676901615		dr
64.23116232352727	53.52596860293941 	10.705193720587864	64.79426271802903	64.79426271678005	64.7942627142821	3.746933430193167e-9	-2.8155019650148816	0	5	89.20994767156566	34	0	1.1	116.98052022206218	36.581854241137876		dr
62.51601372637089	52.09667810530906 	10.419335621061833	64.91803923256761	63.89700367307287	61.978750813288585	3.069000157489107	-2.9387322757312546	0	5	86.82779684218178	34	0	1.1	116.75071217777656	36.4714638672135		dr
65.38324881809685	54.48604068174736 	10.897208136349484	67.73940193048034	66.75767146636275	64.79421054187448	2.9451913886058776	-2.945191392352797	0	5	90.81006780291227	34	0	1.1	116.53488249979472	36.36400901120147		dr
57.03778046068185	48.88952610915588 	8.14825435152597	64.7942209733624	60.958302592963435	56.030305596781844	2.815499976841302	-8.835575588805526	0	6	95.06296743446975	34	0	1.1	116.28594065025868	36.24595146032417		dr
32.82834160907904	29.84394691734458 	2.984394691734458	41.23270599917559	39.408688982374294	35.342336499406365	5.8526311168435186	-11.780778831885375	0	10	91.18983780299733	34	0	1.1	115.93820065425376	36.107361640455046		dr
