_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.113209002263766	37.4339635575678 	4.679245444695965	52.181921367756	49.484460293403835	42.1286238794646	16.03000667898214	-12.022505007324689	0	8	93.58490889391948	21	0.14285714285714285	0	52.65705594105417	6.536517781779685		dr
62.571813978742526	52.143178315618776 	10.42863566312375	64.3939664421422	64.21133994440395	64.1200266929856	4.281441413166398	-4.0075016665590155	0	5	86.90529719269796	21	0.14285714285714285	0	52.791039157779686	6.589113969365417		dr
68.95566112065649	57.4630509338804 	11.492610186776083	76.14253170285951	72.15655198335003	68.1920942134393	11.953908747711196	-7.95043748942021	0	5	95.77175155646734	21	0.14285714285714285	0	53.00656745061804	6.654493918930892		dr
64.14942385472459	53.457853212270486 	10.691570642454103	68.12752836464304	66.81456111101706	64.18862660376512	7.936617455596348	-11.944119122155357	0	5	89.09642202045082	21	0.14285714285714285	0	53.15318398225103	6.707613349503566		dr
65.76348925863915	54.802907715532626 	10.960581543106528	68.19209894158656	68.17057519176063	68.12752836719226	8.00640424157477	-7.941834342263974	0	5	91.33817952588771	21	0.14285714285714285	0	53.31695418064568	6.762846702667241		dr
60.94146652462633	50.78455543718861 	10.15691108743772	64.18862977898048	62.82992807894584	60.1125250289758	4.007501666559008	-4.076104750004681	0	5	84.64092572864769	21	0.14285714285714285	0	53.41470433890185	6.806360348625837		dr
54.17047784250558	46.43183815071907 	7.738639691786517	56.18341589661683	56.13115420375118	54.26969220724058	4.007501664009801	-4.007501664009801	0	6	90.2841297375093	21	0.14285714285714285	0	53.42427109211202	6.818161352969643		dr
49.32425838415829	43.1587260861385 	6.165532298019791	60.11252502642658	56.243439724498494	48.09002002420033	12.100900794377374	-16.030006671334483	0	7	95.9082801914189	21	0.14285714285714285	0	53.3730209332626	6.81000348978277		dr
9.413182537761697	25.79158346229785 	-16.37840092453615	48.09002002420033	44.11907998647569	30.124762829621353	7.987687599551101	-12.022505007324689	1	36	94.13182537761698	23	0.125	0	52.83030687899716	6.523726892075128		dr
50.97864831748215	44.60631727779688 	6.372331039685264	56.10502335986757	53.43335558046209	52.09752168821012	4.00750166910823	-8.01500333821646	0	7	99.12514950621528	23	0.125	0	52.80772567702746	6.521880601192325		dr
52.79257668830091	45.250780018543644 	7.541796669757268	56.18342620351882	53.48763168669223	52.09752169075934	4.085904515308698	-4.085904512759477	0	6	87.98762781383485	23	0.125	0	52.807543159091	6.5341687465967215		dr
56.79820545952013	48.68417610816011 	8.114029351360024	60.1857107829434	58.827221448875434	56.144225947287346	4.085906843947775	-4.00750166910823	0	6	94.66367576586688	23	0.125	0	52.85505104361992	6.552976610939142		dr
66.68824614967501	55.57353845806251 	11.114707691612502	72.68219905878077	69.68895828140158	64.18864475297786	8.007386279468278	0	0	5	92.62256409677084	23	0.125	0	53.01779451545587	6.606644035417651		dr
59.37725910034464	49.48104925028721 	9.896209850057431	68.38551053669802	62.894583483698774	60.11252503152502	0.0731898513482534	-12.095694858672942	0	5	82.46841541714532	23	0.125	0	53.09174177807085	6.64489480070416		dr
4.294095299643173	26.718942817976867 	-22.424847518333692	48.09002002420033	42.78325251889486	32.12852607989128	11.900652021705902	-19.883297899285314	0	74	88.26751449266521	23	0.125	0	52.53084928981306	6.3107598315198175		dr
42.69029951313596	37.9469329005653 	4.743366612570661	56.80685519779646	53.69778665744577	48.13575054583721	16.731838509263376	-7.923542289844264	0	8	94.86733225141325	23	0.125	0	52.41902486053264	6.29294854494085		dr
17.14052797749845	19.2268042027797 	-2.0862762252812495	48.181482488681986	37.48600514247959	16.320578913979748	4.893249602491045	-14.104508787664203	0	18	85.70263988749225	23	0.125	0	52.02263725510528	6.198799952017006		dr
0.11780546831238493	9.029997567771973 	-8.912192099459588	20.897915535427455	17.97073509009813	10.654828575311495	1.3681484441952918	-4.204140075937286	0	2925	95.71694300381276	25	0.1111111111111111	0	51.44591690191869	6.030900040333932		dr
16.78164523800045	17.957024773975856 	-1.1753795359754058	28.673419394863004	28.259480918243526	18.336012489821265	7.304012316636111	-8.479058706258392	0	20	93.23136243333583	25	0.1111111111111111	0	51.06499083967783	5.951710154879984		dr
43.10643122062985	38.316827751670985 	4.789603468958866	52.18196448819834	49.45400151134993	42.07876752053798	8.01500333821646	-4.091944463998011	0	8	95.79206937917745	25	0.1111111111111111	0	50.978484756862095	5.939078560467797		dr
32.14102206775652	29.219110970687748 	2.921911097068776	44.0825183550921	41.41085057483687	32.128533682266806	8.811635735388222	-11.885464338325896	0	10	89.28061685487924	25	0.1111111111111111	0	50.77593139461364	5.906635899571034		dr
13.572316712811814	19.771201137536515 	-6.198884424724701	38.78477833248402	36.74299333120307	20.968745905229568	6.159739573927425	-16.321111526127268	0	25	94.25219939452649	25	0.1111111111111111	0	50.38014825970086	5.777853768461505		dr
19.7571633471226	19.601111135749647 	0.1560522113729519	41.509888221429826	39.2729368200091	16.721464616521434	8.015003333118024	-11.721906046035961	0	19	104.27391766536927	0	1.1	1.1	19.7571633471226	0.1560522113729519		dr
10.480669034144784	16.374206061595153 	-5.893537027450369	47.53676618746417	36.13533735063277	20.14659663214328	47.53676618746417	-23.491756175364003	1	33	96.07279947966052	21	0	1.1	15.11891619063369	-2.8687424080387087		dr
40.31055892930706	36.279503036376354 	4.031055892930702	48.090020021651114	45.484749170933185	40.18454531797055	7.878198203272802	-11.985294586475824	0	9	100.77639732326764	21	0	1.1	23.516130436858145	-0.5688096410489051		dr
39.62911675463679	35.22588155967714 	4.403235194959649	44.182111522088114	42.816390921585246	40.129779267251	12.02250500987391	-8.124528503299949	0	8	88.06470389919286	21	0	1.1	27.544377016302803	0.6742015679532334		dr
41.11547974889925	36.54709311013267 	4.568386638766576	44.18210738503979	44.14891081982346	40.12977857144013	4.107090699055924	-4.107090699055924	0	8	91.36773277533166	21	0	1.1	30.258597562822093	1.453038582115902		dr
39.68177220150724	35.27268640133977 	4.409085800167475	44.47952997482509	44.2480512296093	38.132090551988995	7.8933546262698755	-8.015003335667245	0	8	88.18171600334942	21	0	1.1	31.829126669269616	1.9457131184578307		dr
41.67838373646199	37.047452210188446 	4.630931526273542	48.45419070982899	45.57293741581541	42.133525497566694	8.269658411621194	-12.265031378345292	0	8	92.61863052547109	21	0	1.1	33.23616339315424	2.329315748145789		dr
46.86341327255231	41.005486613483264 	5.857926659069044	54.165379530366565	50.71672322980783	45.12967353162279	5.7111948089042315	-4.6347740927719485	0	7	91.12330358551837	21	0	1.1	34.939569628079	2.770392112011196		dr
42.408055184636325	37.696049053010064 	4.712006131626261	45.30565047959928	43.77977276669236	42.93967671963665	7.030220715266431	-4.741453202152627	0	8	94.24012263252516	21	0	1.1	35.76940135658537	2.9861270030795364		dr
43.835014510326225	38.96445734251219 	4.8705571678140345	50.09592376244384	46.94245282823804	42.93943575340222	7.156530122198461	-7.156590943180184	0	8	97.41114335628049	21	0	1.1	36.57596267195946	3.1745700195529865		dr
51.69776279921212	44.3123681136104 	7.3853946856017245	54.82106908931064	53.32574925780559	52.511558919739684	2.427262204953742	-0.00004179344514909644	0	6	86.16293799868687	21	0	1.1	37.95067177443697	3.5573722619210533		dr
46.03278493824378	40.27868682096331 	5.754098117280471	52.44485646669528	50.0695085877438	45.42545131955992	4.741499460311658	-7.03026935877007	0	7	89.50819293547401	21	0	1.1	38.6241812047542	3.7404327498676717		dr
36.440862887316776	33.128057170287974 	3.3128057170288017	45.42536826793832	44.100065733283145	37.30591567734376	7.150825073791957	-9.650857571946737	0	10	101.22461913143547	21	0	1.1	38.4562336418744	3.70753836272622		dr
49.83527895106929	43.60586908218563 	6.229409868883664	52.57790723184384	51.22837074133329	50.553531086118404	4.465377429551722	-4.465309120614158	0	7	96.90193129374583	21	0	1.1	39.26902259253118	3.887672041737466		dr
27.08030670457581	24.997206188839204 	2.083100515736607	46.088389755939566	41.95462512328951	21.828281649744746	2.1989239458205674	-8.274258941260388	0	12	90.2676890152527	21	0	1.1	38.45644153333415	3.7673672733374084		dr
23.834950854161047	22.34526642577598 	1.4896844283850683	41.740956994085494	36.67545522088282	25.034717185101872	13.985535097777653	-8.802408518900926	0	15	99.31229522567104	21	0	1.1	37.54259836588584	3.6250120955278873		dr
29.418651270090727	26.967096997583166 	2.451554272507561	46.088585564313505	42.28333266714112	26.681760125683127	6.803606925986571	-12.338610585182906	0	11	89.89032332527722	21	0	1.1	37.06471912495672	3.5559851647619856		dr
21.225647196921972	18.193411883075974 	3.032235313845998	23.283590835646333	22.82993830367896	21.877888541437592	1.3609307496659468	-3.344065137527025	0	6	35.37607866153662	21	0	1.1	36.18477068451034	3.526887950822209		dr
22.92396599200726	21.57549740424213 	1.3484685877651295	38.7151726693026	33.778720909039784	24.10404317090223	8.87386196546688	-6.939672429808795	0	16	101.88429329781005	0	1.1	1.1	22.92396599200726	1.3484685877651295		dr
48.278469262324776	42.24366060453417 	6.034808657790606	56.64734197406633	53.3723489072623	49.849040982797426	8.502411180586968	-13.296585984554547	0	7	93.87480134340929	0	1.1	1.1	35.60121762716602	3.6916386227778677		dr
10.874583020579083	17.379027885400525 	-6.504444864821442	52.88790047257435	45.553137194638765	12.02250500222626	32.94816316767748	-21.76054157876463	1	34	102.704395194358	16	0	1.1	27.359006091637042	0.292944126911431		dr
53.4568601183717	45.82016581574717 	7.636694302624534	57.253853666342444	55.82449847681272	53.844683224375146	4.97707652424269	-6.698478311058054	0	6	89.09476686395283	16	0	1.1	33.88346959832071	2.1288816708397067		dr
53.34895329223415	45.727674250486416 	7.621279041747734	54.9878515627469	54.466425263495836	53.084248186774175	2.4080038921887166	-2.5412379056744783	0	6	88.91492215372358	16	0	1.1	37.7765663371034	3.2273611450213124		dr
59.71292281616116	51.18250527099527 	8.53041754516589	65.81131264515892	62.17372341690731	59.238037648346655	9.005647017349027	-5.044327920784312	0	6	99.52153802693527	16	0	1.1	41.43262575027969	4.111203878378742		dr
6.8450404990366485	18.833214203308124 	-11.988173704271475	56.10502335731836	49.58863028041126	16.030006673883705	8.19710400373063	-13.337033215768095	0	45	85.5630062379581	25.5	0	1.1	36.491542142959254	1.8112927951429967		dr
19.952488206772383	18.84401663972947 	1.108471567042912	28.208755165031988	26.82945988319203	20.037508342991934	4.2793891544497065	-8.171246822040054	0	17	94.22008319864736	25.5	0	1.1	34.4241604009359	1.723440141630486		dr
3.364688344575297	10.663683474285437 	-7.298995129710139	24.227117470539774	24.166414868366516	12.022505004775477	12.022505002226257	-20.037508342991934	0	103	96.26747208090433	13	0.4	0.5	30.973107950229164	0.72094733370375		dr
29.484900445557763	27.216831180514856 	2.2680692650429073	41.509301903430725	41.13148098359332	28.1670441718361	6.154883128941496	-2.847311907280627	0	12	98.28300148519254	13	0.4	0.5	30.824287199762022	0.8756595268376657		dr
45.33641883988304	39.66936648489766 	5.66705235498538	50.05891482971031	47.46635427484853	44.497064259760116	3.6708966139543335	-4.40888144382491	0	7	88.15414774421703	13	0.4	0.5	32.14357189431848	1.3112406930329124		dr
57.55116694557612	49.32957166763667 	8.22159527793945	64.12002669553482	61.642881151902344	58.293810634148855	4.220995491874518	-12.02250500222626	0	6	95.9186115759602	13	0.4	0.5	34.26087148192328	1.8871035751084573		dr
48.13034080924249	42.11404820808717 	6.016292601155321	56.10502335986757	52.12796178976862	48.1813399739708	4.107106930351101	-8.015003340765674	0	7	93.58677379574928	13	0.4	0.5	35.327753737870914	2.2047335001889854		dr
39.25863958383292	35.33277562544962 	3.925863958383296	44.0825183550921	41.592829164991734	40.07501668598387	4.00750166910823	-7.893329684724719	0	9	98.14659895958228	13	0.4	0.5	35.608531298296775	2.3276713900600075		dr
42.10451637112954	37.42623677433737 	4.678279596792173	52.18183514605851	46.78229061874757	42.07876752053798	8.099316790966412	-7.8933259836847185	0	8	93.56559193584343	13	0.4	0.5	36.04159696981896	2.484378603842152		dr
40.348467241900416	35.8653042150226 	4.483163026877818	47.53724165099575	44.740634181485575	38.85717565626786	3.5210761845466365	-8.541440196803997	0	8	89.66326053755648	13	0.4	0.5	36.31077636182405	2.609302630281881		dr
41.19197924699482	36.6150926639954 	4.576886582999421	50.665502212931045	48.09880408091584	42.244630217939985	7.042086981880352	-4.869567494271912	0	8	91.53773165998848	13	0.4	0.5	36.59790594330468	2.7250428627946772		dr
53.627928137840655	45.966795546720554 	7.661132591120101	58.55968388204328	56.59017958839028	53.13558706704438	7.893995299652111	-7.893915991145818	0	6	89.37988022973443	13	0.4	0.5	37.54401828744557	2.9992700699238677		dr
49.79307327912121	43.568939119231054 	6.224134159890156	50.666057352288966	50.665997873018966	50.66584322599866	2.036754639323618	-2.036678817760219	0	7	96.81986470940235	13	0.4	0.5	38.188705392270606	3.168999758869462		dr
51.09057785069662	44.70425561935954 	6.3863222313370756	55.605965955055254	53.99668099689192	51.671746504000645	4.963547518327616	-8.000763507034208	0	7	99.34279026524342	13	0.4	0.5	38.8337990151919	3.329865882492842		dr
53.03421498833551	45.45789856143044 	7.576316426905073	56.65236380261219	55.75097236177777	54.29369722401036	6.900756229515039	-9.959867686049861	0	6	88.39035831389252	13	0.4	0.5	39.51000929962731	3.532077813179139		dr
53.979906683951036	46.2684914433866 	7.711415240564435	60.554103642059715	56.58475237885202	53.19251681850451	4.947378685458808	-2.124834007055661	0	6	89.9665111399184	13	0.4	0.5	40.16773190800566	3.722047696242107		dr
72.07606742185632	60.063389518213604 	12.012677903642718	73.47763133960001	73.15006546030094	72.49512812924549	3.0125280260090648	-3.0123994972694277	0	5	100.10564919702267	13	0.4	0.5	41.555050843390475	4.0825098791725685		dr
68.16179832788593	56.80149860657161 	11.36029972131432	70.46561523498771	69.49587444134852	67.55645874266698	5.700576327366392	-2.791485723642495	0	5	94.66916434428602	13	0.4	0.5	42.66366532191112	4.385751122595141		dr
65.19860883048452	54.33217402540376 	10.866434805080758	68.50411457690993	66.94209230701587	64.7653811067492	0.9473333395214496	-3.7387334701607244	0	5	90.55362337567294	13	0.4	0.5	43.565063062254055	4.644978469894566		dr
63.22190065374016	52.684917211450134 	10.536983442290023	69.67205088168345	66.64875837534761	64.76568441531965	9.157873997109121	-4.953122104592332	0	5	87.80819535241689	13	0.4	0.5	44.321095277311215	4.87159404575593		dr
61.16638275644857	50.9719856303738 	10.194397126074769	63.53229511046293	62.23804338477808	60.5556706009074	2.0704938420565	-2.9767238518410366	0	5	84.95330938395634	13	0.4	0.5	44.94499481357557	5.0687349005825535		dr
62.21846956533373	51.848724637778105 	10.369744927555622	65.50923464476135	63.58731983634141	62.62633486190458	7.805126056562024	-4.922281414158981	0	5	86.41454106296351	13	0.4	0.5	45.56190462613836	5.258056687260163		dr
66.16817232027022	55.14014360022518 	11.028028720045036	74.59007918986951	69.21935474422654	65.50951736132996	11.963408498998582	-9.080561828539558	0	5	91.90023933370864	13	0.4	0.5	46.27246558110842	5.4570212401148135		dr
67.99515348126491	56.662627901054094 	11.332525580210813	73.47991099813277	69.65198867120435	66.97042371146105	4.97427969411352	-6.509487286671714	0	5	94.43771316842349	13	0.4	0.5	46.99655517778031	5.65287138478468		dr
65.6735057156197	54.72792142968307 	10.945584285936626	70.46802273390887	67.40215324812489	64.76766411237512	5.700358621533752	-7.840449832538631	0	5	91.21320238280512	13	0.4	0.5	47.599037453194484	5.823604059015389		dr
73.26620796721954	61.05517330601631 	12.211034661203236	77.44368689644539	76.10113764379214	75.4298256010938	4.961554521517897	0	0	5	101.75862217669382	13	0.4	0.5	48.401136531757764	6.023211265333758		dr
87.87919792136258	70.30335833709005 	17.57583958427253	90.33063225083713	89.02234617271108	88.36820313364807	5.880879083520114	-2.040360533432505	0	4	97.64355324595842	13	0.4	0.5	49.59744142235185	6.373290911362206		dr
81.69372899233711	65.35498319386969 	16.33874579846743	85.36211256353765	83.11010812786289	81.9841059100255	0.9118307515932287	-5.844182555431047	0	4	90.77080999148568	13	0.4	0.5	50.541449880292596	6.66639252568883		dr
77.67910430126322	62.14328344101058 	15.535820860252642	80.39555464382157	78.42841130994115	77.44483964300096	2.9507996319417344	-2.950630369699496	0	4	86.31011589029247	13	0.4	0.5	51.31681143517747	6.919804763819225		dr
76.94183114050905	61.55346491240725 	15.388366228101802	77.44541454610055	77.44530559849886	77.44525112469802	2.0139250694146824	-2.013761646902026	0	4	85.4909234894545	13	0.4	0.5	52.02861753810335	7.155042582271518		dr
76.46979703525909	61.17583762820726 	15.29395940705183	79.5192600567768	77.46553625584569	76.43867435538013	4.087483479180534	-6.036680683277538	0	4	84.96644115028788	13	0.4	0.5	52.68918995694539	7.375013307265581		dr
71.48668155866787	57.189345246934295 	14.297336311733574	75.43207055021894	73.47800749218344	72.50097596316569	0.00007229504811334664	-6.988308352568609	0	4	79.42964617629762	13	0.4	0.5	53.18386078856967	7.557179702120003		dr
45.514132451666214	39.82486589520794 	5.689266556458271	63.53599215458783	54.98908095336312	43.02749319578884	0	-10.73893412941235	0	7	88.49970198935097	13	0.4	0.5	52.98720108762342	7.509284493256881		dr
6.600450932571478	18.498798236024268 	-11.89834730345279	46.105634380520435	43.49963390038929	19.090983514433425	9.544133274284185	-9.862181676547884	0	55	100.84022258095314	13	0.42857142857142855	0.3333333333333333	51.82753233374713	7.024093698339139		dr
16.71518506539111	18.55082460006779 	-1.8356395346766803	48.12795851617239	46.21564101711982	14.829984117791223	2.9659973883714326	-9.452690968720013	1	19	88.2190322895642	13	0.42857142857142855	0.3333333333333333	50.97113361988479	6.808002643875339		dr
45.775305863318664	40.68916076739437 	5.086145095924294	62.799643611138315	59.97982156517613	44.957692594676125	7.6898738294555	0	0	8	101.72290191848592	13	0.42857142857142855	0.3333333333333333	50.84742343520465	6.76700603559079		dr
67.55310221060932	56.294251842174425 	11.2588503684349	70.07633495964104	69.53845087762267	69.26949285500388	3.5507732303703747	0	0	5	93.82375307029072	13	0.42857142857142855	0.3333333333333333	51.2359275927722	6.871467531703444		dr
75.00440108872665	60.00352087098132 	15.000880217745333	78.04805626802285	75.94171261904044	74.88854079454924	5.0810338045262995	-3.8430366621053906	0	4	83.33822343191851	13	0.42857142857142855	0.3333333333333333	51.77612017222571	7.056226910931669		dr
76.98243445116867	61.58594756093494 	15.396486890233732	78.7651736654968	78.7651257733144	78.76510182722319	7.130717398138927	0	0	4	85.5360382790763	13	0.42857142857142855	0.3333333333333333	52.336260489535555	7.241566021582826		dr
78.58608674311222	62.86886939448978 	15.717217348622441	78.76537721257789	78.76530537372365	78.76526945429652	0.7169463612999323	-0.7168625517818157	0	4	87.31787415901357	13	0.42857142857142855	0.3333333333333333	52.90690888635244	7.425819311301079		dr
75.37786782845943	60.30229426276755 	15.075573565691876	78.76553286487943	76.18128105052706	74.88915514335089	1.954894795003156	-5.797904702622901	0	4	83.75318647606603	13	0.42857142857142855	0.3333333333333333	53.38501439575897	7.588580040117904		dr
65.54709667476212	54.622580562301756 	10.92451611246036	68.26044664967473	67.90468056307004	67.19327698358026	9.669903711363837	-8.602734045269365	0	5	91.03763427050293	13	0.42857142857142855	0.3333333333333333	53.638391109904866	7.658078708291705		dr
65.33029348318048	54.44191123598373 	10.888382247196752	68.26059503114354	66.96174359368119	65.43107739507346	2.868062398961193	-3.9819902771246305	0	5	90.73651872663956	13	0.42857142857142855	0.3333333333333333	53.87700136242069	7.724003270310176		dr
62.72480133994048	52.27066778328373 	10.45413355665675	65.4313594813727	64.1209626662721	62.614254648142456	3.982081657228072	-5.61951860463126	0	5	87.11777963880621	13	0.42857142857142855	0.3333333333333333	54.05395736197109	7.7786058760371075		dr
36.6546396688474	32.989175701962665 	3.6654639668847366	50.09159265662661	43.63033287719387	36.48439224153379	1.0843744423099793	-6.860953365515371	0	9	91.63659917211851	13	0.42857142857142855	0.3333333333333333	53.71279426994905	7.697956034681178		dr
4.6595261468734535	12.82898138590995 	-8.169455239036497	45.207791620433575	39.313328637337364	8.898305420278922	14.177589909604965	-8.70240967186019	0	77	99.66208703034887	13	0.4444444444444444	0.5	52.769462190659134	7.392813510186608		dr
52.272472531497364	44.80497645556917 	7.467496075928196	57.026293100159876	54.887980836751886	51.98384505642531	8.069354773404463	-4.11564089454761	0	6	87.12078755249561	13	0.4444444444444444	0.5	52.76008502727873	7.3942226152006		dr
66.49476844309359	55.41230703591131 	11.08246140718228	73.95332463858882	69.44771147473597	67.1948847969796	9.635122913698282	-6.758439841609231	0	5	92.35384505985219	13	0.4444444444444444	0.5	53.014431016460485	7.462523333570631		dr
54.13291414212228	46.39964069324767 	7.733273448874613	68.26207878505802	63.41373628797314	54.74306927246292	0	-11.571386487030104	0	6	90.2215235702038	13	0.4444444444444444	0.5	53.0347670732907	7.4674460629397945		dr
40.269220990544426	35.794863102706145 	4.474357887838281	48.95753651355133	45.48615703728526	39.38407149351866	6.665032319532784	-3.7491061092654334	0	8	89.48715775676538	13	0.4444444444444444	0.5	52.80681089324166	7.4139980598129815		dr
49.85233638893902	43.62079434032165 	6.231542048617371	53.98908378512743	52.2949936571567	48.95766782164953	5.031452437906346	-5.031415963477897	0	7	96.93509853404811	13	0.4444444444444444	0.5	52.75497800720126	7.393253217511304		dr
48.311546861459036	42.272603503776665 	6.038943357682371	48.95785748751477	48.95783074216224	48.95775536317402	2.8696046070882417	-2.8695608379139443	0	7	93.93911889728146	13	0.4444444444444444	0.5	52.678367125378124	7.369903047514254		dr
57.63345129021743	49.40010110590065 	8.233350184316777	63.43941090798258	61.49948570540155	59.07750204384814	8.691119704117973	-2.904042120525787	0	6	96.05575215036238	13	0.4444444444444444	0.5	52.76235160274828	7.3845377447481955		dr
68.96304178636926	57.46920148864104 	11.49384029772822	71.10410319107802	70.42157820301647	70.08025252626167	4.749719493947254	-3.725868829130903	0	5	95.7820024810684	13	0.4444444444444444	0.5	53.03236310580863	7.453026120631196		dr
68.97450283008368	57.478752358403064 	11.495750471680616	71.10439380545455	70.76309105666353	70.08057897407586	2.8409159294336916	-6.784537286053222	0	5	95.79792059733843	13	0.4444444444444444	0.5	53.2937096586656	7.519300290320531		dr
58.610049396960186	48.841707830800146 	9.76834156616004	67.19665333665353	62.42095827672009	55.74628845609741	3.670074578994665	-11.450364880556116	0	5	81.40284638466692	13	0.4444444444444444	0.5	53.37945707379938	7.555575149608265		dr
4.967059694159667	16.674450500334377 	-11.70739080617471	46.08895731507784	39.784717749428076	15.363013017105468	9.579267757267491	-7.5179749427779825	0	63	86.92354464779419	14.5	0.4	0.5	52.611006321741606	7.2498137852307565		dr
43.53631125632631	38.69894333895672 	4.8373679173695905	48.958864164448265	47.72659410848204	45.20963503760541	8.385589385345064	-2.04256764035469	0	8	96.7473583473918	14.5	0.4	0.5	52.46921421134449	7.212119318545426		dr
51.815793660630106	45.338819453051336 	6.47697420757877	55.74686413724477	54.307019846985604	52.91264098375802	3.9537664481980883	-3.953711171046173	0	7	100.75293211789187	14.5	0.4	0.5	52.45916158748735	7.200809393761324		dr
58.79957160029266	50.399632800250856 	8.399938800041802	61.45268316602923	59.95394302356504	58.59428192751615	2.858487185703673	-2.858418428243837	0	6	97.99928600048776	14.5	0.4	0.5	52.55522840586319	7.21897802112921		dr
65.48842865406371	54.573690545053104 	10.914738109010607	71.10599215446233	67.32543294897722	65.43512984007037	5.670815302063332	0	0	5	90.95615090842182	14.5	0.4	0.5	52.74826124538857	7.274138619455798		dr
72.11255157511255	60.093792979260456 	12.018758595852091	75.87001123867554	73.64442710095626	71.10626200123335	4.763749237442198	-2.8507460617265536	0	5	100.15632163210074	14.5	0.4	0.5	53.03303022082569	7.343912442638096		dr
69.18318138169508	57.652651151412556 	11.530530230282523	70.08267454138793	69.81378390422219	69.27604475469168	0.00004212480095588944	-2.0775023590633737	0	5	96.08775191902093	14.5	0.4	0.5	53.26709038257742	7.404588062748886		dr
68.12229960549078	56.76858300457565 	11.353716600915128	72.19940069955862	69.221280700398	67.19868307190427	5.000717627654353	-3.9336423698274956	0	5	94.61430500762609	14.5	0.4	0.5	53.47930765719047	7.461004184722689		dr
68.5660174959205	57.1383479132671 	11.427669582653408	70.08312734154948	69.47738956882175	68.26595614783429	1.0670419769809314	-2.8842131706961283	0	5	95.23057985544516	14.5	0.4	0.5	53.6917965281585	7.5168727114541065		dr
64.19136838000165	53.4928069833347 	10.698561396666946	71.10714418380978	66.01624139216443	62.61910269592098	9.653126181865169	-9.653044462239464	0	5	89.15467830555784	14.5	0.4	0.5	53.837623914989656	7.5610628320820625		dr
65.51337490147473	54.594479084562266 	10.918895816912467	72.33910765797272	67.36605488222051	64.32259207316447	8.324724535162687	-2.8682653352624357	0	5	90.99079847427045	14.5	0.4	0.5	53.99756570932507	7.607060544203027		dr
65.21657388636291	54.34714490530243 	10.86942898106048	68.26663861847767	66.38008492808603	65.43678458027112	1.7034111834319532	-2.8298540382065482	0	5	90.57857484217071	14.5	0.4	0.5	54.14917392793369	7.65114660416056		dr
65.52069898474929	54.60058248729107 	10.920116497458217	67.20003952915567	66.61234342629938	65.43699141522224	3.7567675895859765	-2.8768066292415995	0	5	91.00097081215179	14.5	0.4	0.5	54.30079426202456	7.694732869404529		dr
67.85903370921568	56.549194757679736 	11.309838951535944	72.3398217778488	70.2160748404499	67.20021034106007	5.1396114367887265	-8.016368894437178	0	5	94.24865792946623	14.5	0.4	0.5	54.4791921494876	7.742300054695733		dr
64.20913050495052	53.50760875412544 	10.70152175082508	70.08482267780595	67.55863531973476	64.3236633015462	1.8174026979538525	-6.87082923415479	0	5	89.1793479235424	14.5	0.4	0.5	54.60555498527284	7.780731505294815		dr
55.9706535335481	47.97484588589837 	7.995807647649734	62.62050176046478	58.66656142916176	54.87155892120884	6.870921475546162	-8.626964202965716	0	6	93.2844225559135	14.5	0.4	0.5	54.62305624871226	7.783488891735263		dr
2.3613625808730445	15.650670783654887 	-13.289308202781843	40.39400188508542	37.79399917936336	16.030006673883705	1.0065183274888128	-9.759987128077954	0	129	84.6154924812841	16	0.36363636363636365	0.5	53.96151582253708	7.5167446247160585		dr
5.643816367004877	14.8114038443141 	-9.167587477309223	50.588202650360785	47.00641536656618	12.383064227653856	8.703399052473207	-9.759961397172287	0	62	97.19905965397288	25.5	0.3333333333333333	0.5	53.35754457934293	7.308190473440743		dr
63.91719146845793	53.26432622371493 	10.652865244742998	68.69704534886078	66.61699754644148	62.80848938117017	5.536968528123317	0	0	5	88.77387703952489	25.5	0.3333333333333333	0.5	53.48791059031965	7.349482754567932		dr
67.37837618157583	56.14864681797986 	11.229729363595972	68.69707757656629	68.4627184541847	68.345522696265	2.5937077225771787	-2.593676911543369	0	5	93.58107802996643	25.5	0.3333333333333333	0.5	53.65730651216423	7.396802835165834		dr
70.33102484230086	58.60918736858406 	11.721837473716803	74.2691104178468	72.51919845118337	71.64423125403513	5.923490545031669	-2.62487916381167	0	5	97.68197894764009	25.5	0.3333333333333333	0.5	53.85819468481649	7.448911686232714		dr
71.62115800573204	59.68429833811003 	11.93685966762201	72.20260596260617	71.83042345175703	71.64432098065788	0.5582625505991246	0	0	5	99.47383056351671	25.5	0.3333333333333333	0.5	54.069658533875014	7.502339638392111		dr
72.98094333692255	58.38475466953804 	14.59618866738451	75.873849533829	73.42642430482717	72.20271169032625	3.6711879224787793	-4.229349100620311	0	4	81.08993704102505	25.5	0.3333333333333333	0.5	54.29214423744028	7.585796685792021		dr
69.86426918159033	58.22022431799194 	11.644044863598388	72.20282854737847	70.25405038024549	69.2796453202232	0.000031960823363874624	-2.923247144182554	0	5	97.03370719665324	25.5	0.3333333333333333	0.5	54.473215457721096	7.632985618092095		dr
