_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
125.63583144237126	83.75722096158084 	41.878610480790414	125.63590612050312	125.63583144237127	125.63583144237127	0	-0.0001493562637051582	0	2	69.7976841346507	16	0.3333333333333333	0	103.32372824485662	29.413885547190738		dr
128.57137166006513	85.71424777337673 	42.8571238866884	129.22706234658457	128.5713716600651	128.5713716600651	1.3113813730389268	0	0	2	71.42853981114729	16	0.3333333333333333	0	103.51794088651208	29.51729507287918		dr
130.03669393391533	86.69112928927689 	43.34556464463844	132.17547986415562	130.03669393391533	130.03669393391533	4.2775718604805775	0	0	2	72.24260774106406	16	0.3333333333333333	0	103.72037411588157	29.622854382587263		dr
126.75056947537455	84.50037965024971 	42.250189825124835	126.75067831515067	126.75056947537456	126.75056947537456	0	-0.00021767955222173896	0	2	70.41698304187474	16	0.3333333333333333	0	103.89484529284742	29.7185160147277		dr
128.62364868446522	85.7490991229768 	42.87454956148842	130.2494369520944	128.6236486844652	128.6236486844652	0	-3.2515765352584367	0	2	71.45758260248067	16	0.3333333333333333	0	104.08077614541598	29.817433560192068		dr
126.65788448326414	84.43858965550943 	42.21929482775471	126.99712335379004	126.65788448326416	126.65788448326416	0.6784777410517648	0	0	2	70.36549137959119	16	0.3333333333333333	0	104.24926202853425	29.90998476368134		dr
124.11816851191527	82.74544567461017 	41.372722837305105	126.31773894429622	124.11816851191526	124.11816851191526	4.399140864761918	0	0	2	68.95453806217515	16	0.3333333333333333	0	104.39643911359633	29.994893934597073		dr
125.74814511011024	83.8320967400735 	41.91604837003675	129.06539157837722	125.74814511011024	125.74814511011024	6.6344929365339596	0	0	2	69.86008061672791	16	0.3333333333333333	0	104.55343695180599	30.08254948191648		dr
129.07424473788384	86.04949649192258 	43.02474824596126	131.59049065742403	129.07424473788387	129.07424473788387	0	-5.032491839080336	0	2	71.7079137432688	16	0.3333333333333333	0	104.7324209502445	30.177018086033595		dr
127.83473678599275	85.2231578573285 	42.611578928664244	131.22366811615964	127.83473678599276	127.83473678599276	0	-6.777862660333781	0	2	71.01929821444041	16	0.3333333333333333	0	104.8998290360108	30.26712359938599		dr
128.76893547086124	85.84595698057414 	42.92297849028709	131.22264906032814	128.7689354708612	128.7689354708612	4.90742717893383	0	0	2	71.53829748381179	16	0.3333333333333333	0	105.07154922618959	30.358172915147872		dr
128.88894742640542	85.92596495093697 	42.96298247546845	131.22213953242127	128.88894742640545	128.88894742640545	0	-4.6663842120316446	0	2	71.60497079244746	16	0.3333333333333333	0	105.24167349904828	30.44820726915016		dr
125.50364228187841	83.6690948545856 	41.83454742729282	133.70609340966857	125.5036422818784	125.5036422818784	0	-16.404902255580353	0	2	69.72424571215467	16	0.3333333333333333	0	105.38537540530947	30.528961454668902		dr
126.99996048395823	84.66664032263883 	42.333320161319406	129.5568476028144	126.99996048395825	126.99996048395825	5.113774237712306	0	0	2	70.55553360219902	16	0.3333333333333333	0	105.53759079318728	30.612090741335457		dr
129.06024801225658	86.04016534150439 	43.02008267075219	129.06037382837172	129.06024801225658	129.06024801225658	0	-0.00025163223031654525	0	2	71.70013778458699	16	0.3333333333333333	0	105.70208489961433	30.698859915667043		dr
127.03680229147685	84.69120152765124 	42.3456007638256	129.05941170104495	127.03680229147686	127.03680229147686	4.045218819136181	0	0	2	70.57600127304269	16	0.3333333333333333	0	105.85024265928004	30.779740060445924		dr
130.13860020408308	86.75906680272203 	43.379533401361044	131.21854362304234	130.13860020408305	130.13860020408305	0	-2.159886837918549	0	2	72.29922233560171	16	0.3333333333333333	0	106.01774857338214	30.866635186934996		dr
126.59672473388586	84.39781648925724 	42.198908244628626	128.75322453227082	126.59672473388585	126.59672473388585	4.312999596769956	0	0	2	70.3315137410477	16	0.3333333333333333	0	106.15870046489245	30.944253495549336		dr
130.3199703475276	86.87998023168505 	43.43999011584255	131.58251250010974	130.31997034752757	130.31997034752757	2.5250843051643415	0	0	2	72.39998352640421	16	0.3333333333333333	0	106.32306284504642	31.02925850657174		dr
128.88319208106844	85.92212805404561 	42.96106402702283	131.2163306943025	128.88319208106842	128.88319208106842	0	-4.666277226468182	0	2	71.60177337837135	16	0.3333333333333333	0	106.47549615069522	31.109878814142355		dr
125.99806141465113	83.99870760976741 	41.999353804883725	126.98578085354775	125.99806141465112	125.99806141465112	1.9754388777932803	0	0	2	69.99892300813951	16	0.3333333333333333	0	106.60652007864124	31.18296253891243		dr
126.54874584950414	84.3658305663361 	42.18291528316804	126.54886732275168	126.54874584950414	126.54874584950414	0	-0.00024294649507794475	0	2	70.30485880528008	16	0.3333333333333333	0	106.73946825044699	31.25629555720747		dr
127.82519479753194	85.21679653168796 	42.608398265843974	131.21411772043564	127.82519479753194	127.82519479753194	0	-6.777845845807406	0	2	71.01399710973996	16	0.3333333333333333	0	106.87910882360649	31.33147504534413		dr
129.05354248122435	86.0356949874829 	43.017847493741456	129.05366830211435	129.05354248122435	129.05354248122435	0	-0.00025164177998249215	0	2	71.69641248956908	16	0.3333333333333333	0	107.0249932555645	31.4083590746099		dr
128.017812593881	85.34520839592066 	42.672604197960325	129.05291335029688	128.017812593881	128.017812593881	0	-2.070201512831801	0	2	71.12100699660054	16	0.3333333333333333	0	107.16220122509598	31.481981591755982		dr
125.47856446279322	83.65237630852882 	41.8261881542644	129.05218799970785	125.47856446279323	125.47856446279323	0	-7.147247073829249	0	2	69.71031359044068	16	0.3333333333333333	0	107.28113864871739	31.5491517642398		dr
126.99018216672368	84.66012144448246 	42.33006072224123	129.5467376125938	126.99018216672368	126.99018216672368	5.113110891740249	0	0	2	70.55010120373538	16	0.3333333333333333	0	107.40829376818839	31.61870601558174		dr
123.46788048855404	82.3119203257027 	41.15596016285134	129.05073727508326	123.46788048855404	123.46788048855404	0	-11.165713573058426	0	2	68.59326693808558	16	0.3333333333333333	0	107.51123983690869	31.67984226011552		dr
130.31244537326447	86.87496358217629 	43.437481791088175	131.57511569741098	130.31244537326444	130.31244537326444	0	-2.525340648293053	0	2	72.39580298514693	16	0.3333333333333333	0	107.65647044542051	31.75473168387968		dr
127.86201748312259	85.2413449887484 	42.62067249437419	128.74476836240856	127.8620174831226	127.8620174831226	1.7655017585719293	0	0	2	71.03445415729033	16	0.3333333333333333	0	107.78435365451989	31.82350346116129		dr
125.08211243952086	83.38807495968057 	41.69403747984029	126.25722506267908	125.08211243952084	125.08211243952084	0	-2.3502252463164837	0	2	69.49006246640047	16	0.3333333333333333	0	107.89314459027462	31.88558229146745		dr
128.0968732812119	85.39791552080794 	42.69895776040397	131.63665930513983	128.0968732812119	128.0968732812119	0	-7.0795720478558195	0	2	71.16492960067328	16	0.3333333333333333	0	108.01941789459298	31.9531658881483		dr
129.46716211793682	86.31144141195789 	43.155720705978936	131.63593200014338	129.46716211793682	129.46716211793682	0	-4.337539764413123	0	2	71.92620117663157	16	0.3333333333333333	0	108.15263369722244	32.022746973973334		dr
124.99406708278912	83.32937805519275 	41.66468902759637	125.99443590768571	124.99406708278912	124.99406708278912	0	-2.00073764979318	0	2	69.44114837932729	16	0.3333333333333333	0	108.25659316256544	32.08226513479816		dr
128.53115068620045	85.68743379080028 	42.84371689540016	130.06169366874187	128.53115068620042	128.53115068620042	3.0610859650828672	0	0	2	71.40619482566692	16	0.3333333333333333	0	108.38097695105401	32.14828631124358		dr
130.31923729064405	86.87949152709604 	43.43974576354802	132.81057377803072	130.31923729064405	130.31923729064405	0	-4.9826729747733225	0	2	72.39957627258002	16	0.3333333333333333	0	108.51474683117347	32.21713667375763		dr
133.0237226823394	88.68248178822626 	44.341240894113156	138.18488824717573	133.02372268233938	133.02372268233938	10.322331129672705	0	0	2	73.90206815685522	16	0.3333333333333333	0	108.6632860787563	32.290616093274934		dr
132.560263240158	88.37350882677201 	44.186754413386	135.3621837905201	132.560263240158	132.560263240158	5.603841100724196	0	0	2	73.64459068897666	16	0.3333333333333333	0	108.80724377249967	32.36227957713102		dr
127.3284293347986	84.8856195565324 	42.442809778266195	129.12574054434813	127.32842933479861	127.32842933479861	3.594622419099025	0	0	2	70.73801629711033	16	0.3333333333333333	0	108.91814907526792	32.42264203342525		dr
129.7844930509818	86.5229953673212 	43.26149768366061	130.44358108711833	129.7844930509818	129.7844930509818	0	-1.3181760722730473	0	2	72.10249613943434	16	0.3333333333333333	0	109.04235350369478	32.48715903134331		dr
129.6887042673533	86.45913617823554 	43.22956808911776	131.51532978026137	129.6887042673533	129.6887042673533	0	-3.6532510258161466	0	2	72.0492801485296	16	0.3333333333333333	0	109.16452125969276	32.55072358198103		dr
129.78377723567863	86.52251815711911 	43.26125907855952	130.4428322119682	129.78377723567866	129.78377723567866	0	-1.3181099525791353	0	2	72.10209846426591	16	0.3333333333333333	0	109.28581100072797	32.6137267319609		dr
128.0219752846477	85.34798352309845 	42.67399176154926	131.8138035978359	128.02197528464768	128.02197528464768	0	-7.583656626376452	0	2	71.12331960258206	16	0.3333333333333333	0	109.39537921291463	32.67255869119826		dr
130.30186389843888	86.8679092656259 	43.433954632812984	132.74246944344807	130.30186389843885	130.30186389843885	4.881211090018425	0	0	2	72.3899243880216	16	0.3333333333333333	0	109.51692854248164	32.73512494667277		dr
130.3189132724978	86.87927551499854 	43.43963775749927	131.51412648613035	130.3189132724978	130.3189132724978	0	-2.3904264272650835	0	2	72.39939626249878	16	0.3333333333333333	0	109.63717122878231	32.79700074326714		dr
128.02985122405045	85.35323414936697 	42.67661707468348	129.75457923069848	128.02985122405045	128.02985122405045	3.4494560132960856	0	0	2	71.12769512447247	16	0.3333333333333333	0	109.74287628622639	32.85378014747068		dr
126.97415897175337	84.64943931450223 	42.32471965725114	131.1088052237953	126.97415897175335	126.97415897175335	8.269292504083865	0	0	2	70.54119942875187	16	0.3333333333333333	0	109.8413407587151	32.907899801812285		dr
130.45252543766003	86.96835029177335 	43.48417514588668	131.96051828545163	130.45252543766003	130.45252543766003	3.015985695583197	0	0	2	72.47362524314445	16	0.3333333333333333	0	109.95844976257276	32.967992275358164		dr
131.22487602544354	87.48325068362904 	43.7416253418145	137.90739464405675	131.22487602544356	131.22487602544356	0	-13.365037237226403	0	2	72.90270890302419	16	0.3333333333333333	0	110.07859906349293	33.02886025878447		dr
127.46650798329624	84.97767198886416 	42.48883599443208	128.69483024472893	127.46650798329624	127.46650798329624	2.456644522865389	0	0	2	70.8147266573868	16	0.3333333333333333	0	110.17628394506485	33.082006189883614		dr
128.76514890557462	85.84343260371641 	42.92171630185821	131.01030245161724	128.76514890557462	128.76514890557462	0	-4.4903070920852315	0	2	71.53619383643034	16	0.3333333333333333	0	110.28013235266548	33.13697663743655		dr
129.8950660111572	86.59671067410481 	43.2983553370524	132.83575287419052	129.8950660111572	129.8950660111572	5.881373726066627	0	0	2	72.163925561754	16	0.3333333333333333	0	110.38910420632376	33.1934287413233		dr
132.42343175153545	88.28228783435695 	44.141143917178496	136.44650118723737	132.42343175153542	132.42343175153542	8.046138871403883	0	0	2	73.56857319529746	16	0.3333333333333333	0	110.51084082259565	33.253913355554545		dr
129.88186849352803	86.58791232901869 	43.29395616450934	130.59275995695995	129.88186849352803	129.88186849352803	1.4217829268638411	0	0	2	72.15659360751557	16	0.3333333333333333	0	110.61727504056782	33.309078425933414		dr
127.78046478029958	85.18697652019972 	42.59348826009986	129.17032321990234	127.78046478029958	127.78046478029958	0	-2.779716879205523	0	2	70.98914710016643	16	0.3333333333333333	0	110.71106296264286	33.359812905901535		dr
128.5135201150815	85.67568007672098 	42.83784003836051	129.16950595693643	128.51352011508146	128.51352011508146	1.3119716837099418	0	0	2	71.39640006393415	16	0.3333333333333333	0	110.80781544716697	33.411323922925774		dr
125.0040147960548	83.33600986403654 	41.66800493201826	126.38944034910355	125.0040147960548	125.0040147960548	2.7708511060974956	0	0	2	69.44667488669711	16	0.3333333333333333	0	110.88455165986366	33.45595463108303		dr
129.216115803838	86.14407720255866 	43.07203860127933	130.59049651528971	129.216115803838	129.216115803838	0	-2.748761422903442	0	2	71.78673100213221	16	0.3333333333333333	0	110.98310845633664	33.50765400726688		dr
128.54498393237165	85.69665595491443 	42.84832797745722	134.8443519583259	128.54498393237165	128.54498393237165	12.598736051908475	0	0	2	71.4138799624287	16	0.3333333333333333	0	111.07702222893575	33.557604135449715		dr
128.58187279730507	85.72124853153672 	42.86062426576835	132.11734345874953	128.58187279730507	128.58187279730507	7.070941322888913	0	0	2	71.4343737762806	16	0.3333333333333333	0	111.17013313621432	33.607088285079065		dr
132.71582403680463	88.47721602453642 	44.238608012268216	134.8430557563727	132.71582403680463	132.71582403680463	4.2544634391361456	0	0	2	73.73101335378036	16	0.3333333333333333	0	111.2841315007677	33.66333971220705		dr
129.28297407258782	86.18864938172521 	43.09432469086261	129.40005640329392	129.28297407258782	129.28297407258782	0.23416466141219416	0	0	2	71.82387448477101	16	0.3333333333333333	0	111.37886225114569	33.71297647525261		dr
127.77546666709226	85.18364444472816 	42.5918222223641	129.16525606408322	127.77546666709225	127.77546666709225	0	-2.7795787939819405	0	2	70.9863703706068	16	0.3333333333333333	0	111.46470834756425	33.75946257864063		dr
133.43076478894426	88.9538431926295 	44.47692159631475	134.74665428689644	133.43076478894426	133.43076478894426	0	-2.631778995904398	0	2	74.12820266052458	16	0.3333333333333333	0	111.57911489152978	33.815282677691016		dr
128.5077961158527	85.67186407723513 	42.83593203861757	129.16400285859905	128.5077961158527	128.5077961158527	0	-1.3124134854926837	0	2	71.39322006436261	16	0.3333333333333333	0	111.66682826574907	33.86202179355074		dr
126.38397235798664	84.25598157199109 	42.12799078599555	126.38406953305882	126.38397235798664	126.38397235798664	0	-0.00019435014436908205	0	2	70.21331797665924	16	0.3333333333333333	0	111.74268983323483	33.904629881140664		dr
129.16668067469405	86.11112044979603 	43.05556022489802	131.95005152667537	129.16668067469405	129.16668067469405	0	-5.566741703962634	0	2	71.75926704149668	16	0.3333333333333333	0	111.83204363242182	33.95155772905736		dr
127.81282315380881	85.20854876920588 	42.60427438460293	130.584119114687	127.81282315380881	127.81282315380881	5.542591921756397	0	0	2	71.00712397433823	16	0.3333333333333333	0	111.91357822181665	33.99570424260607		dr
118.8836559747574	79.25577064983827 	39.627885324919134	123.61146309354432	118.8836559747574	118.8836559747574	0	-9.455614237573826	0	2	66.04647554153189	16	0.3333333333333333	0	111.94895932716153	34.02429399429293		dr
114.37089198121421	85.77816898591065 	28.59272299530356	115.34482250636599	114.3708919812142	113.88400612804966	1.4609751971390352	-0.00015881882271173708	0	3	95.30907665101184	16	0.3333333333333333	0	111.96119131026279	33.99686181753036		dr
112.65532947581555	84.49149710686166 	28.16383236895389	116.94471010484997	112.65532947581555	111.11638839739807	0	-5.828321707451906	0	3	93.8794412298463	16	0.3333333333333333	0	111.96467944174799	33.96755011175862		dr
110.71197074218591	83.03397805663944 	27.67799268554647	111.11574220524987	110.71197074218593	111.11558834929372	1.211160533235713	-0.0001538559561566899	0	3	92.25997561848826	16	0.3333333333333333	0	111.95841589825017	33.936102324627555		dr
111.18439443184018	83.38829582388013 	27.796098607960047	112.53403955582696	111.18439443184018	111.1152960222536	2.630191838387006	-1.2114483048136435	0	3	92.65366202653348	16	0.3333333333333333	0	111.95456504518344	33.90555504245508		dr
109.32246219579822	81.99184664684867 	27.330615548949552	112.62207597349122	109.32246219579822	109.73267894114457	4.12004726838569	-7.009444300732341	0	3	91.10205182983185	16	0.3333333333333333	0	111.94153483305779	33.87300583704169		dr
111.59037173125093	83.69277879843821 	27.897592932812714	113.88082974974711	111.59037173125095	112.53280198836453	4.175318532723338	-5.52334629410592	0	3	92.9919764427091	16	0.3333333333333333	0	111.9398049655612	33.843570305493756		dr
121.5858402225481	81.05722681503208 	40.52861340751602	127.83046889351735	121.58584022254811	121.58584022254811	12.489257341938483	0	0	2	67.54768901252672	16	0.3333333333333333	0	111.98708945211506	33.87634012462132		dr
129.21348290271882	86.14232193514586 	43.071160967572965	133.3356042390815	129.2134829027188	129.2134829027188	0	-8.244242672725406	0	2	71.78526827928823	16	0.3333333333333333	0	112.07112063967898	33.921192909221084		dr
127.1027786384655	84.73518575897698 	42.36759287948851	127.82942081296068	127.10277863846548	127.10277863846548	0	-1.4532843489903797	0	2	70.61265479914749	16	0.3333333333333333	0	112.14408985326533	33.96219485082432		dr
129.88524779116395	86.5901651941093 	43.295082597054645	131.94186083579336	129.88524779116395	129.88524779116395	0	-4.113226089258816	0	2	72.15847099509108	16	0.3333333333333333	0	112.22979593026001	34.007281265057316		dr
131.95490071867926	87.96993381245284 	43.98496690622642	133.33342555247984	131.95490071867926	131.95490071867926	2.7570496676011373	0	0	2	73.30827817704403	16	0.3333333333333333	0	112.32462816481971	34.055250907562936		dr
130.74626798593843	87.16417865729228 	43.58208932864615	132.10398978940017	130.74626798593843	130.74626798593843	2.715443606923486	0	0	2	72.63681554774357	16	0.3333333333333333	0	112.41276998214565	34.10083386651549		dr
130.6015827281449	87.06772181876325 	43.53386090938166	134.82932598562292	130.60158272814488	130.60158272814488	8.45548651495605	0	0	2	72.55643484896939	16	0.3333333333333333	0	112.49938337617421	34.14575304291009		dr
128.48919390498773	85.65946260332515 	42.82973130166258	129.15225104802133	128.48919390498773	128.48919390498773	0	-1.326114286067181	0	2	71.38288550277096	16	0.3333333333333333	0	112.57516446872783	34.186909337975266		dr
127.87952761817662	85.25301841211775 	42.62650920605887	129.3866823344272	127.87952761817664	127.87952761817664	0	-3.014309432501136	0	2	71.04418201009813	16	0.3333333333333333	0	112.64735486094222	34.226718771315284		dr
115.77150783379034	86.82863087534277 	28.94287695844757	120.45427286480616	115.77150783379035	114.24415571726979	6.210117147536366	0	0	3	96.47625652815861	16	0.3333333333333333	0	112.66202224579126	34.20191200224078		dr
108.49673421086833	81.37255065815124 	27.124183552717085	110.11181177305926	108.49673421086833	108.12505628534633	1.9867554877129265	-2.8584771988598874	0	3	90.4139451757236	16	0.3333333333333333	0	112.64255828301125	34.1688385048131		dr
112.77676357195828	84.58257267896872 	28.194190892989567	114.42492141238216	112.77676357195828	111.96322193354858	2.46169947883358	0	0	3	93.98063630996523	16	0.3333333333333333	0	112.64318249365752	34.14104944615346		dr
111.19317331016174	83.39487998262129 	27.79829332754045	114.42418595126617	111.19317331016174	109.6067374259611	4.817448525305068	0	0	3	92.6609777584681	16	0.3333333333333333	0	112.63646948817838	34.11168483449322		dr
113.7406455800542	85.30548418504065 	28.43516139501355	118.13119033744562	113.7406455800542	113.20031318563345	3.3098799685498648	-8.240757120362034	0	3	94.78387131671184	16	0.3333333333333333	0	112.64155785726537	34.08552574030207		dr
114.74723681685565	86.06042761264175 	28.6868092042139	117.04122143033467	114.74723681685566	116.07190564968892	0.9693157806457577	-5.9126380597913055	0	3	95.62269734737971	16	0.3333333333333333	0	112.65121693506165	34.06076098554937		dr
122.84716131687388	92.13537098765542 	30.71179032921846	128.16969010836658	122.8471613168739	121.3629861905987	6.8067039177678765	0	0	3	102.37263443072823	16	0.3333333333333333	0	112.69777375872289	34.045468882095804		dr
124.51734665145054	83.01156443430035 	41.505782217150184	124.56238542321799	124.51734665145054	124.51734665145054	0	-0.09007754353490327	0	2	69.1763036952503	16	0.3333333333333333	0	112.75149909005347	34.07937939725514		dr
131.13051181476834	87.42034120984556 	43.71017060492278	132.81444410792892	131.13051181476834	131.13051181476834	3.36786458632119	0	0	2	72.85028434153796	16	0.3333333333333333	0	112.83466204355896	34.122957638013816		dr
129.74286074164664	86.49524049443107 	43.247620247215565	129.74293363116837	129.7428607416466	129.7428607416466	0	-0.00014577904352108817	0	2	72.07936707869257	16	0.3333333333333333	0	112.91082510075756	34.164059721839045		dr
128.6449379741957	85.76329198279713 	42.88164599139857	129.4453747445528	128.6449379741957	128.6449379741957	1.600873540714204	0	0	2	71.46940998566427	16	0.3333333333333333	0	112.98138166072815	34.203152036949184		dr
128.64446444283843	85.76297629522564 	42.881488147612785	129.44504560019206	128.64446444283845	128.64446444283845	0	-1.6011623147072385	0	2	71.46914691268802	16	0.3333333333333333	0	113.051306137434	34.24189460887179		dr
127.82781165897443	85.21854110598296 	42.60927055299146	129.54175285382473	127.82781165897444	127.82781165897444	3.427882389700599	0	0	2	71.01545092165246	16	0.3333333333333333	0	113.1169794953075	34.27908294640121		dr
123.53006573217196	82.3533771547813 	41.176688577390664	125.05777294629254	123.53006573217195	123.53006573217195	0	-3.0554144282411784	0	2	68.62781429565109	16	0.3333333333333333	0	113.16305509812548	34.30960332529939		dr
127.48288313402644	84.98858875601762 	42.49429437800882	127.99609051378238	127.48288313402644	127.48288313402644	1.02641475951188	0	0	2	70.82382396334802	16	0.3333333333333333	0	113.22613804101492	34.34565923302058		dr
128.80289208071363	85.86859472047574 	42.93429736023789	128.94143231975147	128.8028920807136	128.8028920807136	0	-0.27708047807570324	0	2	71.55716226706312	16	0.3333333333333333	0	113.29445713768027	34.38332869849083		dr
132.33147495593732	88.22098330395822 	44.1104916519791	133.63253900067622	132.33147495593732	132.33147495593732	0	-2.6021280894777874	0	2	73.51748608663185	16	0.3333333333333333	0	113.37758821985605	34.42580539261087		dr
128.01255149421118	85.34170099614079 	42.67085049807039	129.36443443200974	128.01255149421118	128.01255149421118	2.703765875597142	0	0	2	71.11808416345065	16	0.3333333333333333	0	113.44121849496194	34.46165341480852		dr
130.00307067992978	86.66871378661985 	43.33435689330993	130.55017766602802	130.00307067992978	130.00307067992978	0	-1.094213972196485	0	2	72.22392815551655	16	0.3333333333333333	0	113.51291482476701	34.50006338657692		dr
128.1563480445485	85.43756536303233 	42.718782681516174	128.85740804663212	128.1563480445485	128.1563480445485	1.4021200041671875	0	0	2	71.19797113586029	16	0.3333333333333333	0	113.57603307140398	34.53548890077924		dr
131.88343671939853	87.9222911462657 	43.961145573132825	133.2704829581136	131.88343671939856	131.88343671939856	2.7740924774301163	0	0	2	73.26857595522141	16	0.3333333333333333	0	113.65460561924947	34.57594236289235		dr
128.92665064539042	85.95110043026027 	42.975550215130156	130.31152133912948	128.9266506453904	128.9266506453904	2.769741387478149	0	0	2	71.62591702521689	16	0.3333333333333333	0	113.71987076893382	34.61183812294465		dr
129.17611231389785	86.11740820926524 	43.05870410463261	130.49618342576846	129.17611231389785	129.17611231389785	0	-2.640142223741236	0	2	71.76450684105436	16	0.3333333333333333	0	113.78564200955068	34.647782233505026		dr
130.6464002403872	87.09760016025812 	43.548800080129084	133.75126332711991	130.64640024038718	130.64640024038718	6.209726173465455	0	0	2	72.58133346688177	16	0.3333333333333333	0	113.85708590035932	34.685498410821225		dr
125.84149745674935	83.8943316378329 	41.947165818916446	127.28932576324226	125.84149745674935	125.84149745674935	0	-2.8956566129858317	0	2	69.91194303152741	16	0.3333333333333333	0	113.90765303772805	34.716138357690824		dr
131.8808544338632	87.92056962257546 	43.960284811287735	133.45058149138987	131.8808544338632	131.8808544338632	3.1394541150533826	0	0	2	73.26714135214621	16	0.3333333333333333	0	113.983170690653	34.75497930917653		dr
130.49587486018427	86.99724990678952 	43.49862495339475	133.4504756019156	130.49587486018427	130.49587486018427	5.909201483462667	0	0	2	72.49770825565793	16	0.3333333333333333	0	114.05226150307782	34.791563600574925		dr
129.01839913818998	86.01226609212665 	43.006133046063326	130.49566578675382	129.01839913818998	129.01839913818998	0	-2.9545332971276963	0	2	71.67688841010553	16	0.3333333333333333	0	114.11462040989078	34.82579097326446		dr
130.40316860154005	86.93544573436004 	43.46772286718	130.49552084723092	130.40316860154007	130.40316860154007	0.18470449138172285	0	0	2	72.44620477863336	16	0.3333333333333333	0	114.1822077467856	34.861649611828426		dr
125.96709228034491	83.97806152022996 	41.98903076011496	127.54097061998439	125.96709228034493	125.96709228034493	0	-3.1477566792789418	0	2	69.98171793352495	16	0.3333333333333333	0	114.23090561675899	34.891101600044486		dr
128.92572886205576	85.95048590803718 	42.97524295401858	130.31058826693118	128.92572886205576	128.92572886205576	2.7697188097508274	0	0	2	71.62540492336431	16	0.3333333333333333	0	114.29137814040219	34.92436967146002		dr
128.92563705772235	85.95042470514822 	42.97521235257413	130.3105260655917	128.92563705772233	128.92563705772233	0	-2.7697780157387086	0	2	71.62535392095685	16	0.3333333333333333	0	114.35135461137482	34.957364928349826		dr
128.9233914357347	85.94892762382312 	42.97446381191156	130.49512743971775	128.9233914357347	128.9233914357347	3.1434720079661247	0	0	2	71.62410635318594	16	0.3333333333333333	0	114.41083231269874	34.990087780935795		dr
126.12990767728942	84.08660511819295 	42.043302559096475	127.35159464165989	126.12990767728942	126.12990767728942	0	-2.4433739287409395	0	2	70.07217093182746	16	0.3333333333333333	0	114.45847083044097	35.01875938572507		dr
126.12980774571975	84.08653849714649 	42.04326924857325	127.35149332484309	126.12980774571975	126.12980774571975	0	-2.4433711582466913	0	2	70.07211541428875	16	0.3333333333333333	0	114.5057232066162	35.04719869691069		dr
127.44588793067864	84.9639252871191 	42.48196264355954	127.54038385350803	127.44588793067865	127.44588793067865	0.18899184565874805	0	0	2	70.80327107259924	16	0.3333333333333333	0	114.55790129018096	35.07717758379234		dr
129.0823480215371	86.05489868102471 	43.027449340512376	130.3099869531202	129.08234802153706	129.08234802153706	2.455277863166245	0	0	2	71.7124155675206	16	0.3333333333333333	0	114.61623240155188	35.10910638602817		dr
130.3099143801714	86.8732762534476 	43.43663812672379	130.30992475159275	130.3099143801714	130.3099143801714	0	-0.000020742842735899103	0	2	72.39439687787299	16	0.3333333333333333	0	114.67900712946636	35.142416512990955		dr
129.08218489776138	86.05478993184092 	43.027394965920465	130.30986254218752	129.08218489776138	129.08218489776138	0	-2.4553552888522603	0	2	71.71232494320077	16	0.3333333333333333	0	114.73639030782608	35.173830769775535		dr
125.93387120115287	83.9559141341019 	41.977957067050966	127.5400196557532	125.93387120115285	125.93387120115285	0	-3.2122969092006883	0	2	69.96326177841826	16	0.3333333333333333	0	114.78082475581547	35.2008312709552		dr
127.44542221840032	84.96361481226687 	42.481807406133456	127.53991848468584	127.44542221840031	127.44542221840031	0.18899253257106352	0	0	2	70.80301234355574	16	0.3333333333333333	0	114.83088245329606	35.22960983275432		dr
129.0170481476432	86.01136543176214 	43.005682715881065	130.49429920790013	129.0170481476432	129.0170481476432	0	-2.9545021205138084	0	2	71.67613785980178	16	0.3333333333333333	0	114.88673349933678	35.26022429292411		dr
127.70077457566553	85.13384971711037 	42.56692485855517	130.49419567849836	127.70077457566555	127.70077457566555	0	-5.586842205665619	0	2	70.94487476425863	16	0.3333333333333333	0	114.93698464081258	35.28887802063246		dr
127.35057133851315	84.90038089234208 	42.450190446171064	127.3505814684137	127.35057133851313	127.35057133851313	0	-0.000020259801132738176	0	2	70.75031741028508	16	0.3333333333333333	0	114.98547521385048	35.31685189729472		dr
128.79906702321475	85.86604468214317 	42.93302234107158	130.2476133650393	128.79906702321475	128.79906702321475	2.8970926836491344	0	0	2	71.5550372351193	16	0.3333333333333333	0	115.0392245983227	35.34648680174521		dr
124.74266069948361	83.16177379965575 	41.58088689982786	127.85388155690268	124.74266069948362	124.74266069948362	6.222441714838112	0	0	2	69.30147816637978	16	0.3333333333333333	0	115.07683481576908	35.370651143210644		dr
129.0814068834061	86.05427125560404 	43.02713562780205	130.30903312871672	129.08140688340606	129.08140688340606	2.455252490621305	0	0	2	71.71189271300338	16	0.3333333333333333	0	115.13090652259393	35.40021285936737		dr
133.2369954531583	88.82466363543885 	44.41233181771945	136.2266472278716	133.23699545315827	133.23699545315827	0	-5.979303549426646	0	2	74.02055302953238	16	0.3333333333333333	0	115.20054532617303	35.43487485536103		dr
