_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.267365227330535	9.207856951129799 	-3.940491723799264	28.247173527198328	27.755433293781056	8.894254646498577	12.51782851089278	-9.915022815890037	0	67	98.03151950865161	15	0.29411764705882354	0.2	51.047165219229456	7.102396682708799		dr
8.282021705670676	13.716377616241651 	-5.434355910570975	34.89466469066045	29.94153434396726	14.823738922570405	14.842011925504906	-6.37532744162475	1	46	105.82583290579198	18	0.2777777777777778	0.2	50.71306253552978	7.004453303073801		dr
46.67853698841047	41.49203287858708 	5.186504109823389	50.55505866414519	50.40233244512717	49.032396483734146	7.156672052424078	-5.027734215868428	0	8	103.7300821964677	18	0.2777777777777778	0.2	50.68178714369164	6.99036067366876		dr
47.47855529717407	41.54373588502732 	5.9348194121467515	52.57922673806663	50.214459668479655	45.426717857645635	7.152508880420996	-7.152576359867183	0	7	92.31941307783848	18	0.2777777777777778	0.2	50.65714689871843	6.982241125503206		dr
7.870948116919456	14.783311998430449 	-6.912363881510993	41.50537529108514	39.59819382497034	11.429492942311796	23.32064439458734	-13.428568522957839	1	41	89.64135355380492	21	0.2631578947368421	0.2	50.33053469427722	6.876175438426762		dr
65.10328760304513	54.25273966920428 	10.85054793384085	68.30516759652804	66.6575254895484	65.34584223831928	5.533227025069607	-3.549645658675921	0	5	90.42123278200712	21	0.2631578947368421	0.2	50.44244948904061	6.906284320967778		dr
62.87689078343357	52.39740898619464 	10.479481797238932	65.2228568416683	63.289360327024035	62.258191417068865	0.12885119576458237	-2.9646753150979706	0	5	87.32901497699106	21	0.2631578947368421	0.2	50.53594152884808	6.933150467405907		dr
62.874675946171244	52.39556328847603 	10.479112657695211	68.30522162394993	65.26210360752619	62.258201296250334	6.047020327699599	-9.011687171696998	0	5	87.32593881412672	21	0.2631578947368421	0.2	50.628021636440046	6.959612871811051		dr
63.54484708748566	52.95403923957139 	10.59080784791427	65.34593524879011	64.3596473996178	62.387082038795704	2.958842872471884	0	0	5	88.25673206595229	21	0.2631578947368421	0.2	50.723701824966305	6.986510612374778		dr
61.74264526819223	51.45220439016018 	10.290440878032044	62.387131348008964	62.387121487827706	62.38711162655494	3.0935301088845293	-0.12884112911165602	0	5	85.75367398360031	21	0.2631578947368421	0.2	50.8047234679312	7.0108042172693175		dr
62.282909104872786	51.90242425406066 	10.380484850812124	65.34598692303419	64.27576278860732	62.25831000483852	5.929362862450041	-6.052358347534941	0	5	86.50404042343443	21	0.2631578947368421	0.2	50.88850584484318	7.035400426273279		dr
61.18030869783047	50.98359058152539 	10.196718116305078	65.22300178772372	63.246553781401246	62.258319895312425	2.964681892411292	-5.929365689916054	0	5	84.97265096920898	21	0.2631578947368421	0.2	50.96308412638657	7.0583085254764075		dr
63.12950834740711	52.60792362283926 	10.521584724567852	65.71371543979538	63.62437703332438	62.387239835508566	3.326475604286813	-0.384935989160617	0	5	87.67987270473209	21	0.2631578947368421	0.2	51.05061235819247	7.0832241815849795		dr
61.442561716400746	51.20213476366728 	10.240426952733465	64.28904774448102	62.07066921586024	60.50047887044446	3.788698014232594	-2.866566711825776	0	5	85.33689127277881	21	0.2631578947368421	0.2	51.124840567893955	7.105775629950326		dr
43.98040835211582	38.482857308101345 	5.497551044014479	59.42922655026791	56.04661714882755	48.93506188724748	0.9814903348854287	-17.64504077831581	0	7	85.51746068466966	21	0.2631578947368421	0.2	51.07417083586716	7.094369781823122		dr
29.547306015835538	27.274436322309725 	2.272869693525813	45.129649295272245	44.32932199887863	29.26926754217328	8.89411206015572	-3.5178405906535772	0	12	98.49102005278512	21	0.2631578947368421	0.2	50.92257319628948	7.060415555849197		dr
32.19720482493992	29.270186204490837 	2.927018620449079	49.849057773989784	48.06830569541938	31.31056603931643	4.00750166910823	-7.377620929291858	0	10	89.43668006927754	21	0.2631578947368421	0.2	50.791626564321994	7.03151068217507		dr
11.3079479623578	13.518873992065657 	-2.210926029707858	33.21669925562105	32.11423277274509	12.382632031502231	9.933083492143574	-8.037607174478438	1	22	69.10412643663099	21	0.2631578947368421	0.2	50.517434351808355	6.967327093898105		dr
