_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.00612785201076	84.67075190134051 	42.335375950670254	129.56322415894627	127.00612785201076	127.00612785201076	5.114192613871026	0	0	2	70.55895991778375	0	1.1	1.1	101.61750950962177	28.685221190746393		dr
125.72239049016439	83.81492699344294 	41.90746349672145	126.99646149253151	125.7223904901644	125.7223904901644	2.548142004734231	0	0	2	69.84577249453577	0	1.1	1.1	101.79874921624238	28.784636546430416		dr
129.29352647031502	86.19568431354332 	43.09784215677169	131.59108784367643	129.293526470315	129.293526470315	4.595122746722879	0	0	2	71.82973692795278	0	1.1	1.1	102.00393412112354	28.89145151367177		dr
126.77664876373667	84.5177658424911 	42.25888292124557	126.99521297279595	126.77664876373666	126.77664876373666	0	-0.43712841811860415	0	2	70.43147153540926	0	1.1	1.1	102.18743571106882	28.990469524098238		dr
130.56372135721267	87.04248090480844 	43.52124045240423	134.13299691737691	130.56372135721267	130.56372135721267	7.138551120328472	0	0	2	72.53540075400704	0	1.1	1.1	102.39608487023163	29.09731342798284		dr
125.3802706163685	83.58684707757898 	41.793423538789526	126.31511361763825	125.38027061636848	125.38027061636848	1.8696860025395239	0	0	2	69.6557058979825	0	1.1	1.1	102.5638526494005	29.189985764558074		dr
131.58812484004355	87.72541656002905 	43.8627082800145	131.58825500369568	131.58812484004358	131.58812484004358	0	-0.0002603273042325327	0	2	73.1045138000242	0	1.1	1.1	102.77417346237618	29.296309840757033		dr
125.71794356387447	83.81196237591631 	41.90598118795816	126.99217433335617	125.71794356387446	125.71794356387446	0	-2.548461538963437	0	2	69.84330197993026	0	1.1	1.1	102.93923655663156	29.38702690080884		dr
125.49885630404295	83.6659042026953 	41.832952101347644	126.55472643857097	125.49885630404296	125.49885630404296	0	-2.1117402690560283	0	2	69.72158683557942	0	1.1	1.1	103.1003766976845	29.475926366526977		dr
129.28577685638498	86.19051790425665 	43.09525895212833	134.12929417618713	129.28577685638498	129.28577685638498	0	-9.687034639604292	0	2	71.82543158688054	0	1.1	1.1	103.28608875554761	29.572517377772378		dr
127.67197089334043	85.00097426300725 	42.67099663033318	128.01298989099953	127.50146139451087	127.50146139451087	1.0230569929773168	0	0	3	106.39330907778368	0	1.1	1.1	103.45782031989826	29.66476018941013		dr
127.80543611463146	85.20362407642098 	42.60181203821048	129.05877520431494	127.80543611463148	127.80543611463148	0	-2.5066781793669293	0	2	71.00302006368415	0	1.1	1.1	103.62808336741388	29.755229083457685		dr
130.32057701576394	86.88038467717597 	43.44019233858798	131.58338538469226	130.32057701576394	130.32057701576394	0	-2.5256167378566374	0	2	72.4003205643133	0	1.1	1.1	103.81344790663853	29.850263550507197		dr
126.74818576210912	84.49879050807273 	42.249395254036386	129.057280170633	126.7481857621091	126.7481857621091	0	-4.618188817047795	0	2	70.41565875672728	0	1.1	1.1	103.97161851253833	29.935774803634985		dr
127.08313851665183	84.72209234443456 	42.36104617221727	127.61610924109918	127.08313851665184	127.08313851665184	1.0659414488946766	0	0	2	70.60174362036213	0	1.1	1.1	104.12991659475828	30.020879402049932		dr
128.05037349781935	85.3669156652129 	42.68345783260645	129.55127945333808	128.05037349781935	128.05037349781935	3.0018119110374926	0	0	2	71.13909638767741	0	1.1	1.1	104.29264079137775	30.107019391373445		dr
126.74597089577492	84.49731393051661 	42.248656965258306	129.05504497381747	126.74597089577492	126.74597089577492	0	-4.618148156085127	0	2	70.41442827543051	0	1.1	1.1	104.44435248127232	30.18905748308888		dr
130.3412965291427	86.89419768609514 	43.44709884304757	133.6982113078242	130.3412965291427	130.3412965291427	6.713829557363027	0	0	2	72.41183140507928	0	1.1	1.1	104.61815747488218	30.27803762644431		dr
128.0184692379224	85.34564615861491 	42.67282307930749	129.05356468899024	128.01846923792237	128.01846923792237	0	-2.0701909021356926	0	2	71.12137179884577	0	1.1	1.1	104.77415955330245	30.3606695294634		dr
130.3803414133797	86.9202276089198 	43.46011380445991	131.2125453095479	130.3803414133797	130.3803414133797	0	-1.6644077923363625	0	2	72.43352300743317	0	1.1	1.1	104.94373691661423	30.44742081605278		dr
126.74101094265595	84.49400729510397 	42.24700364755198	131.57696877452233	126.74101094265596	126.74101094265596	9.671915663732733	0	0	2	70.41167274591997	0	1.1	1.1	105.0871400352066	30.525049650470535		dr
132.6358053837584	88.42387025583893 	44.21193512791946	133.69542303608887	132.6358053837584	132.6358053837584	0	-2.1192353046609753	0	2	73.68655854653244	0	1.1	1.1	105.26719667147165	30.614506418297		dr
129.063573714872	86.04238247658132 	43.02119123829068	133.6946543663527	129.06357371487198	129.06357371487198	0	-9.262161302961431	0	2	71.7019853971511	0	1.1	1.1	105.4217186003249	30.69506930673852		dr
128.00333484299023	85.33555656199349 	42.66777828099674	131.57465625274426	128.00333484299023	128.00333484299023	7.142642819508055	0	0	2	71.11296380166124	0	1.1	1.1	105.56740644705177	30.772312590443413		dr
131.12042487692062	87.41361658461373 	43.70680829230689	131.20886170342072	131.1204248769206	131.1204248769206	0	-0.17687365300022861	0	2	72.84468048717812	0	1.1	1.1	105.73120784724321	30.85522602442972		dr
129.8787747488715	86.585849832581 	43.2929249162905	131.04401821545983	129.8787747488715	129.8787747488715	2.330486933176644	0	0	2	72.15487486048417	0	1.1	1.1	105.88501400585231	30.93444703647979		dr
125.44428344048957	83.62952229365972 	41.81476114682985	126.7564282608368	125.44428344048957	125.44428344048957	2.6242896406944567	0	0	2	69.69126857804976	0	1.1	1.1	106.00880685037534	31.003309784013652		dr
126.59967502976562	84.39978335317709 	42.199891676588535	130.1060740481465	126.59967502976563	126.59967502976563	0	-7.012798036761723	0	2	70.33315279431423	0	1.1	1.1	106.138309165969	31.073728538055004		dr
127.47007721581777	84.98005147721183 	42.49002573860594	130.94665029007191	127.47007721581775	127.47007721581775	0	-6.953146148508338	0	2	70.8167095643432	0	1.1	1.1	106.27163271628055	31.14508039555845		dr
122.29870842707216	81.53247228471477 	40.766236142357386	123.21346839235592	122.29870842707216	122.29870842707216	0	-1.8295199305675283	0	2	67.94372690392898	0	1.1	1.1	106.37117977038484	31.204839126905025		dr
129.47271430996074	86.31514287330715 	43.15757143665358	132.81041751267222	129.47271430996074	129.47271430996074	0	-6.675406405422976	0	2	71.92928572775597	0	1.1	1.1	106.51378183544395	31.27862142511335		dr
130.5645188141936	87.04301254279574 	43.52150627139787	132.83238816146599	130.5645188141936	130.5645188141936	0	-4.5357386945447615	0	2	72.5358437856631	0	1.1	1.1	106.66133236905591	31.35373114809669		dr
132.9213027310282	88.61420182068548 	44.30710091034271	134.02688298761566	132.92130273102822	132.92130273102822	2.2111605131749172	0	0	2	73.84516818390455	0	1.1	1.1	106.82145413955574	31.432715110061604		dr
