_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
125.99727728830278	83.99818485886851 	41.99909242943427	127.39532427861977	125.99727728830277	125.99727728830277	0	-2.7960939806339837	0	2	69.99848738239044	17.5	0.25	0	113.26663026641087	35.01692975526165		dr
130.10097346000265	86.73398230666844 	43.36699115333421	131.48837103171476	130.10097346000265	130.10097346000265	0	-2.7747951434242566	0	2	72.27831858889036	17.5	0.25	0	113.39132910488192	35.07878206191403		dr
126.69084187191407	84.46056124794272 	42.23028062397135	135.64013199736814	126.69084187191407	126.69084187191407	17.898580250908154	0	0	2	70.38380103995226	17.5	0.25	0	113.48911963993362	35.131366610164456		dr
126.67270228640582	84.4484681909372 	42.22423409546862	127.3979226967932	126.67270228640581	126.67270228640581	1.450440820774773	0	0	2	70.37372349244768	17.5	0.25	0	113.58535017019985	35.183139365531645		dr
130.8459466601239	87.23063110674927 	43.61531555337463	131.49043203871764	130.8459466601239	130.8459466601239	1.2889707571874567	0	0	2	72.69219258895772	17.5	0.25	0	113.7104269563587	35.24424209153051		dr
129.5070105146323	86.33800700975486 	43.16900350487744	135.64201677333227	129.5070105146323	129.5070105146323	12.270012517399948	0	0	2	71.94833917479572	17.5	0.25	0	113.82407144238945	35.30125476356898		dr
129.42994077902205	86.2866271860147 	43.14331359300735	130.14331436221653	129.42994077902205	129.42994077902205	0	-1.4267471663889921	0	2	71.90552265501225	17.5	0.25	0	113.93554193765111	35.35726946949354		dr
129.44615459259776	86.29743639506518 	43.14871819753259	131.49221197383423	129.44615459259776	129.44615459259776	4.092114762472946	0	0	2	71.91453032922098	17.5	0.25	0	114.04554628272165	35.41252797111083		dr
130.8380120574493	87.22534137163287 	43.61267068581644	134.27515293838897	130.8380120574493	130.8380120574493	0	-6.8742817618793595	0	2	72.68778447636072	17.5	0.25	0	114.16380308395212	35.470275455017216		dr
128.8029304511328	85.8686203007552 	42.9343101503776	130.20462116765174	128.8029304511328	128.8029304511328	2.8033814330378988	0	0	2	71.55718358396265	17.5	0.25	0	114.26617460400234	35.52247150183791		dr
127.61328856126879	85.07552570751254 	42.53776285375625	129.0280494702526	127.6132885612688	127.6132885612688	2.8295218179675885	0	0	2	70.8962714229271	17.5	0.25	0	114.35886289537224	35.571188802892905		dr
126.58734105109883	84.39156070073254 	42.19578035036629	129.02837406689125	126.58734105109882	126.58734105109882	0	-4.882066031584856	0	2	70.32630058394379	17.5	0.25	0	114.4431972274807	35.616875641151346		dr
124.26228736891602	82.84152491261068 	41.42076245630534	127.96644479653744	124.26228736891602	124.26228736891602	0	-7.4083148552428355	0	2	69.03460409384223	17.5	0.25	0	114.5104512695453	35.656628290570204		dr
132.83747706311752	88.55831804207834 	44.27915902103918	138.65274929385677	132.83747706311752	132.83747706311752	11.630544461478507	0	0	2	73.79859836839861	17.5	0.25	0	114.63512491439953	35.71528496220605		dr
133.28440928278573	88.85627285519051 	44.42813642759522	134.70412628076463	133.28440928278576	133.28440928278576	0	-2.839433995957762	0	2	74.04689404599208	17.5	0.25	0	114.7611335925643	35.77415558021543		dr
134.74854453012807	89.83236302008538 	44.91618151004269	136.21747659432	134.74854453012807	134.74854453012807	0	-2.937864128383893	0	2	74.86030251673782	17.5	0.25	0	114.89527729013186	35.8355114589391		dr
125.61814623081065	83.74543082054042 	41.87271541027023	127.09000963060676	125.61814623081064	125.61814623081064	2.943726799592241	0	0	2	69.78785901711703	17.5	0.25	0	114.96676308306972	35.87575948528131		dr
117.98796575983242	88.85968671319762 	29.128279046634802	120.93766490532204	118.47958228426349	117.98796576092926	0	-2.949699144392781	0	4	131.09773973314714	17.5	0.25	0	114.98677104781649	35.83107418436312		dr
119.10657469837486	89.32993102378114 	29.776643674593714	121.00397691195093	119.10657469837486	118.25979027653668	2.94802000531395	-2.744186635414252	0	3	99.25547891531238	17.5	0.25	0	115.01387501920173	35.79124240469358		dr
123.06132611331729	82.04088407554487 	41.020442037772426	124.91993760751976	123.06132611331729	123.06132611331729	0	-3.7172229884049273	0	2	68.36740339628739	17.5	0.25	0	115.06647273877113	35.82542018007318		dr
122.47777082997615	81.6518472199841 	40.825923609992046	123.95183637411498	122.47777082997615	122.47777082997615	0	-2.948131088277634	0	2	68.04320601665341	17.5	0.25	0	115.11459805105169	35.85789098156616		dr
122.83965479962708	81.8931031997514 	40.94655159987569	124.14596531522137	122.83965479962708	122.83965479962708	0	-2.6126210311885956	0	2	68.24425266645949	17.5	0.25	0	115.16443712684894	35.89072105007138		dr
124.0487121367462	82.69914142449748 	41.34957071224872	124.14582640697841	124.04871213674622	124.04871213674622	0	-0.19422854046440818	0	2	68.91595118708122	17.5	0.25	0	115.22138760768163	35.92571367611097		dr
128.4377582893812	85.6251721929208 	42.81258609646041	129.78611651687078	128.4377582893812	128.4377582893812	0	-2.696716454979139	0	2	71.35431016076734	17.5	0.25	0	115.3055683126606	35.96957910553995		dr
132.7653053832509	88.51020358883393 	44.25510179441697	135.74457758548328	132.7653053832509	132.7653053832509	0	-5.95854440446476	0	2	73.75850299069495	17.5	0.25	0	115.41607297766433	36.022019122558156		dr
132.888877333245	88.59258488882999 	44.296292444415016	135.74453404823942	132.88887733324498	132.88887733324498	0	-5.711313429988849	0	2	73.827154074025	17.5	0.25	0	115.52596482895729	36.0740585774126		dr
129.81757115778962	86.54504743852641 	43.272523719263205	132.7356092211293	129.81757115778962	129.81757115778962	0	-5.836076126679373	0	2	72.12087286543867	17.5	0.25	0	115.61528736851248	36.11904898454917		dr
128.5610846976616	85.70738979844107 	42.85369489922054	130.0330334772037	128.5610846976616	128.5610846976616	2.9438975590842063	0	0	2	71.42282483203422	17.5	0.25	0	115.69569604757554	36.16087908339806		dr
128.62032654096996	85.74688436064663 	42.87344218032332	130.3413641807413	128.62032654096996	128.62032654096996	0	-3.4420752795426637	0	2	71.45573696720552	17.5	0.25	0	115.77547771728786	36.20231465807044		dr
130.18703260409458	86.7913550693964 	43.39567753469818	130.34126045952146	130.1870326040946	130.1870326040946	0	-0.30845571085373535	0	2	72.326129224497	17.5	0.25	0	115.86389216444618	36.246445718663246		dr
128.6201005250399	85.74673368335993 	42.87336684167997	130.34113599317627	128.6201005250399	128.6201005250399	0	-3.442070936272742	0	2	71.45561140279995	17.5	0.25	0	115.9416739227425	36.286853774291394		dr
126.86739226361574	84.57826150907715 	42.28913075453859	126.89904470731118	126.86739226361573	126.86739226361573	0	-0.0633048873908848	0	2	70.48188459089764	17.5	0.25	0	116.00789039753566	36.32323121053532		dr
128.34146647183124	85.5609776478875 	42.78048882394374	129.84723384309126	128.34146647183124	128.34146647183124	0	-3.0115347425200554	0	2	71.30081470657291	17.5	0.25	0	116.08218904858565	36.36213035278477		dr
125.51970567258957	83.67980378172638 	41.83990189086319	127.08864825587374	125.51970567258957	125.51970567258957	0	-3.1378851665683385	0	2	69.73316981810531	17.5	0.25	0	116.13870112417847	36.39493137995889		dr
119.4954781976548	79.66365213176988 	39.831826065884925	120.9362866106799	119.49547819765482	119.49547819765482	0	-2.8816168260501627	0	2	66.38637677647489	17.5	0.25	0	116.15868194009202	36.415389086422735		dr
122.95401444452588	81.96934296301725 	40.98467148150863	125.49602802624081	122.95401444452588	122.95401444452588	0	-5.084027163429866	0	2	68.30778580251437	17.5	0.25	0	116.1988910081656	36.442426260358154		dr
120.48571931830487	80.32381287886992 	40.16190643943496	120.55901093928578	120.48571931830487	120.48571931830487	0	-0.14658324196182093	0	2	66.9365107323916	17.5	0.25	0	116.22410764528408	36.464305555529194		dr
120.50234704367585	80.33489802911721 	40.16744901455864	120.5594162009951	120.50234704367583	120.50234704367583	0	-0.11413831463853796	0	2	66.9457483575977	17.5	0.25	0	116.24912658913432	36.48596136523113		dr
128.16177299504753	85.44118199669835 	42.72059099834918	129.13305457343378	128.16177299504753	128.16177299504753	1.9425631567725077	0	0	2	71.20098499724863	17.5	0.25	0	116.31838616126173	36.5222092119353		dr
123.72619155860913	82.48412770573943 	41.242063852869705	125.92055606907292	123.72619155860913	123.72619155860913	4.3887290209275704	0	0	2	68.73677308811618	17.5	0.25	0	116.36120584563946	36.549491608703704		dr
133.0030253615983	88.66868357439887 	44.334341787199435	136.8434756128465	133.0030253615983	133.0030253615983	7.680900502496371	0	0	2	73.89056964533239	17.5	0.25	0	116.45684848653578	36.59423212697092		dr
132.48543394476388	88.32362262984259 	44.161811314921295	134.27372619580368	132.48543394476388	132.48543394476388	3.5765845020795837	0	0	2	73.60301885820215	17.5	0.25	0	116.54844040343993	36.637475436616356		dr
131.14308135372994	87.42872090248663 	43.71436045124331	134.572101689371	131.14308135372994	131.14308135372994	6.858040671282126	0	0	2	72.85726741873886	17.5	0.25	0	116.6313644997484	36.677685010563096		dr
130.88176638500886	87.25451092333924 	43.62725546166962	131.42840325996215	130.88176638500886	130.88176638500886	0	-1.0932737499065865	0	2	72.71209243611602	17.5	0.25	0	116.71187524486287	36.71694812045635		dr
135.13158819583313	90.08772546388873 	45.0438627319444	136.2907817528968	135.1315881958331	135.1315881958331	2.3183871141273755	0	0	2	75.07310455324063	17.5	0.25	0	116.81535677829528	36.763728539622015		dr
135.12533754834672	90.08355836556449 	45.041779182782236	138.82153506042056	135.12533754834672	135.12533754834672	0	-7.392395024147675	0	2	75.06963197130374	17.5	0.25	0	116.9176471736587	36.809974632600564		dr
127.77378763907497	85.18252509271666 	42.59126254635831	127.7738389875842	127.77378763907498	127.77378763907498	0.0001026970184483389	0	0	2	70.98543757726387	17.5	0.25	0	116.97795906513323	36.84209289878811		dr
130.90388785482375	87.2692585698825 	43.634629284941255	132.64909601011485	130.90388785482375	130.90388785482375	3.490416310582191	0	0	2	72.72438214156875	17.5	0.25	0	117.05489789822545	36.87962072412597		dr
124.73991658373147	83.15994438915432 	41.57997219457715	131.42994566504453	124.73991658373147	124.73991658373147	0	-13.380058162626113	0	2	69.29995365762859	17.5	0.25	0	117.09712327561833	36.90544683110647		dr
118.66985495061175	89.00239121295883 	29.667463737652923	124.35745971288723	118.66985495061176	119.56975422590473	12.275108799843906	-7.487403312861403	0	3	98.89154579217646	17.5	0.25	0	117.10571743777676	36.86589501092366		dr
119.5290878278186	89.64681587086395 	29.882271956954654	126.45459248747709	119.5290878278186	118.03809600701237	12.360017498510786	-3.94352101804607	0	3	99.60757318984882	17.5	0.25	0	117.11888792902698	36.82794053780426		dr
112.57756420254545	84.43317315190907 	28.144391050636372	121.12662582797304	112.57756420254543	108.36330820710529	0	-12.763317620867753	0	3	93.81463683545454	17.5	0.25	0	117.09434023320814	36.78100243246822		dr
105.8320709778131	79.37405323335983 	26.458017744453272	108.5639367613252	105.8320709778131	104.57028899532983	0	-3.9936477659953624	0	3	88.19339248151091	17.5	0.25	0	117.03379039850172	36.72550251479072		dr
101.65322359143862	76.23991769357896 	25.413305897859658	104.36198990179989	101.65322359143862	104.23680575192577	7.875930631335578	-8.001114781209694	0	3	84.71101965953218	17.5	0.25	0	116.95154137814309	36.665009484753654		dr
104.32943805227978	78.24707853920984 	26.082359513069946	108.56396604951087	104.32943805227978	104.23680639236876	8.376424334551174	-4.04926467740907	0	3	86.94119837689982	17.5	0.25	0	116.88440253066508	36.60871879341491		dr
116.28245547397866	87.21184160548398 	29.070613868494675	128.27398994922424	116.28245547397864	112.21004671973515	19.910660196247676	-3.846716966758578	0	3	96.90204622831556	17.5	0.25	0	116.88121762560326	36.568834640373		dr
126.27078717590389	84.18052478393594 	42.090262391967954	128.2739909592689	126.2707871759039	126.2707871759039	4.0064075667300045	0	0	2	70.1504373199466	17.5	0.25	0	116.9306364127101	36.597894786434026		dr
124.39525820501508	82.93017213667673 	41.46508606833835	128.24005339106964	124.3952582050151	124.3952582050151	0	-7.68959037210908	0	2	69.10847678056393	17.5	0.25	0	116.9697182021986	36.62337746330264		dr
128.25815396265685	85.50543597510456 	42.75271798755229	136.25505672673688	128.25815396265685	128.25815396265685	15.993805528160053	0	0	2	71.2545299792538	17.5	0.25	0	117.02851213845099	36.65530111186644		dr
114.91961068397553	76.16794444759128 	38.75166623638425	116.25499870915276	114.25191667138692	114.25191667138692	0	-2.003082037765836	0	3	95.76634223664628	17.5	0.25	0	117.01758518790967	36.66616310733026		dr
110.91348047131773	83.1851103534883 	27.728370117829428	112.24883600461665	110.91348047131773	112.24883531534626	4.006065910626376	-4.006065221355982	0	3	92.42790039276477	17.5	0.25	0	116.98612073060765	36.62009200944624		dr
113.65911666080115	85.24433749560086 	28.414779165200287	116.36729010493414	113.65911666080115	116.3672887126335	8.12451754779768	0	0	3	94.71593055066762	17.5	0.25	0	116.96905917127532	36.57801348203985		dr
104.3856948192555	78.28927111444163 	26.096423704813873	108.56405646853334	104.3856948192555	104.36204113176827	0	-4.202015336765072	0	3	86.98807901604626	17.5	0.25	0	116.9048583327446	36.52453598317645		dr
89.51661121525001	67.1374584114375 	22.379152803812502	92.21976022793088	89.51661121525001	88.1650367101842	0	-4.05472351774668	0	3	74.59717601270835	17.5	0.25	0	116.76583169763042	36.45273200764669		dr
95.24801970470767	76.19841576376614 	19.049603940941537	100.23098971371044	96.2574390945341	94.27066378494595	4.050949667859001	0	0	4	105.83113300523074	17.5	0.25	0	116.65715587948435	36.364837421451206		dr
91.10678254561887	68.33008690921416 	22.77669563640471	92.59669892674977	91.10678254561888	92.36129605427026	4.234346270913136	-0.23540287247951142	0	3	75.92231878801573	17.5	0.25	0	116.52876204363578	36.29655530192836		dr
91.30701552280104	68.48026164210079 	22.826753880700252	96.36095320974958	91.30701552280102	88.95169748700748	7.752557338103529	-0.3433016153614261	0	3	76.0891796023342	17.5	0.25	0	116.40265331103161	36.22920629482222		dr
101.99101731724619	76.49326298793464 	25.497754329311547	104.86154265053909	101.99101731724619	100.88051564439495	3.9810270061441457	-4.630548993734578	0	3	84.99251443103849	17.5	0.25	0	116.33095362947049	36.1758159865361		dr
101.653102063867	76.23982654790025 	25.413275515966745	104.23682611602155	101.653102063867	100.36124073479405	3.875585381227495	0	0	3	84.71091838655583	17.5	0.25	0	116.2582909979576	36.12253608321645		dr
98.86619272543037	74.14964454407277 	24.716548181357595	100.23099641547998	98.86619272543038	100.18754171495969	4.007501669108251	0	0	3	82.38849393785864	17.5	0.25	0	116.17261563700919	36.06634895069497		dr
98.88138052184667	74.161035391385 	24.720345130461666	104.23682844459212	98.88138052184667	100.18754171495969	4.049286729632428	-12.017057038603951	0	3	82.40115043487222	17.5	0.25	0	116.0878546805623	36.01073128490952		dr
101.77028457359467	76.32771343019598 	25.44257114339868	104.36208972972763	101.77028457359465	104.36208834106547	7.775412691074635	0	0	3	84.80857047799554	17.5	0.25	0	116.01801287516247	35.95917928421922		dr
90.91538201268361	68.1865365095127 	22.728845503170902	92.36133572615489	90.91538201268361	92.21977360426096	0.14156212189392647	-4.196299018519923	0	3	75.762818343903	17.5	0.25	0	115.89615544379122	35.894954362952		dr
87.18079641363241	65.63731605247159 	21.543480361160817	96.22530939582455	87.51642140329545	86.17392144464328	6.023888075224761	-16.07527602640603	0	4	96.86755157070267	17.5	0.25	0	115.75743390258272	35.82562357067281		dr
84.15753503954643	63.78606822459617 	20.37146681495026	88.16503670763497	85.04809096612823	84.15753504107597	0	-4.007501666558994	0	5	116.88546533270338	17.5	0.25	0	115.60551131189504	35.75132474011645		dr
87.18844225771721	69.75075380617378 	17.437688451543437	88.21442329772131	88.18149890433041	88.16503670763497	3.9557643897573342	-4.005150979843677	0	4	96.87604695301913	17.5	0.25	0	115.46954447431524	35.66369968610414		dr
85.82258474030887	68.98072981122968 	16.84185492907919	88.1650367101842	86.89812480358417	86.26466885028417	2.5492283839412266e-9	-3.8007357172508307	0	5	119.1980343615401	17.5	0.25	0	115.32836847558188	35.57407185392783		dr
85.73003690227341	64.29752767670506 	21.432509225568353	88.60856451985127	85.73003690227341	88.21442703365746	8.24144536653975	-7.847307880345937	0	3	71.44169741856118	17.5	0.25	0	115.18809202262781	35.507050230096745		dr
83.35228199661742	66.68182559729392 	16.6704563993235	87.40730941516802	84.34921797717686	82.82017225818129	2.314192756581889	-5.744233535277672	0	4	92.61364666290824	17.5	0.25	0	115.03792310741078	35.41819837240442		dr
78.22361480342897	62.57889184274317 	15.644722960685804	81.70554067650653	79.3901119900869	78.23239764687708	4.955912719558782	-4.920781345766315	0	4	86.91512755936552	17.5	0.25	0	114.86508597922307	35.32536515450902		dr
65.2704882663543	54.39207355529525 	10.878414711059058	71.19168984504978	68.11832030364049	65.79653844598775	0	-8.398451923965837	0	5	90.65345592549208	17.5	0.25	0	114.63333552262087	35.21112706832468		dr
3.6494491785220005	25.826574964911114 	-22.177125786389112	50.3385767927181	41.81499791244136	30.788474520995802	9.048949537560581	-27.692734690417808	0	90	91.23622946305001	21	0.2	0	114.11713140009019	34.94420496202368		dr
62.80443941114195	52.33703284261829 	10.467406568523657	74.226422694005	71.17121573706758	65.06082533620388	20.944961580732944	-11.779387735942969	0	5	87.22838807103048	21	0.2	0	113.87957264088209	34.830886450942664		dr
66.44761202026785	55.37301001688988 	11.074602003377976	82.74470164786126	70.22556401875012	62.50177180796932	3.4444748175172606	-23.169077385674832	0	5	92.28835002814981	21	0.2	0	113.66099217719263	34.72141048574652		dr
68.0576778778357	56.71473156486308 	11.342946312972622	70.95418634827907	68.98964218767638	68.00735381601505	3.064973111617789	-2.577104226526984	0	5	94.52455260810513	21	0.2	0	113.45180266205794	34.61416982440351		dr
68.00618403373804	56.67182002811503 	11.334364005623009	70.95419768036993	69.06805563938138	67.88923500273394	3.4232051060704833	-3.0649626776359895	0	5	94.45303338019171	21	0.2	0	113.24428842174598	34.50786934121273		dr
68.61253297226762	57.177110810223006 	11.43542216204461	77.16180070318745	71.02131556225852	65.06113698538184	5.779882400955302	-12.100674105936463	0	5	95.295184683705	21	0.2	0	113.04141680606652	34.402994581307425		dr
68.06551067976045	54.14047755079535 	13.925033128965097	70.95434505373224	69.52901638964575	68.81635205760251	5.892199885340091	-3.7549135298929883	0	5	94.53543149966728	21	0.2	0	112.83790591861718	34.31033412224705		dr
73.08319242590053	58.46655394072044 	14.616638485180097	73.79281232534935	73.79280443922173	73.79280049615792	2.83845593941237	-2.838444112098557	0	4	81.20354713988948	21	0.2	0	112.65883063261394	34.22162378153954		dr
61.39561985268464	51.16301654390387 	10.232603308780767	64.9376748454115	62.969866514032596	61.98596234834316	2.9517124970683355	-5.9034249866263835	0	5	85.27169423983977	21	0.2	0	112.42895076364564	34.11404969870206		dr
