_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
125.51566983388477	83.67711322258985 	41.83855661129492	126.18535678475567	125.51566983388477	125.51566983388477	1.33937390174178	0	0	2	69.73092768549154	29	0	1.1	106.5912875117879	30.488707970342073		dr
126.68218706192825	84.45479137461884 	42.22739568730941	128.10851157693727	126.68218706192826	126.68218706192826	2.8526490300180427	0	0	2	70.37899281218236	29	0	1.1	106.74010898993708	30.57566121268998		dr
126.31853515577075	84.21235677051384 	42.10617838525691	127.38052611114121	126.31853515577075	126.31853515577075	2.1239819107409232	0	0	2	70.1769639754282	29	0	1.1	106.88406800586233	30.660444427194147		dr
128.78406061543006	85.85604041028671 	42.928020205143355	130.18687940965282	128.78406061543006	128.78406061543006	0	-2.8056375884455207	0	2	71.54670034190559	29	0	1.1	107.04392196651611	30.7499887759383		dr
129.14905105855624	86.09936737237082 	43.04968368618542	130.1878165527438	129.14905105855624	129.14905105855624	2.0775309883751447	0	0	2	71.74947281030902	29	0	1.1	107.20410406138596	30.8391169999256		dr
129.14972870575872	86.09981913717247 	43.049909568586244	130.1882799653302	129.14972870575872	129.14972870575872	0	-2.077102519142926	0	2	71.74984928097706	29	0	1.1	107.3619862530721	30.926964428477117		dr
120.99018266437737	80.66012177625157 	40.3300608881258	124.0653059424278	120.99018266437736	120.99018266437736	0	-6.150246556100868	0	2	67.21676814687632	29	0	1.1	107.45933051315286	30.99412940318889		dr
114.99633287446035	86.24724965584525 	28.749083218615098	117.07582801529855	114.99633287446034	115.75337050119424	1.3224575141043147	-4.916027908410314	0	3	95.83027739538363	29	0	1.1	107.51278443060893	30.97820708982312		dr
108.40989368784372	81.30742026588277 	27.10247342196095	109.18354677767739	108.40989368784369	109.1835065772382	0.000040200439187287884	-2.3209190690618726	0	3	90.3415780732031	29	0	1.1	107.51910210143453	30.950913190753663		dr
112.58752921651427	84.44064691238569 	28.14688230412858	113.1858024981797	112.58752921651426	112.36673843417717	0	-0.8190640640025322	0	3	93.82294101376189	29	0	1.1	107.55454564769383	30.93130458315489		dr
108.22967964177815	81.17225973133361 	27.057419910444537	112.24924152074772	108.22967964177815	108.20254505317612	4.046696467571593	-8.011989169337127	0	3	90.19139970148179	29	0	1.1	107.5592340782083	30.90440260626107		dr
102.91545538611025	77.1865915395827 	25.72886384652756	104.36378106185238	102.91545538611025	104.19504338151869	0.16873768033369174	-4.176239346892686	0	3	85.76287948842521	29	0	1.1	107.5272080182628	30.86870923550429		dr
96.21057790883054	72.15793343162291 	24.052644477207636	100.23144045228058	96.21057790883054	96.18004004585144	0	-4.0514004064291385	0	3	80.17548159069212	29	0	1.1	107.44969685312971	30.822023860447462		dr
64.21594366146564	53.51328638455468 	10.702657276910962	72.13503003375128	70.8207105115416	68.19207146712225	0	-12.008691551444223	0	5	89.18881064092449	29	0	1.1	107.15558968856055	30.68515742110368		dr
48.78051276495287	42.68294866933377 	6.097564095619099	52.800040950537436	50.56398384296494	48.15284734033919	6.101730781688012	-4.002382350789517	0	7	94.85099704296391	29	0	1.1	106.76116349313078	30.519025033769324		dr
47.9189082945039	41.92904475769092 	5.989863536812983	51.536007706684174	50.046192738376625	48.09002002420033	3.3198733002719223	-6.401320477479054	0	7	93.17565501709092	29	0	1.1	106.36624902871046	30.354399788823304		dr
48.43240647436652	42.37835566507071 	6.054050809295816	53.391728896575685	50.411993339337165	47.90425356183	5.932414322678483	-1.9540644192083434	0	7	94.17412370015712	29	0	1.1	105.9800234116815	30.19239746229312		dr
60.20363469100609	51.603115449433794 	8.600519241572293	65.7470823472575	62.26916432940695	60.19667907984772	5.21685398079633	-3.6050796642060803	0	6	100.33939115167682	29	0	1.1	105.6768685194916	30.04940489129497		dr
39.2644645187138	34.90174623885671 	4.362718279857091	57.62620270913379	53.32779830948724	35.0421557777034	5.010951727322645	-14.029983891840565	0	8	87.25436559714178	29	0	1.1	105.23994480896017	29.880413532009197		dr
6.460306249098799	18.909592089100464 	-12.449285840001664	43.23259368813055	41.003183667392356	16.858314314100717	9.532681614512118	-8.898680740686096	0	59	105.87724130467475	37	0	1.1	104.59432625628133	29.603748830231346		dr
50.36712321799253	44.071232815743464 	6.295890402249064	52.91277813362983	52.55503780338705	51.05916994716218	3.9537661282667997	-1.8535624694659063	0	7	97.93607292387435	37	0	1.1	104.24220156122752	29.452399100179512		dr
56.55011888821867	48.47153047561601 	8.078588412602663	65.43488538507175	58.976339688428105	55.238234171252145	10.705435234089578	-9.68776989638129	0	6	94.25019814703111	37	0	1.1	103.93451070527263	29.314503547356434		dr
56.70188042399424	48.60161179199506 	8.100268631999178	59.815166736838144	58.976564676940455	57.152287448564365	1.756207858107878	-5.824040188390967	0	6	94.5031340399904	37	0	1.1	103.63173743423879	29.178514862001578		dr
58.001190363175006	49.71530602557857 	8.285884337596436	59.81543616058799	59.00157399850901	58.11106530016806	2.1880012047055573	-2.8471797525941653	0	6	96.66865060529167	37	0	1.1	103.34109700703456	29.045440782228297		dr
65.09088583768606	51.45097139183311 	13.639914445852952	68.19957222926487	65.79668326346189	64.5952387805604	5.883990225160723	-3.576872998400411	0	5	90.40400810789731	37	0	1.1	103.09900706292476	28.947937450985414		dr
69.76796623111532	58.13997185926278 	11.627994371852544	72.19937844473168	70.78838291016514	70.08286408240342	2.116472241371369	0	0	5	96.89995309877128	37	0	1.1	102.88937787530331	28.839006991368226		dr
75.49624490887983	60.39699592710385 	15.099248981775979	78.77242910532978	76.59517442902671	75.50654709087517	3.671083534906103	-3.629874806924704	0	4	83.88471656542202	37	0	1.1	102.71817079426316	28.75313350380828		dr
71.88171290525294	57.50537032420235 	14.376342581050586	72.97408127036272	72.13994399303002	71.72287535436368	1.2316076407500276	-1.8670616284410073	0	4	79.86856989472548	37	0	1.1	102.52663999992147	28.663836665778724		dr
69.58231115560808	57.98525929634007 	11.597051859268014	72.33888321934191	70.47843122731375	69.54811299860418	3.0620075418149355	-5.139496800769734	0	5	96.64209882723344	37	0	1.1	102.32327994532696	28.55848614228174		dr
67.42539439046598	56.18782865872165 	11.237565731744333	70.08400134104123	69.12249923169986	67.19953714051634	5.761156710845896	-1.7628653859822236	0	5	93.64638109786941	37	0	1.1	102.10918248793517	28.452222826879673		dr
77.41651700358939	61.933213602871504 	15.483303400717887	83.52356795071353	78.17963615770479	75.50767026120045	7.651786931655963	0	0	4	86.01835222621042	37	0	1.1	101.95861745449403	28.373144049890882		dr
80.02175582085074	64.0174046566806 	16.004351164170146	87.66782917014937	82.04264304664166	79.23004998488778	7.98179845253388	-13.708735026671349	0	4	88.91306202316748	37	0	1.1	101.82566677792649	28.2981816687653		dr
80.6321105278077	64.50568842224615 	16.126422105561545	89.03163114532892	83.18425839885153	80.26057202561282	16.055964230652677	-9.585197020739585	0	4	89.59123391978633	37	0	1.1	101.69799475232337	28.224857815974914		dr
82.82856548048173	66.26285238438537 	16.56571309609636	85.44207854043005	83.87581670621299	83.09268578910445	5.755266737142151	-3.9374248408638124	0	4	92.03173942275747	37	0	1.1	101.5850041578812	28.15504257813133		dr
80.00949763472435	64.00759810777949 	16.001899526944868	80.78799792840645	80.42097987278328	80.23747084497168	1.100925761234052	-2.0129470078588696	0	4	88.8994418163604	37	0	1.1	101.4565785238148	28.082702440921885		dr
80.77698544065042	64.62158835252032 	16.1553970881301	84.59246900814354	81.68318904313689	80.22854906063357	2.9066371363089445	-6.534094374952545	0	4	89.75220604516713	37	0	1.1	101.3342140677014	28.012126669603592		dr
81.30098772758338	65.0407901820667 	16.260197545516675	83.92558373063855	81.7034377509483	80.59236476110316	0	-2.93468094007018	0	4	90.33443080842598	37	0	1.1	101.21637155981836	27.942997674756022		dr
48.51364692373527	41.58312593463023 	6.930520989105041	68.22792437862219	60.03779032320143	47.820985223224554	0	-11.026711816315633	0	6	80.85607820622545	37	0	1.1	100.9081684917711	27.820117694138183		dr
7.202112119380294	9.005996261908757 	-1.8038841425284637	20.765099464626374	18.93599786138922	9.435627609994825	5.932885567252264	-8.899326930610705	1	30	60.01760099483578	37	0	1.1	100.36336583844323	27.64788512532035		dr
