_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.72498637895752	85.14999091930501 	42.57499545965251	131.62289241576713	127.72498637895751	127.72498637895751	7.795812073619217	0	0	2	70.95832576608751	0	1.1	1.1	117.48034876352256	36.76692695189065		dr
128.85060907463867	85.90040604975911 	42.950203024879556	132.3222223311584	128.85060907463867	128.85060907463867	0	-6.943226513039477	0	2	71.58367170813258	0	1.1	1.1	117.56457291397528	36.812728996875755		dr
129.22664546996174	86.1510969799745 	43.07554848998724	129.2266695681936	129.22664546996174	129.22664546996174	0	-0.00004819646372311581	0	2	71.79258081664541	0	1.1	1.1	117.65032344747519	36.85877914020745		dr
126.9103083659109	84.6068722439406 	42.30343612197029	128.4418676858423	126.91030836591091	126.91030836591091	3.0631186398628216	0	0	2	70.5057268699505	0	1.1	1.1	117.71791457826667	36.89852116197215		dr
128.44176582191415	85.62784388127609 	42.81392194063805	128.4417861943496	128.44176582191415	128.44176582191415	0	-0.00004074487091543233	0	2	71.35653656773007	0	1.1	1.1	117.79562364524963	36.94138638500596		dr
127.12071226932993	84.74714151288661 	42.373570756443314	130.41486362566354	127.12071226932993	127.12071226932993	6.588302712667229	0	0	2	70.62261792740551	0	1.1	1.1	117.8627106137682	36.98046684810983		dr
125.7267583189999	83.81783887933325 	41.90891943966665	125.95395032562462	125.72675831899988	125.72675831899988	0.45438401324948074	0	0	2	69.84819906611105	0	1.1	1.1	117.91888238309127	37.01567008090666		dr
126.46377731851221	84.30918487900813 	42.154592439504086	128.37705029645863	126.4637773185122	126.4637773185122	3.826545955892854	0	0	2	70.25765406584011	0	1.1	1.1	117.97948447483185	37.05211633876905		dr
128.25718451228937	85.50478967485958 	42.75239483742979	128.2743156309599	128.25718451228937	128.25718451228937	0	-0.0342622373410677	0	2	71.25399139571631	0	1.1	1.1	118.05186264410973	37.09225914509765		dr
130.39315740976167	86.92877160650778 	43.46438580325389	132.54626142335525	130.39315740976167	130.39315740976167	4.306208027187182	0	0	2	72.44064300542314	0	1.1	1.1	118.1381654047087	37.136819471378466		dr
128.6675926077768	85.77839507185122 	42.88919753592559	128.78712224569998	128.66759260777684	128.66759260777684	0	-0.2390592758463015	0	2	71.48199589320934	0	1.1	1.1	118.21128642695223	37.17676654127116		dr
132.57354196603814	88.38236131069209 	44.191180655346045	136.77004893836258	132.57354196603814	132.57354196603814	8.393013944648885	0	0	2	73.65196775891008	0	1.1	1.1	118.31033646515282	37.2251418110234		dr
130.54771298279442	87.03180865519629 	43.515904327598136	136.54497001862143	130.54771298279442	130.54771298279442	11.994514071654024	0	0	2	72.52650721266356	0	1.1	1.1	118.39415411253394	37.268229225520486		dr
134.5810219073369	89.72068127155792 	44.86034063577897	136.38397915167624	134.5810219073369	134.5810219073369	3.6059144886787067	0	0	2	74.76723439296494	0	1.1	1.1	118.50426885943735	37.3198762419168		dr
132.54648981087973	88.36432654058649 	44.182163270293245	136.54495484443385	132.54648981087973	132.54648981087973	0	-7.996930067108195	0	2	73.63693878382207	0	1.1	1.1	118.59914873073089	37.36624304616259		dr
130.57752375416416	87.05168250277609 	43.52584125138807	132.77803103953687	130.57752375416413	130.57752375416413	0	-4.4010145707454456	0	2	72.54306875231342	0	1.1	1.1	118.67954050941164	37.407582631432554		dr
134.46789893228458	89.64526595485638 	44.8226329774282	140.38778891272023	134.46789893228458	134.46789893228458	11.839779960871283	0	0	2	74.70438829571366	0	1.1	1.1	118.7847962322308	37.457016300405854		dr
130.46159934664198	86.97439956442797 	43.487199782214006	132.5461906559462	130.46159934664195	130.46159934664195	0	-4.16918261860846	0	2	72.47866630368998	0	1.1	1.1	118.86212605418055	37.4969512903516		dr
128.32277229156003	85.54851486104002 	42.77425743052001	136.3839604529555	128.32277229156003	128.32277229156003	0	-16.12237632279097	0	2	71.29042905086668	0	1.1	1.1	118.92436714784753	37.53167040969482		dr
134.46506361517146	89.64337574344763 	44.821687871723825	136.38395504884056	134.46506361517146	134.46506361517146	3.8377828673382055	0	0	2	74.7028131195397	0	1.1	1.1	119.02594032737252	37.57931758264925		dr
126.6686632817822	84.44577552118814 	42.22288776059406	128.7869528875204	126.66866328178222	126.66866328178222	0	-4.236579211476396	0	2	70.37147960099011	0	1.1	1.1	119.07556839850507	37.60947063575279		dr
130.93113640721154	87.28742427147436 	43.643712135737175	133.07534194470574	130.93113640721154	130.93113640721154	0	-4.288411074988403	0	2	72.73952022622863	0	1.1	1.1	119.15205593404511	37.64840122607528		dr
130.46414674662748	86.97609783108499 	43.48804891554249	132.3803447142874	130.46414674662748	130.46414674662748	0	-3.832395935319852	0	2	72.48008152590415	0	1.1	1.1	119.22456933668988	37.68583486511032		dr
128.52290136733475	85.68193424488983 	42.84096712244492	132.77790056429245	128.52290136733475	128.52290136733475	0	-8.50999839391541	0	2	71.40161187074153	0	1.1	1.1	119.28379438147105	37.71867010241819		dr
130.32887074958913	86.88591383305943 	43.442956916529695	132.28076293744718	130.32887074958916	130.32887074958916	0	-3.9037843757160715	0	2	72.40492819421618	0	1.1	1.1	119.3536999281047	37.75489976579864		dr
132.31394305986248	88.20929537324166 	44.10464768662082	132.3803310569979	132.31394305986248	132.31394305986248	0.13277599427081554	0	0	2	73.50774614436804	0	1.1	1.1	119.43521089119753	37.79483528731324		dr
134.26790878506236	89.51193919004157 	44.75596959502079	136.2550567318353	134.26790878506236	134.26790878506236	3.9742958935459	0	0	2	74.59328265836797	0	1.1	1.1	119.5279152530342	37.838342376736406		dr
128.32563101863062	85.55042067908705 	42.77521033954356	128.3769669099371	128.3256310186306	128.3256310186306	0	-0.10267178261298682	0	2	71.29201723257256	0	1.1	1.1	119.58255945033602	37.86900615290291		dr
120.39484764106948	80.263231760713 	40.13161588035648	124.23255172705984	120.39484764106949	120.39484764106949	0	-7.675408171980706	0	2	66.88602646726082	0	1.1	1.1	119.58757357497018	37.882972879615586		dr
122.69028733735425	81.7935248915695 	40.896762445784745	132.54607762859968	122.69028733735425	122.69028733735425	19.71158058249084	0	0	2	68.16127074297458	0	1.1	1.1	119.60660862872714	37.9014623861565		dr
130.37863273601968	86.91908849067981 	43.45954424533987	132.38031073519147	130.3786327360197	130.3786327360197	4.003355998343551	0	0	2	72.43257374223316	0	1.1	1.1	119.6722917025521	37.93535312920031		dr
122.3985831748203	81.5990554498802 	40.799527724940106	128.24005339361884	122.3985831748203	122.3985831748203	0	-11.682940437597068	0	2	67.99921287490017	0	1.1	1.1	119.68881468117192	37.95271176311388		dr
132.3139295248485	88.209286349899 	44.1046431749495	132.38030398696992	132.3139295248485	132.3139295248485	0	-0.1327489242428328	0	2	73.50773862491583	0	1.1	1.1	119.76486958986877	37.98977159089602		dr
134.2840163128794	89.5226775419196 	44.761338770959796	136.28727887844752	134.2840163128794	134.2840163128794	4.006525131136243	0	0	2	74.602231284933	0	1.1	1.1	119.85181058821014	38.03031989736347		dr
130.46148458691303	86.974323057942 	43.48716152897103	132.5460313927834	130.461484586913	130.461484586913	4.169093611740749	0	0	2	72.47860254828501	0	1.1	1.1	119.914963409631	38.062801097551606		dr
122.40589648698304	81.603930991322 	40.80196549566104	124.55022757907504	122.40589648698301	122.40589648698301	4.288662184184048	0	0	2	68.00327582610169	0	1.1	1.1	119.92970265860941	38.0790091709132		dr
128.27431942805208	85.51621295203472 	42.75810647601736	132.28075039562793	128.27431942805208	128.27431942805208	8.012861935151719	0	0	2	71.26351079336226	0	1.1	1.1	119.97878863960614	38.10653327270793		dr
126.37537916954275	84.25025277969517 	42.12512638984758	128.3769241727634	126.37537916954277	126.37537916954277	4.003090006441283	0	0	2	70.20854398307931	0	1.1	1.1	120.0161956017695	38.1300338172526		dr
120.23682804377502	90.17762103283128 	30.059207010943737	124.26788568707934	120.23682804377505	120.22505005540239	4.042835631676951	0	0	3	100.19735670314586	0	1.1	1.1	120.01747834852536	38.08311040558802		dr
122.26472267971647	81.50981511981098 	40.75490755990549	124.26788463394517	122.26472267971647	122.26472267971647	4.006323908457418	0	0	2	67.92484593317582	0	1.1	1.1	120.03046820015074	38.09855431977483		dr
118.99861233359465	89.24895925019598 	29.74965308339867	120.55323855653812	118.99861233359464	120.22505005540239	4.007501666558994	-4.335690167694722	0	3	99.16551027799554	0	1.1	1.1	120.0245379940211	38.050572128761175		dr
126.23630256033935	84.15753504022624 	42.07876752011312	128.24005339616807	126.23630256033935	126.23630256033935	0	-4.0075016716574225	0	2	70.13127920018853	0	1.1	1.1	120.06003379154293	38.073590388140325		dr
124.40465827424896	82.93643884949931 	41.46821942474965	128.5477597446952	124.40465827424896	124.40465827424896	0	-8.286202940892508	0	2	69.11369904124942	0	1.1	1.1	120.08471915792194	38.09287805312106		dr
120.51643365034533	80.34428910023023 	40.17214455011511	120.80781724273906	120.51643365034533	120.51643365034533	0.5827671847874569	0	0	2	66.95357425019185	0	1.1	1.1	120.08715822285089	38.10462532146566		dr
124.25080421811198	82.8338694787413 	41.416934739370674	128.24005339616807	124.25080421811197	124.25080421811197	7.978498356112183	0	0	2	69.02822456561776	0	1.1	1.1	120.11054949248717	38.12323380134153		dr
124.25080367409006	82.83386911606004 	41.41693455803002	128.24005339616807	124.25080367409006	124.25080367409006	7.978499444156014	0	0	2	69.02822426338336	0	1.1	1.1	120.13367940411625	38.14163436422806		dr
122.41052727114058	81.60701818076039 	40.80350909038019	124.2678770295237	122.41052727114058	122.41052727114058	3.7146995167662453	0	0	2	68.00584848396699	0	1.1	1.1	120.14632855893305	38.15642255715113		dr
122.30177046560848	81.534513643739 	40.76725682186948	124.23255172451064	122.3017704656085	122.3017704656085	0	-3.8615625178042876	0	2	67.94542803644916	0	1.1	1.1	120.15823707775446	38.17084705585123		dr
126.27107419326603	84.18071612884403 	42.090358064422006	128.2742730750529	126.27107419326603	126.27107419326603	4.006397763573702	0	0	2	70.15059677403669	0	1.1	1.1	120.19182409487266	38.19238283062359		dr
128.24005339234427	85.49336892822949 	42.74668446411478	132.24755506017786	128.24005339234424	128.24005339234424	8.015003335667217	0	0	2	71.24447410685792	0	1.1	1.1	120.23580348994079	38.21726972479568		dr
120.24329913895818	80.16219942597212 	40.08109971298606	120.26154822251397	120.24329913895818	120.24329913895818	0.036498167111574276	0	0	2	66.80183285497677	0	1.1	1.1	120.23584422716371	38.22739923560106		dr
124.23255172451064	82.82170114967376 	41.410850574836886	124.23255172451064	124.23255172451064	124.23255172451064	0	0	0	2	69.0180842913948	0	1.1	1.1	120.2574480514737	38.24460708067801		dr
134.2669477981128	89.51129853207517 	44.75564926603762	140.29384220260673	134.26694779811277	134.26694779811277	0	-12.053788808987889	0	2	74.59274877672932	0	1.1	1.1	120.33276794258468	38.27961268382511		dr
126.37531064955392	84.25020709970262 	42.1251035498513	128.3768567379658	126.37531064955392	126.37531064955392	4.003092176823742	0	0	2	70.20850591641884	0	1.1	1.1	120.36508100518878	38.30017680610332		dr
134.40045258217546	89.6003017214503 	44.80015086072517	136.2550567318353	134.40045258217543	134.40045258217543	0	-3.709208299319755	0	2	74.66691810120858	0	1.1	1.1	120.43973723698127	38.3347511361811		dr
128.724113723592	85.81607581572803 	42.908037907863985	133.07447163724947	128.72411372359204	128.72411372359204	8.700715827314895	0	0	2	71.51339651310667	0	1.1	1.1	120.4835699168046	38.358948420687355		dr
126.66818539980513	84.44545693320343 	42.222728466601694	128.7863445815732	126.66818539980514	126.66818539980514	4.236318363536114	0	0	2	70.37121411100284	0	1.1	1.1	120.51612052460987	38.37928410513954		dr
123.33072486046208	82.22048324030807 	41.110241620154014	129.09260016585765	123.33072486046211	123.33072486046211	0	-11.523750610791083	0	2	68.51706936692338	0	1.1	1.1	120.53085667296511	38.39358231202443		dr
127.93178503335535	85.28785668890357 	42.64392834445178	133.86336187234383	127.93178503335535	127.93178503335535	11.863153677976953	0	0	2	71.07321390741964	0	1.1	1.1	120.56940317484214	38.41571953094332		dr
128.18124054855818	85.45416036570548 	42.7270801828527	130.41129327247094	128.1812405485582	128.1812405485582	4.46010544782547	0	0	2	71.21180030475455	0	1.1	1.1	120.60884274672668	38.43805818717083		dr
129.3485996307469	86.23239975383126 	43.11619987691563	130.98192474257928	129.3485996307469	129.3485996307469	0	-3.2666502236648114	0	2	71.8603331281927	0	1.1	1.1	120.65389303994327	38.4621723195922		dr
123.47564585265322	82.31709723510214 	41.15854861755108	127.71520677607747	123.47564585265322	123.47564585265322	0	-8.4791218468485	0	2	68.59758102925178	0	1.1	1.1	120.66836356718794	38.475999890350955		dr
116.08828190235062	87.06621142676296 	29.022070475587654	119.23602994644881	116.08828190235062	116.84501339373043	4.6612110268578135	-7.052227579576197	0	3	96.7402349186255	0	1.1	1.1	120.64499580359183	38.42776555660217		dr
115.8506750493734	86.88800628703004 	28.962668762343355	117.70520877880934	115.85067504937338	116.84489345027085	3.8429705312308755	0	0	3	96.54222920781115	0	1.1	1.1	120.6206591500171	38.37971937998156		dr
116.14695864609048	87.11021898456787 	29.036739661522617	117.70506708011874	116.14695864609048	116.84477350496753	0.8602935751512035	-3.8140317269335213	0	3	96.7891322050754	0	1.1	1.1	120.59806470302759	38.33253261372672		dr
121.54786231765239	91.16089673823929 	30.3869655794131	125.36889431213977	121.54786231765239	122.43024573341255	8.524447404734929	-5.585798826007704	0	3	101.28988526471032	0	1.1	1.1	120.60283755536238	38.29260514119248		dr
123.09900616915431	81.80467529202978 	41.29433087712452	123.88299263137358	122.70701293804467	122.70701293804467	2.3519593866578106	0	0	3	102.58250514096193	0	1.1	1.1	120.61531839843136	38.30761376987214		dr
121.1143410702787	80.74289404685247 	40.37144702342623	121.53083813103146	121.1143410702787	121.1143410702787	0	-0.8329941215055214	0	2	67.28574503904372	0	1.1	1.1	120.6178010982913	38.31788159700425		dr
114.90225621565224	86.17669216173918 	28.72556405391306	120.69772509792475	114.90225621565224	117.70423222921042	2.993492868714327	-14.392913778103178	0	3	95.7518801797102	0	1.1	1.1	120.58950632164456	38.2703948764939		dr
114.00341922964876	85.50256442223657 	28.500854807412182	116.84383128543857	114.00341922964877	116.84379081415436	8.521195696085229	-0.00004047128420836543	0	3	95.00284935804063	0	1.1	1.1	120.55706254286626	38.22226906334571		dr
116.4324724656448	87.3243543492336 	29.108118116411205	117.70381395021943	116.4324724656448	117.70376614118427	3.813976644688722	-0.00004780903515211321	0	3	97.02706038803734	0	1.1	1.1	120.53684396405635	38.17759185282152		dr
118.97911538665261	89.23433653998946 	29.744778846663152	121.53015191771192	118.97911538665261	117.70362102098409	0	-3.8265308967278315	0	3	99.1492628222105	0	1.1	1.1	120.52924528806902	38.13645617962075		dr
115.29870835281346	86.47403126461009 	28.824677088203373	116.84334715337782	115.29870835281345	116.05245387304832	3.8430231213635864	-0.7908932803294988	0	3	96.08225696067788	0	1.1	1.1	120.50385433207263	38.09125336849737		dr
114.90002671261767	86.17502003446326 	28.725006678154415	115.33219367033408	114.90002671261767	114.68395413963908	0	-0.648239530694994	0	3	95.75002226051473	0	1.1	1.1	120.47678270106077	38.046005799944986		dr
107.09757423808013	80.32318067856009 	26.774393559520036	110.7659278392353	107.09757423808013	106.8545850502739	0	-3.911342788961406	0	3	89.24797853173344	0	1.1	1.1	120.41245958345029	37.9918153564814		dr
106.67493086722227	80.00619815041671 	26.668732716805565	109.16858500271071	106.67493086722227	107.21796450412691	3.57972140929769	-5.530341907881493	0	3	88.89577572268523	0	1.1	1.1	120.3467297809803	37.93763792758343		dr
97.01127487720457	72.75845615790342 	24.252818719301146	98.31140373019169	97.01127487720457	96.46529080726565	2.054273636035319	-1.8461129229260393	0	3	80.84272906433714	0	1.1	1.1	120.2356085671528	37.87247212182971		dr
79.89368058167473	58.42607440725675 	21.46760617441798	85.87042469767191	77.901432543009	78.00326579688846	0	-8.172658662421853	0	4	88.7707562018608	0	1.1	1.1	120.04441459565763	37.79472394198415		dr
33.18483741254418	32.294281486217315 	0.8905559263268614	61.90920126081081	55.47199388339018	34.06376418232152	0	-16.03000667515831	0	9	82.96209353136044	0	1.1	1.1	119.63469960894483	37.62064767775935		dr
49.94205012464391	43.69929385906342 	6.242756265580496	56.83212486034549	55.96021582467342	53.90208723619908	15.31985066217937	-5.856516987336356	0	7	97.10954190902983	0	1.1	1.1	119.30750407145983	37.47333363357072		dr
68.9625909314639	57.468825776219916 	11.493765155243977	77.40891781274968	74.24405845699054	71.1832567528464	11.418065836206381	-2.550397453067802	0	5	95.78137629369985	0	1.1	1.1	119.07224746800192	37.35193378086826		dr
76.30469882679643	61.04375906143714 	15.260939765359282	80.0544479687826	77.0624119420229	75.56639392864305	6.022888487665568	-2.852880370429091	0	4	84.78299869644047	0	1.1	1.1	118.87332863711258	37.2491849714938		dr
78.99921604327085	59.24941203245312 	19.749804010817726	83.01209017954952	78.99921604327083	76.99278510165924	6.01930507789028	-6.0193173309457535	0	3	65.83268003605903	0	1.1	1.1	118.68872626399295	37.16816931889807		dr
80.07570053060066	64.06056042448053 	16.01514010612013	83.30172553907367	82.09044170333561	81.48479978546658	9.270248526677904	-6.0228947025114365	0	4	88.97300058955628	0	1.1	1.1	118.51078605323998	37.07068992160416		dr
75.5923045587484	60.473843646998716 	15.118460911749679	77.09689425260405	76.07646855553732	75.56625570700393	2.9570816842223593	-2.852874508768224	0	4	83.99144950972044	0	1.1	1.1	118.31391228491663	36.969991623393824		dr
80.07470759316605	64.05976607453285 	16.014941518633208	83.30164673245821	81.10206818696962	80.00227891422531	0	-6.019306204939923	0	4	88.97189732574006	0	1.1	1.1	118.13930404431501	36.874306463098115		dr
79.46610564210967	63.572884513687725 	15.893221128421942	86.24952527785253	81.13349290854394	78.57547672388966	6.195331476877584	-9.15276563104814	0	4	88.2956729356774	0	1.1	1.1	117.96351677885045	36.77893789339504		dr
77.04365841655422	61.63492673324337 	15.408731683310855	80.05413025523629	78.04778957673649	77.04461923748661	3.06161472133887	-2.957407314160477	0	4	85.60406490728246	0	1.1	1.1	117.77835904870432	36.68224012773855		dr
77.01854594686012	61.61483675748809 	15.403709189372023	77.09671070439752	77.02723091991982	76.99249102768097	0.10421967671655352	0	0	4	85.5761621631779	0	1.1	1.1	117.59475628698429	36.586390889277446		dr
73.65762051274282	55.046214618063914 	18.61140589467891	74.44562357871564	73.39495282408522	73.65956561746819	1.5798963413963634	0	0	4	81.84180056971425	0	1.1	1.1	117.39772877230159	36.50578557540032		dr
76.89669881676309	61.51735905341047 	15.379339763352618	78.66000236021286	77.91908826453188	77.54863121669139	4.781467224679872	-4.830471886756143	0	4	85.4407764630701	0	1.1	1.1	117.21692060285723	36.41147108516797		dr
78.09181365905602	62.473450927244826 	15.618362731811189	81.12426130853429	79.5127587049562	78.70700740316715	4.8344091813014956	-7.2951841577460215	0	4	86.76868184339557	0	1.1	1.1	117.04303123866255	36.31905727026416		dr
51.71600806962298	44.32800691681969 	7.388001152803291	76.28941309720881	65.9239533237003	47.65580976375401	0	-16.668868895111274	0	6	86.19334678270496	0	1.1	1.1	116.75397361402078	36.191043747620526		dr
25.082742759091886	27.766124133351624 	-2.6833813742597385	54.63976849847061	51.05363798569412	29.61146914830194	11.844587658566674	-8.346086262831912	0	15	104.51142816288286	0	1.1	1.1	116.35013559263344	36.019790773515325		dr
69.89905287135167	58.24921072612639 	11.649842145225279	72.85322878597576	71.36343293382633	69.15956429164927	2.9179414322046853	0	0	5	97.0820178768773	0	1.1	1.1	116.14640277368044	35.91290503391756		dr
66.17966092169318	55.14971743474431 	11.029943486948873	69.15969238748725	67.99402640955658	66.24566780539826	1.5185176558951738	-3.5468139434477806	0	5	91.91619572457385	0	1.1	1.1	115.92820739441412	35.804245813188444		dr
53.18603465702949	45.58802970602528 	7.5980049510042065	56.830236655658844	54.87695143733503	52.82799799774574	0.7816862849408679	-2.9299362165585308	0	6	88.64339109504915	0	1.1	1.1	115.65541533903418	35.68160998335286		dr
58.76093788525524	50.366518187361635 	8.394419697893603	62.69920723674385	61.187445936835324	58.98204403496812	3.6011463397748216	-8.058859465879785	0	6	97.93489647542539	0	1.1	1.1	115.40911889984034	35.56348361848074		dr
63.51374442179467	52.92812035149556 	10.585624070299112	66.24617760901245	64.60018952368132	63.336501930196825	5.814496849645124	-2.90970483045038	0	5	88.21353391915926	0	1.1	1.1	115.18543194088323	35.45582043077306		dr
66.24679037387885	55.20565864489904 	11.041131728979813	69.96854984785772	68.45845715486526	66.24637133518789	3.722178512669828	-6.631853580768855	0	5	92.00943107483172	0	1.1	1.1	114.97539485261284	35.351036359091545		dr
66.0331415849387	55.02761798744891 	11.005523597489791	68.15855602774425	67.16499945060411	66.24663643242134	2.9097846869495143	-1.9970060819374922	0	5	91.7126966457482	0	1.1	1.1	114.76623992411851	35.24699570626419		dr
63.36989030592117	52.80824192160099 	10.56164838432018	66.67236234903932	64.76590584563974	62.868865917250744	1.887623353378416	-5.073565096389586	0	5	88.01373653600163	0	1.1	1.1	114.54753205340276	35.14195167510698		dr
69.27035073242219	57.725292277018504 	11.545058455403684	71.50942481924693	69.97642990741127	69.07697069090266	4.1638586376084135	-2.4325270610082583	0	5	96.20882046169748	0	1.1	1.1	114.35567959017827	35.04196483943027		dr
65.37837548783392	54.481979573194934 	10.896395914638987	66.91463043312099	66.06265480019125	64.35883010524061	2.56948427231535	-2.5693577014065596	0	5	90.80329928865822	0	1.1	1.1	114.1490242986072	34.940084801772926		dr
60.616886111519804	50.51407175959983 	10.102814351919974	64.7163026126882	62.10637196010175	59.54682351185422	2.328224355180012	-2.6603128569253798	0	5	84.19011959933306	0	1.1	1.1	113.92409934824128	34.83572652257186		dr
61.98699938936116	51.65583282446763 	10.331166564893529	64.34589204584425	62.819507367665004	62.05626033354794	2.509372218587025	-2.509262828532144	0	5	86.09305470744604	0	1.1	1.1	113.70678930657233	34.73319698299999		dr
61.47866148910582	51.23221790758819 	10.246443581517624	62.056599997218854	61.97204042037163	61.929731324473536	0.000058614948962087965	-2.382276467522942	0	5	85.38702984598031	0	1.1	1.1	113.48917210733289	34.63116884382715		dr
64.08098482292623	53.400820685771855 	10.680164137154371	66.6889632853895	65.26958730756141	64.36058648093118	6.4532049145201285	-4.124645450208121	0	5	89.00136780961975	0	1.1	1.1	113.28415888208639	34.5317870815588		dr
66.41926522749316	55.34938768957763 	11.069877537915524	66.83434477134824	66.83427692710812	66.83420908435434	2.074794667709284	-2.074666522851274	0	5	92.24897948262938	0	1.1	1.1	113.09050229673683	34.434837042122254		dr
66.9915615395827	55.826301282985575 	11.16526025659713	68.22408501859557	67.68789617776885	66.67647915822955	1.4866451982518925	-1.9116654143837053	0	5	93.04383547164264	0	1.1	1.1	112.90079472160451	34.33907746687318		dr
65.17614315146142	54.31345262621786 	10.862690525243558	68.11294755381385	66.17970605507061	65.15151505114821	3.0845730155350424	-2.9614325064334963	0	5	90.52242104369641	0	1.1	1.1	112.70520188730065	34.24286276629273		dr
67.54423109038383	56.28685924198652 	11.257371848397312	71.07439136620178	69.1393682062997	68.11295839229793	2.9614329776717057	-2.843636505802422	0	5	93.81143206997754	0	1.1	1.1	112.52087139425201	34.149044436015615		dr
65.17732805372519	54.314440044771 	10.862888008954194	68.11296923077992	67.12582113372672	65.15153578186987	5.793873965573994	-5.922865944040829	0	5	90.52406674128498	0	1.1	1.1	112.32841796603849	34.054385263547886		dr
66.35964734804146	55.29970612336788 	11.05994122467358	68.23074403671666	68.15221304560306	68.11294754627866	2.9614324951304525	-5.92286499402875	0	5	92.1661768722798	0	1.1	1.1	112.14230958296967	33.96129034841074		dr
60.413223046129055	50.344352538440866 	10.068870507688189	65.1515150473806	62.190082547226375	59.22865004581622	2.96143249889829	-5.922865001564382	0	5	83.9072542307348	0	1.1	1.1	111.93372455661145	33.864949945827185		dr
52.812212957333514	45.26761110628587 	7.544601851047645	56.267217539382294	54.29292920803889	53.30578504048339	2.961432498898901	-2.961432502666682	0	6	88.02035492888919	0	1.1	1.1	111.69628876705612	33.759245736611206		dr
16.72452466168937	23.9582032815108 	-7.233678619821433	47.38292757873247	41.460061629665326	29.614329735297595	1.814140853427527	-7.403582434767898	0	19	88.26832460336057	0	1.1	1.1	111.31640171063465	33.595274039185476		dr
36.099880625777196	35.402353864650316 	0.6975267611268805	60.18542999218657	52.12182334686241	40.07501668853308	12.095409967986242	-10.42413682986271	0	11	110.30519080098587	0	1.1	1.1	111.01673429595394	33.46420731696213		dr
66.59047231667454	55.492060263895446 	11.09841205277909	68.19186689131602	68.19186643506295	68.1918658680753	4.003485087713855	-4.003484370252906	0	5	92.48676710649241	0	1.1	1.1	110.84043960555998	33.375454161151886		dr
68.9926543433638	57.49387861946983 	11.498775723893964	72.19579927600816	69.52651206409905	68.19186828546755	4.003930645186728	0	0	5	95.82313103244971	0	1.1	1.1	110.6750333397015	33.28898507641964		dr
74.28657046288264	59.429256370306106 	14.85731409257653	76.37256865362698	74.9834939590862	74.28895661181579	4.176768679355035	-3.9947621557861623	0	4	82.54063384764737	0	1.1	1.1	110.53177167483213	33.21641944262498		dr
77.95419136178191	62.36335308942554 	15.590838272356372	80.64098828541408	78.2527261890537	77.0585951408735	0.000005507919098590719	-3.582401405447513	0	4	86.61576817975768	0	1.1	1.1	110.4040164579182	33.147299516467065		dr
72.90290666953375	58.322325335627 	14.58058133390675	77.05861991289035	75.73952666437658	75.07998004011972	3.9572690301491633	-12.665573227885147	0	4	81.00322963281528	0	1.1	1.1	110.25752774780733	33.074773273566436		dr
38.04551948987786	38.33369247346916 	-0.28817298359130206	52.18164050485089	50.84813841511476	48.09002002420033	4.091620480650562	-22.204948877959335	0	9	95.11379872469466	0	1.1	1.1	109.97654717092823	32.94495636205998		dr
19.51456352298449	20.472557424432615 	-0.9579939014481269	35.540984193038334	31.591985952298575	23.693989463282644	5.92349736676206	-8.885246046374615	0	18	97.57281761492243	0	1.1	1.1	109.62591932733156	32.8135495780929		dr
8.260183916476256	6.833392137845709 	1.4267917786305473	11.638858986446799	9.222955220110167	8.015003336941852	2.8324542711288814e-10	-1.8119278249649078	0	11	25.239450855899673	0	1.1	1.1	109.23454583153674	32.692365185044785		dr
