_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.1847924130385027	5.379262438911494 	-5.194470025872991	20.06187297424318	14.27222117224555	4.693858867187284	2.6797893228726557	-4.365430064775109	0	1888	96.91335439352585	15	0.16666666666666666	0	3.8966262058033414	-1.4395743055805463		wk
1.3358338897027435	1.3358338897027435 	0	4.007501669108231	2.0037508345541153	2.0037508345541153	0	-1.3358338897027435	0	9	3.339584724256859	15	0.16666666666666666	0	3.5307987320746848	-1.233920833354754		wk
5.244052952564043	5.988580024782319 	-0.7445270722182764	14.82647047267675	12.84960523303345	5.562678416310961	1.7855285515703863	-4.378101643439361	0	123	179.17180921260478	9.5	1	0	5.244052952564043	-0.7445270722182764		wk
4.778301186655065	4.506341659691404 	0.271959526963661	8.427096291218993	7.3642699319787726	4.559370849631473	5.18925478307727	-1.989580751516618	0	116	153.96748268110764	9	1	0	5.011177069609554	-0.2362837726273077		wk
3.2609322425537512	5.3323451166864855 	-2.0714128741327342	14.826418710222088	11.653510855589483	4.818588200209377	2.534780718533437	-7.779650518158941	0	160	144.93032189127783	9	1	0	4.42776212725762	-0.8479934731291165		wk
5.862477435884938	6.537209879499135 	-0.6747324436141966	14.96123362447655	12.950540977138052	6.5882385926991684	1.466009405900448	-3.7066170295747165	0	118	192.158982620673	9	1	0	4.7864409544144495	-0.8046782157503866		wk
4.690074371978699	6.327252869062302 	-1.6371784970836032	24.765585976707108	17.508868029772298	5.930570310107129	1.647380642115591	-8.129926233379162	0	117	152.4274170893077	8	0.8333333333333334	0	4.767167637927299	-0.9711782720170298		wk
4.9858187298308545	7.0273098730280426 	-2.041491143197188	17.791535903316092	15.870702988153075	6.918920747185761	1.781111852653745	-9.88416936232439	0	117	162.03910871950276	8	0.75	0	4.8036094865778916	-1.1495637505470562		wk
5.6144020877153125	7.105131544642624 	-1.490729456927312	26.7962672383172	21.22532439689165	5.397296861598255	9.004753923054988	-10.741696285853992	0	119	185.58718012170058	8	0.75	0	4.919437001026095	-1.1983017086013785		wk
5.32355605792011	6.039373538374222 	-0.7158174804541115	29.054169343553813	17.391117392416373	5.265126984071983	11.561815985218356	-9.158887044636646	0	119	175.97310302569252	8	0.75	0	4.969951883137846	-1.13799118008297		wk
4.806080313012561	6.447970084478816 	-1.6418897714662544	20.75677541761351	13.462969391919342	5.958732895568902	2.5416459695421536	-5.930507262713803	0	48	64.08107084016748	9	0.6666666666666666	0	4.951743930901704	-1.1939799124588906		wk
4.560898854185528	4.659632022542074 	-0.09873316835654578	10.377483584919851	8.300414115901942	4.5589401675858685	0.9343414568534539	-3.995882669774085	0	122	154.563794502954	0	1.1	1.1	4.560898854185528	-0.09873316835654578		wk
4.931106130979724	5.005639042266447 	-0.07453291128672301	8.426447480773394	7.883377380284045	4.941653360143574	0.8550909412675398	-1.6188540793653838	0	117	160.260949256841	0	1.1	1.1	4.746002492582626	-0.0866330398216344		wk
4.49111989820212	4.499742682867892 	-0.008622784665772265	6.836685951878748	6.731674948785655	5.009377085429332	0.49041148277878327	-0.5658368567580409	0	120	149.70399660673732	0	1.1	1.1	4.661041627789124	-0.060629621436347016		wk
4.805266917501669	4.915840096582703 	-0.11057317908103403	8.545878174107823	7.396862141971556	5.063926035399889	0.6222733769336153	-1.6608613345900003	0	116	154.83637845283155	0	1.1	1.1	4.697097950217261	-0.07311551084751877		wk
4.996386008747504	5.208173415197722 	-0.21178740645021765	9.350837227069466	8.52584170530743	5.063928222921168	0.9618004005179959	-1.0531510985983352	0	114	158.2188902770043	0	1.1	1.1	4.756955561923309	-0.10084988996805855		wk
4.570080783113661	4.83267244132491 	-0.26259165821124864	8.07571966277082	8.07571920880538	4.809002002420033	0.7893556471960057	-1.3560725629345576	0	116	147.25815856699572	0	1.1	1.1	4.725809765455034	-0.12780685134192357		wk
4.795148816206575	4.908550443939023 	-0.11340162773244788	8.01500333736672	7.665196930371656	4.845432317049489	0.8015003338556351	-2.0127061125269425	0	117	155.8423365267137	0	1.1	1.1	4.735715344133825	-0.1257489622548556		wk
1.5033141683116353	3.198880101359609 	-1.6955659330479738	7.905007634418384	7.020567672773082	3.7239856608062922	7.905007634418384	-0.9734601038058367	0	120	50.110472277054505	86	0	1.1	1.5033141683116353	-1.6955659330479738		wk
4.318231236415711	4.385438886712166 	-0.0672076502964547	6.916882779455412	6.547831660831786	5.187660437232466	0.8234384261256555	-1.070411047381311	0	64	76.76855531405708	49.5	0	1.1	2.910772702363673	-0.8813867916722142		wk
5.643549441761066	6.294649442237682 	-0.6511000004766156	14.104383664812076	13.531143724448908	6.06767529002895	2.675272170574805	-5.5379964146429455	0	121	189.68596734808025	0	1.1	1.1	5.643549441761066	-0.6511000004766156		wk
6.2746357405347295	6.696393999292679 	-0.4217582587579498	14.955453279646365	11.235462128578888	6.43138905963512	2.3134833143764606	-4.219523510073051	0	25	43.573859309268954	0	1.1	1.1	5.959092591147898	-0.5364291296172827		wk
0.5249495351954945	2.6159695855530165 	-2.091020050357522	6.679169447663978	4.296199207229477	3.1047140870122267	0.1669792361597342	-2.1626397138624416	0	130	18.95651099317063	0	1.1	1.1	0.5249495351954945	-2.091020050357522		wk
4.009061615492185	3.9313800375533448 	0.07768157793884045	6.916884973419128	5.764070262691731	4.44656891310005	0.32932378866000833	-0.823438686773026	0	50	55.68141132628035	0	1.1	1.1	2.26700557534384	-1.0066692362093408		wk
3.8405234614550636	4.36014798264784 	-0.5196245211927764	8.075706936046133	7.52966914915627	4.189281935012378	0.9107904593616327	-1.5841081549552358	0	130	138.68556944143285	0	1.1	1.1	3.8405234614550636	-0.5196245211927764		wk
4.434086052758861	6.527779217805633 	-2.093693165046772	20.188202803562724	16.378846335541766	5.009377085429332	1.9735731649702315	-7.245485901388381	0	115	141.6444155742414	15	0.5	0	4.137304757106962	-1.306658843119774		wk
2.696652255572013	2.7949782973885857 	-0.09832604181657256	5.0639229875114165	4.263428675507804	2.6716677794054866	0.38961821761753207	-0.6398086110796932	0	54	40.4497838335802	15	0.5	0	3.6570872565953128	-0.9038812426853736		wk
4.780420582531995	5.329067372625636 	-0.5486467900936409	14.02625583932959	10.018754171071098	5.063923951817252	3.0056262511938687	-4.481165943756169	0	91	120.83840916955879	0	1.1	1.1	4.780420582531995	-0.5486467900936409		wk
5.001836867124106	6.211490633734515 	-1.2096537666104092	16.03000667515831	15.362089729457201	5.036650587664958	5.009377086385287	-6.011252502706389	0	123	170.89609296007362	10.5	0.5	0	5.001836867124106	-1.2096537666104092		wk
3.912736521219113	4.2812832555011875 	-0.3685467342820745	8.015003336941852	6.431980029741308	4.909189543829086	0.6412002670063327	-3.0549831523530484	0	55	59.777919074180886	13	0.3333333333333333	0	4.457286694171609	-0.7891002504462419		wk
4.637819195263051	4.951426073423515 	-0.3136068781604635	9.40292572402035	8.797768364018536	4.809002001910189	0.9079187590687031	-1.5820068035273673	0	123	158.45882250482092	11	0	1.1	4.637819195263051	-0.3136068781604635		wk
4.656927432165359	5.144261991617574 	-0.48733455945221493	14.104393061014575	10.318661013196715	5.009377085747984	2.222654133830381	-4.613062326532278	0	118	152.64373249875345	11	0	1.1	4.647373313714205	-0.4004707188063392		wk
5.2987390577800575	5.688876215300764 	-0.3901371575207069	10.127858786440441	10.055122376902327	5.458779827725572	1.198645910935818	-1.6697923629781672	0	115	169.26527545686295	11	0	1.1	4.864495228402823	-0.3970261983777951		wk
5.393374007024509	4.179943659500584 	1.213430347523925	6.55646735099622	5.573258212667444	5.697283678234313	0.3484072903707367	-0.21479591819047683	0	13	19.47607280314406	11	0	1.1	4.996714923058244	0.005587938097634915		wk
5.016260848823199	5.800947316741921 	-0.7846864679187222	16.853559308232608	13.375603484829904	5.343335558810973	2.0698644420755468	-5.8096273132931024	0	120	167.2086949607733	14	0	1.1	5.016260848823199	-0.7846864679187222		wk
4.193517071461537	4.477734465085153 	-0.2842173936236163	6.918509040599035	6.918508306971017	4.629480933872463	0.5534806349107819	-0.8236320292714367	0	97	112.99198775882475	12	0.5	0	4.604888960142368	-0.5344519307711693		wk
3.889442052183567	5.138026779181353 	-1.248584726997786	12.02250500732469	9.990417536526364	5.063919147488194	1.7396462884552262	-4.4634139572564075	0	124	133.96967068632287	20.5	0	1.1	3.889442052183567	-1.248584726997786		wk
3.8322478616661657	4.690836551045788 	-0.858588689379622	10.127842496347846	8.475190354013234	5.009377085747984	1.2426957862278714	-2.3922534691933053	0	78	83.03203700276691	16	0	1.1	3.8608449569248666	-1.053586708188704		wk
3.4728227213291385	5.132761349442067 	-1.6599386281129282	24.227138778138855	15.013886356614774	4.567511592704448	24.227138778138855	-3.0601737537622533	0	120	115.76075737763796	14	0	1.1	3.4728227213291385	-1.6599386281129282		wk
4.053243996388454	4.79760068159903 	-0.7443566852105761	10.917366367935456	9.738539124451188	4.776589475531809	0.8921749877853511	-1.6663782041724773	0	122	137.35993543316425	14	0.2	0	3.763033358858796	-1.2021476566617522		wk
3.6303828072176367	3.28720288343234 	0.3431799237852968	5.562380383651123	4.856381431711946	4.447658831109713	0.2508188258190307	-0.27868038813535256	0	26	26.219431385460712	14	0.2	0	3.7188165083117433	-0.6870384631794025		wk
3.954559423965902	4.2323735775559825 	-0.27781415359008044	9.118240454972204	7.651818354058565	4.029321448207018	0.741279294998602	-1.0998163008938118	0	121	132.91713619440947	11	0	1.1	3.954559423965902	-0.27781415359008044		wk
4.112547962294665	4.884367474278605 	-0.7718195119839404	12.022505004775473	8.929802743231582	5.0366512161116	1.3320623171336714	-2.0037508339168104	0	120	137.08493207648883	13.5	0	1.1	4.033553693130283	-0.5248168327870104		wk
4.013828387556628	6.642500873959578 	-2.62867248640295	15.864479145080228	13.399217059372765	6.679169447663977	1.9228534193151592	-10.306916192943707	0	55	61.32237814322626	16	0	1.1	4.026978591272399	-1.2261020506589901		wk
5.022057501456741	6.370510438673372 	-1.3484529372166305	16.098411447725567	12.081668890125764	6.858701094257734	1.6365981495266309	-3.0398286374774965	0	107	149.26670907107535	25	0	1.1	5.022057501456741	-1.3484529372166305		wk
5.497677079472119	6.989172441106135 	-1.4914953616340156	26.81096459604385	17.19214360160803	6.557157900963196	5.802679887791039	-21.376990093015838	0	123	187.83730021529738	21	0	1.1	5.497677079472119	-1.4914953616340156		wk
5.435905129775545	5.5872661087872855 	-0.1513609790117405	10.018754171495967	8.780789594431916	5.930173192104603	1.3625505673438454	-1.5028131255969344	0	118	178.17689036486507	21	0	1.1	5.466791104623832	-0.8214281703228781		wk
4.71462609687464	5.661157533113755 	-0.9465314362391153	10.127855892294091	9.49449054128071	6.330664570233949	1.3734936114476668	-2.9309307553737227	0	117	153.22534814842578	16	0	1.1	5.216069435374101	-0.8631292589616238		wk
2.83410237641568	6.881334912060149 	-4.0472325356444685	13.397994913513664	12.736764602010622	6.64697913492644	1.4242113092314952	-3.890041586817918	0	177	139.3433668404376	19	0	1.1	4.620577670634495	-1.659155078132335		wk
5.756228290556324	6.868376770939822 	-1.1121484803834978	14.714579071284158	13.023717079735357	6.646962717056231	1.4036908793924638	-2.239032197949707	0	121	193.4732286548098	0	1.1	1.1	5.756228290556324	-1.1121484803834978		wk
4.831237619415237	6.707509673396269 	-1.8762720539810323	20.037508340442717	20.005242280212887	5.930281414654417	2.7551573965559517	-9.909655167585793	0	136	182.51342117790895	0	1.1	1.1	5.293732954985781	-1.494210267182265		wk
6.807440689083075	7.325343686529547 	-0.5179029974464724	10.569473165462997	10.441689818842685	8.01894084041919	1.153088683675225	-1.7296330255128374	0	62	117.23925631198628	0	1.1	1.1	5.798302199684879	-1.1687745106036675		wk
4.65654431267367	4.878953384415718 	-0.22240907174204771	10.127841772129969	8.538612130721608	4.809002002420033	0.7792797731585065	-3.0698874846763675	0	121	156.51162828708723	0	1.1	1.1	4.65654431267367	-0.22240907174204771		wk
4.7143576384362476	4.544417210449831 	0.1699404279864165	8.015003336516983	6.961843769523445	4.127573475604734	0.37158409303996925	-0.5459642137353122	0	47	61.54855805736212	0	1.1	1.1	4.685450975554959	-0.026234321877815603		wk
5.531386981323796	6.401058151305388 	-0.8696711699815918	14.10438964940488	11.921816269382001	6.679169448088847	2.029795437346053	-2.9767121283133777	0	121	185.91606242782757	10	0.5	0	5.531386981323796	-0.8696711699815918		wk
4.514698674156597	5.83468583891422 	-1.319987164757623	16.609244017045917	14.712005612691186	5.480836647312317	16.609238723970613	-3.3591179696333855	0	120	150.48995580521992	10	0.5	0.5	5.023042827740197	-1.0948291673696073		wk
8.339932365639413	10.278531891533623 	-1.93859952589421	24.05776527233466	17.193341296880323	13.398044585224087	3.5694791724506865	-9.933551239252434	0	16	37.066366069508504	10	0.5	0.5	6.128672673706602	-1.376085953544475		wk
5.965769717625734	6.122602040957369 	-0.15683232333163488	9.543974803416912	8.945179227351273	6.362608449965404	0.9422663471313191	-1.5906633803973862	0	121	200.51614884242048	0	1.1	1.1	5.965769717625734	-0.15683232333163488		wk
5.5482338886894	5.773435335663603 	-0.22520144697420275	9.543870648886777	9.051433170632134	6.011252502387737	0.9253100879233613	-2.1972203078107992	0	107	164.9058405804905	0	1.1	1.1	5.757001803157567	-0.1910168851529188		wk
5.537948252951055	5.737199862427912 	-0.19925160947685683	10.018754171495967	9.227445214714871	5.343335558810973	1.250984656700295	-3.0582069215622885	0	120	184.5982750983685	0	1.1	1.1	5.537948252951055	-0.19925160947685683		wk
5.177032866167817	4.984023089625408 	0.19300977654240903	10.152170575504604	8.025738687882644	4.756069766707316	0.7190156677368561	-1.9748511214665052	0	33	47.45613460653833	0	1.1	1.1	5.3574905595594355	-0.0031209164672239		wk
4.719943779586416	4.899699278776115 	-0.17975549918969946	8.426627538731097	7.693901353990879	4.845427053056724	0.6679715521193789	-2.3739985319460515	0	128	167.82022327418366	0	1.1	1.1	4.719943779586416	-0.17975549918969946		wk
5.412817108856989	5.653729692729364 	-0.24091258387237513	9.557489495665322	9.149246217635705	5.930168486722038	0.8302235879901338	-2.0419448542722463	0	115	172.90943542182046	0	1.1	1.1	5.066380444221702	-0.2103340415310373		wk
4.962015554492696	6.2270925701868505 	-1.2650770156941542	18.03375750843782	13.009855994828454	5.641756937464202	1.4015301542719503	-3.5829009125760862	0	118	162.64384317503837	15	0	1.1	5.031592147645367	-0.5619150329187429		wk
4.481201053842357	5.165087025167218 	-0.6838859713248615	12.519492229005424	10.597742025057704	4.744900314960189	1.2167352080572367	-3.7085639902758594	0	115	143.14947810885306	15	0.3333333333333333	0	4.893994374194614	-0.5924077675202726		wk
1.4347874641524112	1.313621671709057 	0.12116579244335424	2.965201873898623	1.9704325075635856	1.9704325075635856	0.19895387326700753	0	0	13	5.181176953883707	15	0.3333333333333333	0	4.202152992186173	-0.44969305552754724		wk
5.89820678003588	6.841039261461519 	-0.942832481425639	12.382742060357995	11.43531334015171	6.751898601582376	1.3267928051430502	-3.698794154569966	0	120	196.60689266786267	0	1.1	1.1	5.89820678003588	-0.942832481425639		wk
5.5738987974693615	6.9277172691135105 	-1.353818471644149	12.02250500732469	12.022505005625213	6.395038269407703	1.1131949079439964	-3.3991727150076683	0	116	179.60340569623497	15	0	1.1	5.736052788752621	-1.148325476534894		wk
5.72143197609824	5.855115658523667 	-0.13368368242542683	10.917524512636795	9.387754670500284	5.930412219590772	1.0902779760322172	-1.8195863538367636	0	122	193.89297252332926	15	0	1.1	5.731179184534494	-0.8101115451650717		wk
5.486360461545779	4.970547858326271 	0.5158126032195076	7.307793650092259	6.902226558854847	5.480844522983028	0.4567372817773079	-1.0044244799260464	0	26	39.623714444497296	15	0	1.1	5.669974503787316	-0.4786305080689268		wk
4.943321796286424	4.9812948830209685 	-0.037973086734544026	10.448345460259992	7.7891300922652436	4.985209444526327	1.3060430988372658	-3.0769191745624074	0	120	164.77739320954748	0	1.1	1.1	4.943321796286424	-0.037973086734544026		wk
5.030776228896699	6.312954979720485 	-1.2821787508237854	14.104392394387098	12.362848974624427	6.67916944681424	2.003750833279507	-3.792846557383047	0	120	167.6925409632233	21	0	1.1	4.987049012591562	-0.6600759187791647		wk
4.982941389213307	5.2938069016099085 	-0.3108655123966013	12.022505004775473	10.16193657893901	5.009377085747984	1.1609222290636303	-3.588539061988157	0	120	166.09804630711022	21	0	1.1	4.985679804798811	-0.5436724499849769		wk
5.06115632088639	6.124549385203579 	-1.0633930643171894	15.864479695859856	13.453590753058842	5.3236780669819685	0.9791862645614889	-2.4177068763229337	0	103	144.80530584758282	21	0	1.1	5.004548933820706	-0.67360260356803		wk
4.706820146530249	6.220068930709771 	-1.5132487841795221	14.824736560438778	13.098012941232776	6.139475594368343	5.068801436843158	-14.250858023352079	0	120	156.89400488434163	17	0	1.1	4.706820146530249	-1.5132487841795221		wk
3.54697149578835	9.798539576567523 	-6.2515680807791725	29.919067976406474	25.786073267297912	8.944715366052076	3.2345506347670607	-14.824736564210848	0	118	116.26184347306258	17	0	1.1	4.1268958211593	-3.8824084324793473		wk
6.094976761122962	9.337261480858768 	-3.242284719735806	79.50658533551656	44.00938420463306	6.832077667763317	79.50658533551656	-48.456262381217385	0	118	199.7797938368082	15	0	1.1	4.782922801147187	-3.669033861564833		wk
4.365057222444592	4.776119356890875 	-0.4110621344462828	10.871482104922308	9.508437711656425	4.5031490910988765	1.6471942578642447	-2.3285579653572683	0	116	140.65184383432575	15	0	1.1	4.678456406471538	-2.8545409297851956		wk
4.2390207824744115	4.545861031162682 	-0.3068402486882702	7.906536203771249	7.247661481364396	4.449701510067602	0.43102485054946643	-0.5188666030934607	0	118	138.94568120332795	15	0	1.1	4.590569281672113	-2.3450007935658106		wk
4.456677436757394	5.8530976851853564 	-1.3964202484279626	13.491914603842348	12.029120185089823	5.929907330916102	1.0615267049935737	-3.2868449679728666	0	70	86.65761682583822	14.5	0	1.1	4.568253974186327	-2.186904036042836		wk
4.995821764726125	7.577686608198315 	-2.5818648434721894	22.248824042958088	18.01901709701183	6.679169447663978	3.640970184636537	-12.492742836703867	0	127	176.2414900333939	16	0	1.1	4.995821764726125	-2.5818648434721894		wk
6.118723638985953	7.6753397814044675 	-1.5566161424185143	26.04876084665428	20.705425286993567	6.67916944681424	5.009377086066635	-11.688546533836831	0	119	202.2578091775912	16	0	1.1	5.557272701856039	-2.069240492945352		wk
5.979102922381888	6.978661327727589 	-0.9995584053457005	19.087922201860884	14.77345137530097	6.67916944681424	3.5805359063623623	-4.772977249142071	0	121	200.9642926689468	16	0	1.1	5.697882775364655	-1.7126797970788015		wk
0.8807094897710207	2.23608505312141 	-1.3553755633503894	5.224170861311936	3.773758890266851	2.728906129121481	0.376495380066344	-0.6828892959957119	0	138	33.76053044122246	16	0	1.1	4.493589453966247	-1.6233537386466983		wk
0.8587770104440405	2.827973138301244 	-1.9691961278572032	10.448344660298673	6.9121496243414	2.681125850262807	0.21329920905042177	-2.7476173606137544	0	226	53.912112322320326	29	0	1.1	3.7666269652618056	-1.6925222164887992		wk
1.8801994142477212	2.2799988369603055 	-0.3997994227125843	10.96169104788547	6.608249248416954	1.6521019487260418	2.3543883440262734	-4.739539408989054	0	48	25.06932552330295	20	0	1.1	3.4522223734261246	-1.4770684175260966		wk
4.956889158294924	6.852873801013047 	-1.8959846427181226	28.20876278146728	17.564635407643806	6.679169447663978	7.152289713123533	-18.19000860997131	0	112	154.21432936917543	14	0	1.1	4.956889158294924	-1.8959846427181226		wk
5.800262219731113	10.493198314546095 	-4.692936094814982	44.50328833000224	25.881485072315172	10.137463545324588	14.280227557755158	-12.268791308957324	0	130	209.45391349029018	27	0.5	0	5.800262219731113	-4.692936094814982		wk
4.211744790726396	3.8556906195557357 	0.3560541711706602	9.488934249828361	5.140920826074314	4.299261351426204	0	-0.19221010734822805	0	104	121.67262728765144	27	0.5	0	5.006003505228755	-2.168440961822161		wk
5.408484367057662	5.786230224787721 	-0.37774585773005853	19.94050641342832	17.562046233539373	5.930060257907591	14.825195352486782	-14.955379111931187	0	120	180.28281223525542	4	1	0.3333333333333333	5.408484367057662	-0.37774585773005853		wk
5.579858879286662	5.657297858567235 	-0.07743897928057297	16.301919917048192	13.552700028440098	5.930088494529893	13.336876140329434	-11.316787855703062	0	32	49.59874559365922	4	1	0.4	5.4941716231721625	-0.22759241850531575		wk
5.211780990176311	5.852989188004409 	-0.6412081978280986	14.825007132185542	14.181589099161123	5.929997680168428	10.440429623302688	-11.860005701221825	0	121	175.17374994759268	4	0.8	0.5	5.211780990176311	-0.6412081978280986		wk
2.095243490720806	6.539915239788498 	-4.444671749067692	20.255696013905748	18.146392453228877	4.629033481114648	9.076743214492424	-16.248194347346733	0	215	125.13259736249259	8.5	0.5	0.5	3.6535122404485585	-2.5429399734478952		wk
4.896464564848185	5.201183235601149 	-0.30471867075296366	26.685698898546608	18.366148779845435	4.007501671657446	8.449955002947954	-12.022505007324693	0	120	163.21548549493951	5.5	0.5714285714285714	0.375	4.067829681915101	-1.7968662058829181		wk
5.609888017781312	5.934523345884987 	-0.3246353281036747	16.887879488477886	15.385862137984953	5.930002850611006	9.329253685757124	-10.957875696758238	0	119	185.43796503221557	5.5	0.6666666666666666	0.25	4.453344265881654	-1.4288084864381072		wk
3.448699878430434	6.109558363473055 	-2.660858485042621	30.714188777509037	21.14750662753043	4.497371179151382	4.369469599726275	-9.959208435891394	0	42	40.23483191502173	6.5	0.65	0.23076923076923078	4.252415388391411	-1.6752184861590098		wk
