_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.130301035944743	20.34772577695856 	6.782575258986185	30.714974619224353	27.130301035944743	29.92037831413138	9.959424444745853	-9.16482813965288	0	3	22.60858419662062	6	1	0.1111111111111111	24.278273318427324	6.378073333653493		bus
29.92039463648964	19.946929757659756 	9.973464878829883	29.920396965776764	29.920394636489636	29.920394636489636	0.000004658574255245185	0	0	2	16.622441464716466	6	1	0.1111111111111111	24.37555127218702	6.440062843053085		bus
28.662444625790673	21.496833469343002 	7.165611156447671	29.650804786731445	28.662444625790673	29.650804782959206	2.96508047905008	-3.772239409727263e-9	0	3	23.885370521492227	6	1	0.1111111111111111	24.448210481570133	6.452360272093672		bus
22.495328562588142	16.871496421941107 	5.6238321406470355	32.61588526200918	22.495328562588146	19.51260516485006	4.155109903944872	-17.25839000110399	0	3	18.746107135490117	6	1	0.1111111111111111	24.4156624495871	6.438551469902894		bus
13.918010780117578	11.59834231676465 	2.3196684633529276	17.79049699047187	16.979499440933534	15.357504345629112	2.4329926448427575	-8.89524849146355	0	5	19.33057052794108	6	1	0.1111111111111111	24.243569799267927	6.37102879766437		bus
36.281870702474066	27.21140302685555 	9.070467675618517	40.377520980315786	36.281870702474066	36.47256796984089	4.477044812575361	-8.38199782305026	0	3	30.23489225206172	0	1.1	1.1	36.281870702474066	9.070467675618517		bus
24.650013141437196	18.4875098560779 	6.162503285359296	25.03814819407788	24.6500131414372	24.92576805436971	1.0520250182138717	-0.11238013970817207	0	3	20.54167761786433	0	1.1	1.1	30.465941921955633	7.616485480488906		bus
17.736424136965958	14.780353447471633 	2.956070689494325	31.99543594324541	21.53708636592786	14.82537415909618	14.20498694780343	0	0	5	24.63392241245272	0	1.1	1.1	26.22276932695907	6.063013883490712		bus
41.235730943317186	30.92679820748789 	10.308932735829295	62.26038855611907	41.235730943317186	34.76110961014018	27.499278945978887	0	0	3	34.36310911943099	0	1.1	1.1	29.9760097310486	7.124493596575358		bus
38.546070690023456	25.697380460015637 	12.848690230007819	41.5111530531153	38.546070690023456	38.546070690023456	0	-5.9301647261836905	0	2	21.414483716679698	0	1.1	1.1	31.690021922843574	8.269332923261851		bus
38.66369242689645	25.775794951264302 	12.887897475632151	41.7463965268613	38.66369242689645	38.66369242689645	6.165408199929686	0	0	2	21.479829126053584	0	1.1	1.1	32.85230034018572	9.039093681990234		bus
30.312387771216553	20.20825851414437 	10.104129257072184	31.995540596030665	30.312387771216553	30.312387771216553	0	-3.3663056496282238	0	2	16.84021542845364	0	1.1	1.1	32.48945568747584	9.191241621287656		bus
29.38028671841614	19.58685781227743 	9.793428906138711	29.910984633687605	29.380286718416144	29.380286718416144	1.0613958305429207	0	0	2	16.32238151023119	0	1.1	1.1	32.10080956634338	9.266515031894038		bus
27.6384025531058	20.728801914829347 	6.909600638276451	31.764158978253374	27.638402553105795	26.225199463027316	0	-5.538959515226058	0	3	23.032002127588164	0	1.1	1.1	31.604986564872533	9.004635654825417		bus
5.845768725291765	5.480408179961029 	0.36536054533073603	15.357624713292852	12.362537825316013	4.985174043657836	5.930223068881044	-8.545885519955686	0	15	24.357369688715686	6	1	0	29.029064780914457	8.14070814387595		bus
3.293465575664255	3.6190387482878945 	-0.3255731726236397	9.970348920767385	9.540690176628882	2.9651120012014323	5.930224009947415	-8.01500333821646	0	26	23.786140268686285	6	1	0	26.689464853164438	7.371046206012351		bus
3.035791504624826	3.294399010051806 	-0.25860750542697986	15.357622442799501	11.766102655238145	2.965106358569518	15.357622442799501	-7.005235461819679	0	31	26.141537956491558	6	0.7142857142857143	0.2	24.718325407452806	6.735241730059073		bus
20.499939196634053	16.399951357307238 	4.099987839326815	31.764208484610112	23.342047248522466	19.130966630478646	2.3410944380090033	-11.973608741010686	0	4	22.77771021848228	6	0.7142857142857143	0.2	24.393834160466746	6.532529892310437		bus
17.118975419833127	13.6951803358665 	3.4237950839666276	23.284609013598203	19.501846255149918	17.61046487592578	6.396396421158364	-13.314246099715461	0	4	19.021083799814583	6	0.7142857142857143	0.2	23.874201393278632	6.310477406000166		bus
14.13710376636226	13.306240003628142 	0.8308637627341184	26.795772398061626	20.17917018044019	16.853495154645564	12.481025494018056	-9.942277243416061	0	6	23.561839610603766	6	0.7142857142857143	0.2	23.225061551484206	5.945169829782429		bus
17.792539644875685	14.234031715900546 	3.558507928975139	22.24971203425648	19.550288090521118	18.200576118653437	2.7368160062192786	-5.361455824986802	0	4	19.769488494306316	6	0.7142857142857143	0.2	22.885528932321172	5.796003460981973		bus
15.5758463392117	12.979871949343083 	2.5959743898686174	17.79083577446345	16.667382509028243	15.357781418598119	0.9373054404402872	-2.8384764050407387	0	5	21.633119915571807	6	0.7142857142857143	0.2	22.45554760331473	5.607766456798835		bus
21.10692194769904	16.885537558159232 	4.221384389539807	26.985496015676375	23.969460333497704	22.461442492408366	14.166959571868828	-5.717311832341812	0	4	23.452135497443376	6	0.7142857142857143	0.2	22.38062395578053	5.53074523084		bus
28.138089087972457	21.10356681597934 	7.034522271993115	33.371511230066815	28.138089087972457	26.985491827505957	6.3860194025608585	0	0	3	23.44840757331038	6	0.7142857142857143	0.2	22.683648436422207	5.60989139090069		bus
36.758120514614276	24.505413676409518 	12.252706838204759	38.754524362153155	36.758120514614276	36.758120514614276	3.992807695077751	0	0	2	20.4211780636746	6	0.7142857142857143	0.2	23.38737204033181	5.9420321632658935		bus
36.68220185401089	24.454801236007267 	12.227400618003625	37.55784013621198	36.6822018540109	36.6822018540109	0	-1.7512765644021684	0	2	20.37900103000605	6	0.7142857142857143	0.2	24.020459174316528	6.241335423015308		bus
31.256516733096408	20.837677822064272 	10.418838911032136	32.861720506173334	31.256516733096408	31.256516733096408	0	-3.210407546153853	0	2	17.364731518386893	6	0.7142857142857143	0.2	24.349370881533797	6.431221945197891		bus
34.23379831918197	22.82253221278798 	11.411266106393992	38.5467007371762	34.23379831918197	34.23379831918197	0	-8.625804835988461	0	2	19.018776843989983	6	0.7142857142857143	0.2	24.77912859621415	6.64774560438033		bus
32.238517495381444	24.178888121536087 	8.059629373845357	40.378075735438955	32.23851749538145	29.651303553201227	10.726772182237728	0	0	3	26.865431246151203	6	0.7142857142857143	0.2	25.089936467012787	6.706574094774706		bus
14.071716770873401	11.726430642394499 	2.345286128478902	27.863838115276835	21.476104263777092	14.314771859520903	0	-11.349636328003044	0	5	19.5440510706575	6	0.7142857142857143	0.2	24.649207679167212	6.532122576122874		bus
4.236212268331038	4.251481888134235 	-0.0152696198031963	16.301936605946537	12.273832914671502	2.965137884159856	9.008529119684624	-13.336802956543899	0	22	25.887963862023014	6	0.75	0.3333333333333333	23.86409247105813	6.280299799356486		bus
5.636986703004999	6.367610765512475 	-0.7306240625074754	16.301936605946537	14.378669820190966	6.543835101379291	8.511792644954173	-8.51179621111222	0	16	25.053274235577774	6	0.7777777777777778	0.2857142857142857	23.18901447964876	6.020635952620784		bus
21.33851515536219	17.782095962801826 	3.556419192560366	32.603868590366716	26.122711988011673	17.09178214536735	16.301933782366266	-16.649980223525475	0	5	29.636826604669707	6	0.7777777777777778	0.2857142857142857	23.122925218067092	5.932628211190055		bus
36.09795627416292	27.07346720562219 	9.024489068540728	48.18134379606218	36.09795627416292	36.06751501687564	12.11382877918654	0	0	3	30.081630228469102	6	0.7777777777777778	0.2857142857142857	23.5703400820704	6.0392441028228365		bus
40.34798353395791	26.89865568930527 	13.44932784465264	40.5114084873129	40.3479835339579	40.3479835339579	0	-0.32684990670998815	0	2	22.41554640775439	6	0.7777777777777778	0.2857142857142857	24.12959486379998	6.286246894217163		bus
38.07126585270436	25.380843901802905 	12.690421950901452	40.07501668853308	38.07126585270436	38.07126585270436	4.007501671657444	0	0	2	21.15070325150242	6	0.7777777777777778	0.2857142857142857	24.5793261860227	6.492833186368269		bus
32.13814555041573	21.425430366943818 	10.71271518347191	36.06751501687564	32.13814555041573	32.13814555041573	0	-7.85873893291982	0	2	17.854525305786517	6	0.7777777777777778	0.2857142857142857	24.815539291159983	6.624704498777758		bus
40.07501668470926	26.716677789806173 	13.358338894903088	44.082518352542884	40.07501668470926	40.07501668470926	8.015003335667245	0	0	2	22.263898158171813	6	0.7777777777777778	0.2857142857142857	25.277947697025112	6.828754025933071		bus
44.28105703937376	29.520704692915842 	14.760352346457921	44.47959572110621	44.28105703937376	44.28105703937376	0	-0.397077363464895	0	2	24.600587244096534	6	0.7777777777777778	0.2857142857142857	25.836862677682426	7.06203632947792		bus
34.33567554228492	22.890450361523275 	11.445225180761643	36.06751501687564	34.33567554228491	34.33567554228491	3.463678949181457	0	0	2	19.075375301269396	6	0.7777777777777778	0.2857142857142857	26.079685902385354	7.187270296657455		bus
36.62357595806173	24.415717305374486 	12.207858652687243	41.050323298480265	36.62357595806173	36.62357595806173	0	-8.853494680837073	0	2	20.34643108781207	6	0.7777777777777778	0.2857142857142857	26.37257173726525	7.326731084324949		bus
30.05626251576251	20.037508343841672 	10.018754171920836	32.06001335031662	30.05626251576251	30.05626251576251	0	-4.00750166910823	0	2	16.69792361986806	6	0.7777777777777778	0.2857142857142857	26.472130947494904	7.3994884650707835		bus
17.557827442494727	14.046261953995781 	3.5115654884989453	21.92310889388922	19.40293492088474	18.142847934382498	4.007501666559012	-8.2331841875566	0	4	19.50869715832747	6	0.7777777777777778	0.2857142857142857	26.237544013152796	7.29717470252942		bus
4.994942934185905	4.9052979874977245 	0.08964494668818013	16.88784247601043	14.225326889807654	4.007501666559015	4.70797420965961	-13.405417146446236	0	19	26.3621988193145	6	0.8	0.25	25.692861934204927	7.112366247251439		bus
21.37334223269467	16.030006674521008 	5.3433355581736635	32.06001335031662	21.37334223269468	20.03750834554115	12.022505004775475	0	0	3	17.81111852724556	6	0.8	0.25	25.58487394166717	7.068140480024494		bus
19.03563292571488	15.228506340571903 	3.807126585142976	20.037508342991934	20.037508342991934	20.037508342991934	0	-4.00750166910823	0	4	21.150703250794308	6	0.8	0.25	25.425136355912233	6.98860355575909		bus
13.830252443534224	11.854502094457908 	1.975750349076316	38.75222449738292	22.603139393696964	8.563627275575904	31.595131355484924	-34.744722825725475	0	6	23.050420739223707	6	0.8	0.25	25.149067691331805	6.869249907980928		bus
17.973096111040558	14.378476888832449 	3.5946192222081095	20.255682651349712	19.192741819859386	18.661271404114224	2.020162977557039	-5.941523666765626	0	4	19.970106790045065	6	0.8	0.25	24.98218463132503	6.793095705986212		bus
28.14812977269897	21.111097329524227 	7.037032443174741	33.70535529493407	28.14812977269897	29.26781309498525	12.234134366756486	-7.796592166807663	0	3	23.456774810582473	6	0.8	0.25	25.05413792999262	6.7986397227404956		bus
42.28244577527297	28.188297183515317 	14.094148591757651	48.77956621788272	42.282445775272976	42.282445775272976	12.99424088521949	0	0	2	23.490247652929426	6	0.8	0.25	25.43698921544329	6.960762142051988		bus
28.166892179216692	18.777928119477792 	9.3889640597389	29.649360188847524	28.16689217921669	28.16689217921669	0	-2.964936019261671	0	2	15.648273432898161	6	0.8	0.25	25.496334932047063	7.0135491402625725		bus
17.901689566203498	13.426267174652624 	4.4754223915508735	24.055675570099424	17.901689566203498	17.789635879369797	0	-6.266039690729627	0	3	14.918074638502915	6	0.8	0.25	25.334746732773795	6.9595464434814724		bus
36.92750144997096	27.695626087478228 	9.231875362492733	45.30825349501008	36.92750144997097	32.859768299164905	12.448485195845173	0	0	3	30.772917874975803	6	0.8	0.25	25.576262456048738	7.006886629294208		bus
39.02726995061819	26.018179967078794 	13.009089983539397	39.88059413441305	39.02726995061819	39.02726995061819	0	-1.7066483675897288	0	2	21.681816639232327	6	0.8	0.25	25.850772813080766	7.129380575299212		bus
27.987776062365583	18.65851737491039 	9.329258687455194	31.050213678695393	27.987776062365583	27.987776062365583	0	-6.124875232659615	0	2	15.548764479091991	6	0.8	0.25	25.893512878066463	7.173378137542332		bus
26.530035924614733	19.897526943461052 	6.632508981153681	28.848761766248796	26.530035924614737	26.7949570018537	2.8485679961119885	-4.902372760507085	0	3	22.108363270512278	6	0.8	0.25	25.90599372211643	7.162772859966084		bus
19.555798700911037	15.644638960728832 	3.911159740182205	28.24767732903559	22.066896598773155	18.97650623364194	9.900500788624694	-12.217670657701099	0	4	21.728665223234486	6	0.8	0.25	25.78387458709325	7.100241838431779		bus
13.382661256883402	10.706129005506721 	2.676532251376681	21.471022091325274	15.457879740751798	12.451308565465059	8.872610459595627	-14.314016286047053	0	4	14.869623618759336	6	0.8	0.25	25.54988942991948	7.016775619808097		bus
12.497581320822139	11.108961174064124 	1.388620146758015	21.922987470372238	17.54602649180356	12.202602774668343	9.900482463047545	-9.900482468145977	0	8	27.772402935160308	6	0.8	0.25	25.30818002049175	6.912550518455317		bus
31.035922787563482	23.276942090672613 	7.75898069689087	48.723765217303566	31.035922787563482	29.428873121776917	19.29489209552665	0	0	3	25.863268989636236	6	0.8	0.25	25.412320798074873	6.927940158063237		bus
34.752343795498675	23.168229196999118 	11.584114598499557	35.32147007063262	34.752343795498675	34.752343795498675	1.1382525502679002	0	0	2	19.30685766416593	6	0.8	0.25	25.57910692302887	7.011086130213886		bus
33.32276527615099	22.21517685076733 	11.107588425383657	36.18917055020743	33.322765276150996	33.322765276150996	0	-5.7328105481128695	0	2	18.51264737563944	6	0.8	0.25	25.7149605783468	7.082954591532654		bus
14.919777218054238	11.542285523006557 	3.3774916950476808	20.255668734585665	16.388544072382917	14.454981741281541	4.864953467913697	-8.233163727260973	0	5	20.721912802853105	6	0.8	0.25	25.528836727307272	7.019067300213948		bus
13.734256725894124	3.5472086662775792 	10.187048059616544	19.654022259277472	8.71801090889411	1.4824244814181389	4.728202534289327	-3.266289546988066	1	34	129.7124246334445	6	0.8	0.25	25.3289285916901	7.072761889356364		bus
36.13299602800473	24.088664018669828 	12.044332009334905	38.995066207085436	36.13299602800474	36.13299602800474	5.724140358161399	0	0	2	20.073886682224853	6	0.8	0.25	25.508996382295344	7.155621391356006		bus
16.85193667227366	11.234624448182439 	5.61731222409122	16.851938739824757	16.85193667227366	16.85193667227366	0	-0.000004135102191327178	0	2	9.362187040152033	6	0.8	0.25	25.367077370655647	7.130403208286092		bus
21.940568519481996	17.552454815585598 	4.388113703896398	30.712021907192725	25.30106105650499	22.595580631161127	9.27770142361345	-18.852930998779716	0	4	24.378409466091107	6	0.8	0.25	25.311811098862524	7.086172732408839		bus
36.1355709566016	24.0903806377344 	12.0451903188672	36.46890463408294	36.1355709566016	36.1355709566016	0	-0.6666673549626907	0	2	20.075317198111996	6	0.8	0.25	25.48361681089013	7.164887297273257		bus
34.32999788464996	22.886665256433307 	11.443332628216655	35.80222605515562	34.32999788464996	34.32999788464996	2.9444563410113176	0	0	2	19.072221047027757	6	0.8	0.25	25.621841515167624	7.231738005569247		bus
38.54199650442447	25.694664336282983 	12.847332168141484	41.50676546862384	38.541996504424475	38.541996504424475	5.929537928398737	0	0	2	21.412220280235815	6	0.8	0.25	25.82061313038696	7.318131761916512		bus
40.12826865421966	26.752179102813106 	13.376089551406555	41.50675887269377	40.12826865421966	40.12826865421966	2.7569804369482256	0	0	2	22.293482585677587	6	0.8	0.25	26.03739578983897	7.409919001151209		bus
32.6124482266178	21.741632151078534 	10.870816075539267	32.61244822850372	32.6124482266178	32.6124482266178	3.771845058508916e-9	0	0	2	18.118026792565445	6	0.8	0.25	26.135530900835672	7.461574181365957		bus
9.173542249541027	9.265573013565971 	-0.09203076402494403	21.136766453289056	19.802903988886413	8.42202198853048	20.037508342991934	-16.964133766630795	1	10	25.48206180428063	6	0.8	0.25	25.886089891257807	7.350491755698443		bus
1.3993943985761959	3.5798519650641465 	-2.1804575664879504	8.894299827954768	6.917788755075942	3.974867052163006	2.9647666093182385	-2.96476661309008	0	63	24.489401975083428	6	0.7272727272727273	0.25	25.531210246436338	7.212362055376901		bus
31.781216335756774	23.835912251817582 	7.945304083939192	35.783847644093946	31.781216335756778	30.7118856197838	1.8639698763912165	-6.9359319007013625	0	3	26.48434694646398	6	0.7272727272727273	0.25	25.620496047712344	7.222832655784933		bus
15.73377167163231	13.767050212678273 	1.9667214589540372	38.172483789562875	22.266505039985915	12.51785526366718	23.858972024103174	-3.9720874885580226	0	7	30.593444917062826	6	0.7272727272727273	0.25	25.481246408612623	7.1488029206183015		bus
30.858957486813807	23.144218115110355 	7.714739371703452	41.7110330682063	30.858957486813807	33.7743194491595	16.68279950608388	0	0	3	25.715797905678173	6	0.7272727272727273	0.25	25.555936840254308	7.156663149105595		bus
17.332723988502504	13.866179190802 	3.4665447977005037	19.939801119190903	19.11937749731973	18.70916568638414	1.6076394524137143	-7.1134062439402665	0	4	19.258582209447226	6	0.7272727272727273	0.25	25.443290088860447	7.106113582647992		bus
7.237808532352257	6.634657821322901 	0.6031507110293557	19.08615326115574	16.64534512414023	7.156713380777325	18.332144546568387	-12.517737564696564	1	11	22.11552607107634	6	0.7272727272727273	0.25	25.197270067826555	7.018235706004496		bus
23.044466030231497	18.4355728241852 	4.608893206046297	25.637247590035713	24.615241686062916	24.10423873407651	4.951649280794559	-0.7125584654145065	0	4	25.604962255812776	6	0.7272727272727273	0.25	25.168566013991953	6.986111139338388		bus
39.879917672911446	26.58661178194097 	13.293305890970476	41.79279616500571	39.87991767291145	39.87991767291145	0	-3.8257569841885157	0	2	22.155509818284138	6	0.7272727272727273	0.25	25.36213643055668	7.069100543965126		bus
36.07498657202216	24.04999104801478 	12.024995524007384	37.96702859971906	36.07498657202217	36.07498657202217	0	-3.784084055393784	0	2	20.04165920667898	6	0.7272727272727273	0.25	25.501264354471818	7.133462816433208		bus
41.66119669420814	27.774131129472085 	13.887065564736051	41.710607683212814	41.66119669420813	41.66119669420813	0.09882197800936154	0	0	2	23.145109274560074	6	0.7272727272727273	0.25	25.70844297421203	7.220047467052475		bus
1.9073856944638221	5.995047870482539 	-4.087662176018717	28.470625004637622	9.909377131192299	0.6287531944696383	0.7789999763039526	-0.0972954287346925	0	57	30.200273495677184	54	0	1.1	1.9073856944638221	-4.087662176018717		bus
5.808187542323225	3.7536704678591986 	2.054517074464026	13.358338895327957	5.004893957145598	0.9884260312574652	2.1150703250794307	-0.10683636213536447	0	15	24.20078142634677	54	0	1.1	3.8577866183935234	-1.0165725507773453		bus
1.4015055836006265	1.2263173856505483 	0.17518819795007823	3.323447775161326	2.6112666481260143	0.9883695704131711	0.9495427449971955	-1.1078159250537754	0	21	8.175449237670321	54	0	1.1	3.0390262734625577	-0.6193189678682042		bus
19.784096002530443	13.189397335020294 	6.5946986675101495	26.719389631185628	19.78409600253044	19.78409600253044	4.623529085770126	0	0	6	32.973493337550735	54	0	1.1	7.225293705729529	1.1841854409763843		bus
22.718313972522402	15.145542648348268 	7.572771324174134	26.73495349175561	22.718313972522402	22.718313972522402	2.677759679488807	0	0	6	37.86385662087067	54	0	1.1	10.323897759088103	2.4619026176159347		bus
22.727432612549677	15.151621741699785 	7.575810870849892	32.06001334861715	22.727432612549677	22.727432612549677	6.221720490711646	0	0	6	37.87905435424946	0	1.1	1.1	22.727432612549677	7.575810870849892		bus
2.5763529139108763	1.9322646854331569 	0.6440882284777194	4.007501668258492	2.576352913910876	2.3857231837713924	0	-0.5405928281623664	0	9	6.4408822847771905	0	1.1	1.1	12.651892763230277	4.109949549663806		bus
10.179398057419009	7.634548543064258 	2.544849514354751	12.998486591890007	10.17939805741901	9.55747723510837	1.147003118927212	-1.672085415543785	0	9	25.448495143547525	0	1.1	1.1	11.827727861293189	3.5882495378941215		bus
3.5943122546748456	4.642653328955008 	-1.0483410742801627	20.92623125239672	10.83096447654036	2.671667778555748	4.010412284576037	-0.8905559261852494	0	31	30.951022193033392	25	0	1.1	9.769373959638603	2.4291018848505503		bus
10.171108611595205	8.136886889276164 	2.0342217223190406	25.97581547686214	12.902589256873163	6.365976146878674	5.364159651998732	0	1	12	33.903695371984014	17	0.5	0	9.849720890029923	2.3501258523442483		bus
2.442618248286319	2.4943902964420364 	-0.05177204815571734	6.362405614221522	4.500112782971532	2.8183353080763123	0.9456986687120246	-1.0615316633576295	0	30	20.355152069052657	18	0.3333333333333333	0	8.615203783072657	1.9498095355942542		bus
2.528686839407754	2.1947283670882856 	0.3339584723194684	4.771411799669782	2.9263044894510473	2.6716677794054866	0	-0.6999146734214317	0	12	8.42895613135918	18	0.3333333333333333	0	7.745701362549099	1.7189736694121418		bus
42.00846910543156	31.506351829073665 	10.502117276357893	45.19579849702933	42.00846910543155	42.28076113195776	6.6469508097217584	-2.9150373650715693	0	3	35.00705758785963	0	1.1	1.1	42.00846910543156	10.502117276357893		bus
38.75655334031699	25.83770222687799 	12.918851113439	38.75655638390808	38.756553340316984	38.756553340316984	0	-0.000006087182178760031	0	2	21.531418522398326	0	1.1	1.1	40.38251122287427	11.710484194898447		bus
18.16517369568844	14.53213895655075 	3.633034739137692	23.722333932573324	20.26650927278434	18.53859694288985	10.389568211162484	-8.895875222356848	0	4	20.183526328542712	0	1.1	1.1	32.97673204714566	9.018001042978195		bus
4.400207635547966	4.545987727474238 	-0.14578009192627217	11.974019821483084	11.268586615852074	4.007501669108231	9.970565533697107	-7.966518152374854	0	18	22.00103817773983	5	1	0	25.832600944246238	6.727055759252078		bus
2.451975284564724	4.308936154348269 	-1.8569608697835456	21.92346800897573	16.420705258343762	1.4826479863774475	10.948351247854426	-12.382794849092894	0	33	22.476440108509966	5.5	1	0	21.156475812309935	5.010252433444953		bus
21.750892515993616	17.400714012794893 	4.350178503198723	26.687617205639206	23.383123067489937	21.730875998415307	9.833416344134562	-7.173869202342207	0	4	24.167658351104016	5.5	1	0	21.25554526292388	4.900240111737248		bus
22.408046055247784	16.80603454143584 	5.602011513811945	28.208798587383132	22.408046055247784	21.923451976847883	0	-6.28534661053525	0	3	18.673371712706487	5.5	1	0	21.420188233255868	5.000493169176491		bus
3.2425336052580715	4.529230247201078 	-1.2866966419430068	36.06751501687564	16.355929554904478	2.0037508351914193	36.06751501687564	-3.029733023496693	0	25	22.51759448095883	6	0.6666666666666666	0	19.147981404756145	4.214594442786553		bus
42.524200668289936	28.34946711219329 	14.174733556096644	52.85155026997999	42.524200668289936	42.524200668289936	20.654699203380098	0	0	2	23.624555926827743	6	0.6666666666666666	0	21.745339100704346	5.321276566487675		bus
28.052511678659176	18.701674452439452 	9.350837226219724	32.06001334521819	28.052511678659176	28.052511678659176	0	-8.015003333118024	0	2	15.584728710366209	6	0.6666666666666666	0	22.37605635849983	5.72423263246088		bus
10.539726367196366	9.3686456597301 	1.171080707466265	16.301934295183475	13.68914623226748	9.325879943514913	3.8368635882611137	-9.14457214536997	0	8	23.421614149325258	6	0.6666666666666666	0	21.300026359290424	5.310309730188642		bus
22.34981371627965	17.87985097302372 	4.46996274325593	26.68604191935004	23.720927404867425	22.23837014762612	8.449569268833713	-5.930231538471244	0	4	24.833126351421836	6	0.6666666666666666	0	21.387508639039524	5.240280814610916		bus
26.68604191935001	20.01453143951251 	6.671510479837501	29.65115768481325	26.686041919350014	26.68604191935004	2.9651157654632954	-5.9302315309265055	0	3	22.238368266125008	6	0.6666666666666666	0	21.79508812214033	5.35037540424373		bus
7.847732102420708	7.699476267094293 	0.14825583532641495	20.755813674605406	14.056793095591152	8.545887804483899	3.9101746982588628	-8.23659960116343	1	10	21.799255840057523	6	0.6666666666666666	0	20.798848406446073	4.97879543503535		bus
2.8772735777620997	4.238275234536657 	-1.3610016567745578	16.301933268176896	11.357780503259468	3.4863103673090565	11.316756150281545	-5.93023718485766	0	34	27.174250456642053	6	0.6	0	19.604076751200473	4.556142295581355		bus
16.974109925677517	14.145091604731265 	2.8290183209462523	24.227141602465018	20.098218873113552	16.03000667643292	15.681255267301784	-4.189633262022301	0	5	23.575152674552108	6	0.6	0	19.43970382460529	4.448197047166661		bus
22.141340531070323	17.713072424856257 	4.428268106214066	24.22713969954221	22.842617927096455	22.150357040873576	3.971435629895222	-0.18212968744204616	0	4	24.601489478967025	6	0.6	0	19.598623630867937	4.44702475652239		bus
28.052511680358652	21.03938376026899 	7.013127920089662	32.06001335031662	28.052511680358652	28.052511681208394	8.015003340765677	-4.007501671657447	0	3	23.377093066965543	6	0.6	0	20.068284078061865	4.589586043387239		bus
34.28195615916066	22.854637439440438 	11.427318719720219	40.51140063711292	34.28195615916066	34.28195615916066	0	-12.458888955904527	0	2	19.0455311995337	6	0.6	0	20.816372082330222	4.949466710562659		bus
25.587492147585092	19.190619110688818 	6.396873036896274	28.672456423653383	25.587492147585092	24.045010009550946	0	-4.627446414102437	0	3	21.322910122987576	6	0.6	0	21.054928085592966	5.021837026879339		bus
20.568368812084046	13.712245874722699 	6.856122937361347	24.045010012100164	20.56836881208405	20.56836881208405	0	-6.953282400032229	0	2	11.426871562268914	6	0.6	0	21.031758596378253	5.1091839749975305		bus
42.912245190345196	32.184183892758895 	10.7280612975863	44.479596721316625	42.912245190345196	44.18212216373509	0	-4.107105477751219	0	3	35.76020432528766	0	1.1	1.1	42.912245190345196	10.7280612975863		bus
38.07126585015514	25.38084390010343 	12.690421950051714	40.075016683434654	38.07126585015514	38.07126585015514	0	-4.0075016665590155	0	2	21.150703250086192	0	1.1	1.1	40.491755520250166	11.709241623819008		bus
21.43404888439859	16.07553666329894 	5.358512221099648	24.22712996466269	21.43404888439859	20.03750834554115	4.1896216216707565	-4.189621619121542	0	3	17.86170740366549	0	1.1	1.1	34.139186641632975	9.592331822912554		bus
10.635176482779363	9.305779422431943 	1.3293970603474197	16.30191383872578	13.448974617791722	12.022505004775477	3.560738861866695	-7.037395897477517	0	7	20.67950982762654	0	1.1	1.1	28.26318410191957	7.526598132271271		bus
2.9946949765394657	4.078327000125316 	-1.0836320235858499	24.925516170613363	16.994502241131574	2.0037508345541153	21.960521805519573	-13.336916908597718	0	37	30.778809481100062	23	0	1.1	23.20948627684355	5.804552101099847		bus
19.27244810204469	16.519241230324017 	2.753206871720675	32.614912169401535	26.684928141002217	22.237440116873547	14.82496007665824	-11.859968060572083	0	6	32.12074683674115	23	0	1.1	22.553313247710406	5.295994562869985		bus
29.784710861693682	19.85647390779579 	9.92823695389789	29.91951097742459	29.784710861693686	29.784710861693686	0.26960023146180845	0	0	2	16.547061589829823	23	0	1.1	23.586370049708016	5.957743475873971		bus
17.885783680501575	14.30862694440126 	3.5771567361003154	23.719924831565102	20.88272050028583	19.464118334646194	3.348349423830232	-12.243319825412502	0	4	19.873092978335084	23	0	1.1	22.873796753557208	5.660170133402264		bus
3.817555609693549	7.476596384068995 	-3.659040774375446	24.056098724865898	20.056039572892157	3.0392922980394723	3.301144730586387	-9.427081971130834	0	26	27.571234958897854	19.5	0	1.1	20.756436626461248	4.6247022547602965		bus
29.649924862649215	22.23744364698691 	7.412481215662304	35.57990983593271	29.649924862649215	26.684932376007463	8.894977459925247	0	0	3	24.708270718874342	19.5	0	1.1	21.645785450080044	4.903480150850497		bus
40.2299882140393	26.81999214269287 	13.409996071346434	44.65508494408925	40.2299882140393	40.2299882140393	8.850193460099902	0	0	2	22.349993452244057	19.5	0	1.1	23.335258428621795	5.676799779986491		bus
38.64141899458351	25.760945996389 	12.88047299819451	41.70291121322022	38.6414189945835	38.6414189945835	0	-6.1229844372734235	0	2	21.46745499699084	19.5	0	1.1	24.610771809118603	6.277105881503826		bus
31.267240838702342	20.844827225801563 	10.42241361290078	32.61493805752288	31.267240838702342	31.267240838702342	2.6953944376410703	0	0	2	17.370689354834635	19.5	0	1.1	25.12280788831735	6.5959757069959		bus
