_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
122.70376424823966	118.61363877329835 	4.090125474941317	134.82932598562292	133.83175745628253	126.37383947066687	8.45548651495605	-7.731140583073639	0	29	988.4469897774861	13	0.4	0	84.82716287147198	0.5907124185364474		dr
121.66644533348664	117.61089715570373 	4.05554817778291	133.22421438656252	132.3775778818338	122.82593988808787	6.8067039177678765	-8.240757120362034	0	29	980.0908096308646	13	0.4	0	85.9106711791783	0.6926193526319316		dr
128.13672556704694	123.86550138147868 	4.271224185568258	133.63253900067622	132.64447762332944	128.66435184167577	7.538673314082857	-6.666433440072353	0	29	1032.2125115123224	13	0.4	0	87.11712987597454	0.7948652050015409		dr
129.01768663406096	124.71709707959226 	4.300589554468701	133.75126332711991	133.55077347347515	127.85604120202723	8.87632605688485	-6.209827342926303	0	29	1039.3091423299356	13	0.4	0	88.28103423036583	0.8922464369311842		dr
127.78798995958357	123.52839029426407 	4.259599665319499	133.44916256560165	131.4798265231728	127.53991848468584	9.121439819049144	-8.67787201475241	0	29	1029.4032524522008	13	0.4	0	89.34878979061496	0.9832559836443819		dr
128.61607501092655	124.32887251056235 	4.287202500364202	136.2266472278716	133.43171611237497	127.85363935150843	8.87636970965967	-8.616173522974748	0	29	1036.0739375880194	13	0.4	0	90.38213940167579	1.070201944610693		dr
128.2002848248526	123.70688883717821 	4.493395987674376	136.06557212570567	134.47771530645423	127.53878540415128	11.014560149380756	-10.357073814953623	0	29	1032.7245166446457	13	0.4	0	91.3518354381675	1.1579761508430952		dr
128.69319419695174	124.40342105705332 	4.289773139898415	157.68590781449723	142.59152209826755	127.52237461900113	21.390309545222095	-35.34484144967627	0	29	1036.6951754754446	13	0.4	0	92.28536940713711	1.2362710755694781		dr
128.84866332695802	124.55370788272607 	4.294955444231945	133.61938749579548	133.0334585704417	128.97690042415246	7.099085774041029	-6.570451083475206	0	29	1037.947565689384	13	0.4	0	93.17715706371811	1.3108731333417334		dr
118.29712485226626	114.35388735719071 	3.94323749507555	136.395132644506	132.57610902942568	116.06421633050867	5.989532632254765	-13.981478534580617	0	29	952.9490613099226	13	0.4	0	93.77525153487402	1.3735484752877767		dr
65.88458325283683	63.68843047774227 	2.1961527750945606	112.12868732004765	107.03283160600097	59.6665542383126	6.853495312296118	-21.046332298650483	0	29	530.7369206478522	13	0.4	0	93.12663134226851	1.3926788078414227		dr
101.9648656692634	98.56603681362131 	3.398828855642094	119.32918964936727	116.68632001230264	109.16347247950725	28.670341225135957	-7.856881554726769	0	29	821.3836401135108	13	0.4	0	93.32750030424565	1.4382731271096199		dr
128.2024882595082	123.92907198419125 	4.273416275316933	136.3664565480068	136.02396638849063	129.10613667928735	9.501090024977188	-11.12598371409726	0	29	1032.742266534927	13	0.4	0	94.10250003658481	1.5012763081808935		dr
130.62653330859047	126.27231553163743 	4.3542177769530355	138.29609745000087	137.97897051351387	130.32627217236504	17.606500196021983	-9.362250781541576	0	29	1052.2692960969787	13	0.4	0	94.89650075988928	1.5632967748933313		dr
125.5772179517166	121.39131068665934 	4.185907265057267	140.29375894919863	138.99033146448656	124.26777980616195	12.019580330968637	-16.06120722468799	0	29	1011.5942557221615	13	0.4	0	95.54928197673667	1.6190969980883088		dr
128.95088545706926	124.65252260850023 	4.2983628485690275	140.29374929828225	137.69752224172134	128.37646327838326	17.467615600261794	-11.987287293103407	0	29	1038.7710217375022	13	0.4	0	96.24514871591026	1.6749150366399903		dr
129.77747300823896	125.45155724129766 	4.325915766941293	134.02334336157998	133.58667579881384	130.3173700106387	7.338119265117754	-8.226696829938959	0	29	1045.4296436774805	13	0.4	0	96.9294818647333	1.7290170923604251		dr
129.40519723257128	125.0916906581523 	4.31350657441898	137.4055279574203	135.04056860011445	129.20260521615103	7.9437450196196835	-8.748642206329293	0	29	1042.430755484602	13	0.4	0	97.57899617209006	1.7807068820015963		dr
129.68042398689767	125.3577431873344 	4.322680799563258	136.28713350226687	133.682184098303	128.54653654165634	8.048057705185457	-8.047080108648032	0	29	1044.6478598944534	13	0.4	0	98.20843593316472	1.8305495078361387		dr
128.26588914127447	123.99035950323199 	4.275529638042485	136.2871275306571	133.64913974045865	128.24005339616807	8.015003340765645	-12.05457580614646	0	29	1033.2529958602665	13	0.4	0	98.78646387947454	1.877568356493953		dr
112.56535862632427	108.81318000544682 	3.7521786208774444	124.23255172960909	122.94514851758856	112.24897741064756	16.024417911518142	-12.018469231585357	0	29	906.77650004539	13	0.4	0	99.04644302564151	1.9129383614823208		dr
112.66975128658386	108.91409291036439 	3.755658376219472	132.28057586403028	132.2585619981943	111.37523103598565	16.124192048151954	-11.64345415708462	0	29	907.6174409197033	13	0.4	0	99.29872651195527	1.9470628061996753		dr
124.26604745167151	120.12384586994914 	4.142201581722375	137.0539718182623	135.41815657299756	125.46839409287539	14.516799539930886	-15.645186603605225	0	29	1001.0320489162427	13	0.4	0	99.75267780176829	1.986974420300088		dr
129.33891195646137	125.02761489124599 	4.311297065215385	134.92973440943265	134.67590336581256	129.24378301610517	9.724775342190284	-9.685944339353256	0	29	1041.8967907603833	13	0.4	0	100.28100341167352	2.0284801818164326		dr
130.0301834776103	125.69584402835666 	4.334339449253648	135.12965490443003	133.8722460552732	130.26436624867804	7.099338200917799	-6.496297577435712	0	29	1047.465366902972	13	0.4	0	100.8029188514268	2.0689338531749804		dr
129.2778966215031	124.96863340078635 	4.309263220716744	133.5128065428669	133.3124317399436	130.26218751288522	5.883447517434888	-9.148600304869845	0	29	1041.405278339886	13	0.4	0	101.29386674401431	2.1075602215808726		dr
129.83072280817126	125.42979504175355 	4.400927766417709	136.15926904783308	135.21777637002677	130.26036149462965	5.721936428405144	-8.533183011847058	0	29	1045.8586003991575	13	0.4	0	101.77754227052544	2.1464308579340394		dr
129.84507127080224	125.5169022284422 	4.328169042360031	133.51020192481604	133.3094906988326	130.07474125384212	8.847262061347479	-6.205862953058912	0	29	1045.974185237018	13	0.4	0	102.24533442053007	2.1827931610078064		dr
129.18133604031098	124.875291505634 	4.306044534676985	133.5113543495723	133.22871860756348	129.16706845585253	6.091739668981248	-6.09180191707712	0	29	1040.6274292136163	13	0.4	0	102.68690821757566	2.217600560576153		dr
128.97156328487927	124.67251117538328 	4.299052109495989	133.10354997690052	132.28798989973245	129.17087311276515	9.71328265158239	-5.4073732956058365	0	29	1038.937593128194	13	0.4	0	103.1108542670483	2.2511723597522795		dr
130.34342994439115	125.99864894624481 	4.344780998146334	133.52129760027987	133.26020439645316	130.085546320997	5.907347804777174	-5.910177099470943	0	29	1049.9887412187065	13	0.4	0	103.54311737303787	2.2844042429013913		dr
130.05388283998573	125.71875341198624 	4.33512942799949	134.49625195386582	134.00483247652554	130.08523465124327	5.970517016931694	-5.907367613923597	0	29	1047.6562784332184	13	0.4	0	103.95734808345894	2.3164468239185494		dr
129.06887462605465	124.76657880518616 	4.302295820868494	133.910593668174	133.32689209692919	128.92493101926692	11.819619050681737	-8.926472001719063	0	29	1039.721490043218	13	0.4	0	104.34367926103734	2.3469983469485487		dr
128.07205992558133	123.80299126139525 	4.269068664186079	134.18142138923938	132.76132664875107	128.52545436829726	7.908682204733765	-8.092169791095245	0	29	1031.6915938449606	13	0.4	0	104.70320018019709	2.3761206244824504		dr
122.38730413919544	118.30772733455557 	4.079576804639871	133.5319052230081	131.74638842514824	122.19585323453784	12.481785983379908	-10.944435582104674	0	29	985.8977277879633	13	0.4	0	104.96714203033139	2.401545343589278		dr
129.32727335063262	125.01636423894486 	4.310909111687764	133.23094047902038	133.1103792205922	130.09564393950328	5.9078204509876855	-5.907861061413087	0	29	1041.8030353245406	13	0.4	0	105.32537925562994	2.4296242225319027		dr
128.63956667995936	124.35158112396071 	4.287985555998645	133.02343987513314	132.74848140893252	129.2566637001177	5.845804074004391	-8.652506390546321	0	29	1036.263176033006	13	0.4	0	105.66326602989558	2.456556995480696		dr
129.20538297696785	124.89853687773555 	4.3068460992323025	136.1773195985315	135.03466057420476	130.09190418961444	12.057032572823744	-9.585320679648035	0	29	1040.8211406477965	13	0.4	0	105.99958198628232	2.482989696962862		dr
129.56427865372672	125.24546936526912 	4.318809288457601	135.9994440592639	134.2510796148466	130.02994542193986	8.848507186873732	-8.92474498796419	0	29	1043.7122447105762	13	0.4	0	106.33147912244351	2.5088463109275767		dr
129.84609629315216	125.51789308338043 	4.328203209771729	138.89511282857376	138.0557284438971	130.09126010874567	13.726360491232896	-21.48876300493434	0	29	1045.9824423615034	13	0.4	0	106.65807102759224	2.5341151567448565		dr
122.00411128025088	118.23119347196244 	3.7729178082884403	136.54322922867013	134.46848690787203	122.40418017744135	8.88819654240173	-7.454566122082781	0	29	982.8108964242433	13	0.4	0	106.86829075708071	2.55108505608107		dr
122.98371065932572	117.32140295073573 	5.662307708589992	133.97037459568438	132.0545617853604	125.17130392478327	10.715963585275759	-8.799070670901102	0	29	990.7021136445682	13	0.4	0	107.08606670170565	2.593128605439299		dr
128.44987972108197	124.16821706371258 	4.281662657369395	135.96903599701324	135.06393099273672	130.057006279172	5.719553249191534	-5.908903567625231	0	29	1034.7351421976048	13	0.4	0	107.37091754196399	2.6156423927983665		dr
129.20182871504076	124.89510109120602 	4.306727623834746	133.9748270380567	133.3534950877643	130.05688159014576	9.571536647159732	-5.848520106925648	0	29	1040.7925090933838	13	0.4	0	107.65816637318869	2.6378935142593716		dr
128.3883626968728	124.10875060697703 	4.279612089895778	133.0735757796291	132.78262603546963	127.3540127822168	8.863219113008654	-5.972065297077435	0	29	1034.2395883914753	13	0.4	0	107.92738970206771	2.659214534722182		dr
124.48711118679415	120.33754081390101 	4.1495703728931375	130.30270481741042	129.93918084488578	124.14423314441576	5.911629202054542	-3.9627287887358165	0	29	1002.8128401158417	13	0.4	0	108.13969382366678	2.678321660852579		dr
114.28786349292685	110.4782680431626 	3.8095954497642452	122.24343611616334	121.91344776075044	112.39139267496232	5.352543699140469	-8.862155161925969	0	29	920.6522336930218	13	0.4	0	108.21751875618905	2.6926415822312073		dr
113.17105230484545	109.39868389468388 	3.7723684101615618	124.2073033436212	122.23781688060855	115.27533271575987	5.977804934079913	-5.911555517127539	0	29	911.6556991223661	13	0.4	0	108.27943792554727	2.706138167580337		dr
80.70236008130391	78.86452421390186 	1.837835867402049	103.65874378679496	99.08322631444359	81.50110086919585	14.018148964631663	-11.369425733044068	0	29	650.1023450993926	13	0.4	0	107.93898017438377	2.6954183860966543		dr
122.02685837599456	117.9592964301281 	4.0675619458664585	136.18433437725827	132.9090038650828	124.54285873721231	9.433125957633905	-10.767548721185292	0	29	982.994136917734	13	0.4	0	108.11078356708636	2.7121518441426273		dr
119.42241137961892	115.4416643336316 	3.9807470459873144	131.60092001950386	131.17966236083396	120.2613557639318	8.004647304112552	-11.696309347816808	0	29	962.0138694469301	13	0.4	0	108.24706823952651	2.7274361236829248		dr
114.37663021913104	110.54736311452467 	3.829267104606373	120.80448136653666	120.47867498020706	114.54517360645434	10.05053751466832	-8.451006107499552	0	29	921.3672989874444	13	0.4	0	108.32003921547418	2.7405531591701084		dr
121.27815815336766	117.23555288158876 	4.042605271778896	136.2550567318353	133.59438460421714	120.37013369767826	12.32836668739904	-8.284577351106634	0	29	976.962940679906	13	0.4	0	108.47248767356703	2.7558714193184475		dr
130.14347324036237	125.80535746568367 	4.338115774678698	136.54287097044366	135.12466723310322	132.24755506017786	7.997053259221644	-7.911022839069062	0	29	1048.377978880697	13	0.4	0	108.7244758778321	2.774269609497055		dr
129.98348069174682	125.65069800202198 	4.332782689724837	140.26255840349276	136.29900146694254	128.5457316831687	8.012876337706842	-15.994907408184986	0	29	1047.0891500168495	13	0.4	0	108.96883225500353	2.7921835529479493		dr
129.59827366192275	125.2783312065253 	4.319942455397452	136.38299456789915	136.34034019902435	128.37598195455297	12.15041757537719	-12.010141178358964	0	29	1043.986093387711	13	0.4	0	109.2032577255367	2.8095444495666935		dr
130.03260397141509	125.69818383903457 	4.334420132380515	136.38293751692404	135.14790696616993	128.54557350555842	8.013004713331696	-8.171003669617946	0	29	1047.4848653252882	13	0.4	0	109.43729532380499	2.8266778842050506		dr
128.9270598631919	124.6294912010855 	4.297568662106386	132.28751554357117	131.88101464065699	129.1702491283114	4.612527963623194	-4.406110068401844	0	29	1038.579093342379	13	0.4	0	109.65384826313152	2.843021115070621		dr
125.10168809442101	120.93163182460695 	4.170056269814054	136.0205405127837	134.08016010977755	126.92853973903667	9.028620156766934	-6.078164931960799	0	29	1007.7635985383915	13	0.4	0	109.82360474479404	2.8576039189689006		dr
115.0750769345871	111.23924103676752 	3.835835897819578	129.88067847508955	125.98809577896702	115.12165805869064	5.903670042501446	-8.855524928885146	0	29	926.9936753063961	13	0.4	0	109.8806859642483	2.8682368752607563		dr
89.22815594302307	86.25388407825564 	2.974271864767431	104.84852782668405	99.91748427716253	91.07784027966343	13.770810494884373	-10.886284730073413	0	29	718.782367318797	13	0.4	0	109.65861574896631	2.8693770364382476		dr
50.15506697617607	48.483231410303524 	1.6718355658725486	87.62783791251371	86.07973826549996	47.90147218466703	12.022505012423125	-14.847060717088326	0	29	404.0269284191961	13	0.4	0	109.02559927266003	2.856637233559889		dr
0.7214169971747231	1.6628631207982048 	-0.9414461236234817	4.97720070447661	4.330734680897691	0.9867820222453858	4.007501669108231	-4.479480606177566	0	29	5.811414699463047	14	0.3333333333333333	0	107.88555524870755	2.816657408747432		dr
61.07968159083906	58.97348567391355 	2.1061959169255076	82.7447281139539	80.84620305879906	67.88907178327293	17.67889847856035	-11.911353403619401	0	28	475.06419015097043	14	0.3333333333333333	0	107.39799406477142	2.80925676820762		dr
83.66815174158748	80.87921335020125 	2.7889383913862247	91.85332758780172	89.80288419866592	82.74490011812847	15.108913476637156	-9.116404639811051	0	29	673.9934445850103	14	0.3333333333333333	0	107.15335651504788	2.809047300405338		dr
73.75470433879643	71.29621419416986 	2.458490144626566	89.36386533461634	88.97321440816398	82.64813525354624	8.845113679894936	-11.806904848081068	0	29	594.135118284749	14	0.3333333333333333	0	106.81255394182082	2.805470186570861		dr
24.22393945401159	23.416474805544542 	0.8074646484670467	32.715375284626305	31.65750189775683	23.613843762370823	12.077723290432981	-5.903456214393319	0	29	195.13729004620447	14	0.3333333333333333	0	105.97832551265104	2.7852883124486		dr
14.378374064768952	17.24028527262554 	-2.8619112078565863	36.18809530727761	33.88138798892388	17.082485357057717	15.344980962214315	-9.067482018841257	1	29	115.82579107730544	13	0.42857142857142855	0	105.06232599817221	2.728816317245548		dr
17.86960157521188	21.992400282509546 	-4.122798707297665	48.09002002420033	48.09002002250085	17.25228844358435	12.022505007324689	-12.454967775990582	1	31	153.87712467543562	13	0.42857142857142855	0	104.19903169695479	2.6609785447253187		dr
12.997818192450367	13.198487449999408 	-0.2006692575490412	23.950711837577696	23.838160086276886	14.758157964031833	8.854894779545106	-4.977167597472947	1	29	104.70464655029463	11	0.5	0	103.30490215279299	2.6329231741147856		dr
25.088880602537742	16.725920401691827 	8.362960200845915	26.564697105035012	25.088880602537742	25.088880602537742	0	-2.9516330049945374	0	2	13.938267001409857	11	0.5	0	102.54552330279051	2.688554601558777		dr
77.43561144104972	74.93768849133842 	2.4979229497112954	82.74564105796692	81.8634160666417	79.6969079134786	6.016742784865883	-5.896019812045694	0	30	645.2967620087477	0	1.1	1.1	77.43561144104972	2.4979229497112954		dr
64.64346117379354	62.48867913466708 	2.1547820391264594	73.9020409759587	73.86578913300802	62.11569549701705	6.032856872478021	-5.410711514904406	0	29	520.7389927888923	0	1.1	1.1	71.03953630742163	2.3263524944188774		dr
59.18273644647151	57.20997856492247 	1.972757881549036	65.43041486857571	65.18428155331343	59.170263154762246	8.85516444992006	-5.767574351246928	0	29	476.7498213743538	0	1.1	1.1	67.08726968710492	2.2084876234622635		dr
60.21302266035591	58.205921905010705 	2.0071007553452063	77.16176400150502	75.93584388651419	61.9858331939288	6.3208004202658685	-8.685390719595283	0	29	485.04934920842265	0	1.1	1.1	65.36870793041767	2.1581409064329993		dr
74.50753374512507	72.02394928695425 	2.4835844581708244	108.36345656488392	107.28042521775758	73.25292600971055	9.945565925238185	-7.785373571227495	0	29	600.1995773912853	0	1.1	1.1	67.19647309335915	2.2232296167805643		dr
114.03797226534991	110.23670652317159 	3.801265742178316	132.2475550627271	129.63245752385473	112.36520886364582	8.48337299558743	-8.01274075162651	0	29	918.6392210264298	0	1.1	1.1	75.00338962202427	2.4862356376801897		dr
131.43723976533337	127.05599843982228 	4.381241325511098	140.26255839839433	137.85677439630288	132.2475550627271	8.015003338216474	-11.835260901922922	0	29	1058.7999869985188	0	1.1	1.1	83.06536821392558	2.7569507359417478		dr
129.88938336777358	125.32798807155709 	4.561395296216489	152.39933930394102	145.7447411594837	132.2475550627271	24.280053788030983	-23.854206751052658	0	29	1046.331143795954	0	1.1	1.1	88.91837010815658	2.9825063059760906		dr
129.9103726214199	125.20005365877702 	4.710318962642873	137.53096805942783	136.18331435241245	129.0272777777047	12.344824947222364	-10.058420863226374	0	29	1046.5002238947714	0	1.1	1.1	93.47303705407472	3.1744854900501775		dr
124.72230927509584	120.564898965926 	4.157410309169833	131.73949190711775	131.12107875086875	123.88567373078314	6.209346893453045	-5.96260534869657	0	29	1004.7074913827165	0	1.1	1.1	96.59796427617684	3.2727779719621433		dr
122.48033519076967	118.39765735107736 	4.082677839692309	127.08899368082676	126.96242886574521	121.20178485367607	6.090328646013447	-9.033945326418902	0	29	986.6471445923112	0	1.1	1.1	98.95090708659437	3.3464052326648854		dr
124.6560745523776	120.50087206729835 	4.155202485079258	130.0333661720207	129.88915540056476	123.95149849185505	8.849059077860176	-5.899372717323004	0	29	1004.1739338941529	0	1.1	1.1	101.09300437540963	3.4138050036994163		dr
128.3291234560097	124.05148600747604 	4.2776374485336675	138.6509747176189	135.3142505787846	127.9668490908368	6.7502222295759395	-7.902568919427949	0	29	1033.7623833956336	0	1.1	1.1	103.18809045853271	3.480253653302051		dr
116.73623214729601	112.84502440905277 	3.8912077382432386	121.81232306519658	120.42701935176525	116.25670231458385	4.205504206542301	-3.814351711111769	0	29	940.3752034087735	0	1.1	1.1	104.15581486487295	3.509607516512136		dr
128.58400713975686	124.29787356843165 	4.286133571325209	133.18414544823142	132.9951561218795	129.150749208837	6.937660806376428	-5.118591184205911	0	29	1035.8156130702637	0	1.1	1.1	105.78436101653188	3.561375920166341		dr
130.76362389275687	126.404836429665 	4.358787463091872	136.16762231191532	135.43391662483205	130.95719255996042	7.7700239289901845	-7.06277674386601	0	29	1053.3736369138749	0	1.1	1.1	107.34556494629594	3.6112141415991865		dr
128.4918380917187	124.20877682199472 	4.283061269723987	136.28694940679202	134.9106344839162	128.27394162883408	12.054397682281376	-8.046896015722382	0	29	1035.0731401832895	0	1.1	1.1	108.58946336661492	3.6507345609006454		dr
129.81368889260463	125.48656592951781 	4.327122963086822	136.38254692056006	135.00550695100935	128.37552475579184	8.108617214931485	-8.10861793869961	0	29	1045.7213827459816	0	1.1	1.1	109.76858700694768	3.6883116943554324		dr
129.1219453106864	124.81788046699688 	4.304064843689531	137.8081115472649	135.25197619261905	128.37548244811367	11.874134876684408	-8.947634159330534	0	29	1040.1490038916404	0	1.1	1.1	110.78718481240762	3.720719754846701		dr
128.81600239204016	124.52213564563885 	4.2938667464013065	136.54155977730414	134.7662769029448	128.2739074019507	11.994842492196938	-8.848112808339096	0	29	1037.684463713657	0	1.1	1.1	111.68862569138923	3.7493771044244313		dr
129.35830765651542	125.04636406796489 	4.311943588550534	136.25505672928608	133.60526922911458	128.27390494906535	12.022505004775482	-12.022505002226254	0	29	1042.0530338997075	0	1.1	1.1	112.53003911830001	3.776165984620912		dr
129.0314861517945	124.7304366134014 	4.301049538393102	137.4970391188379	134.99768257833128	128.27389338671077	11.564456015257662	-9.752858926280197	0	29	1039.4203051116779	0	1.1	1.1	113.28010489254976	3.8000243279741936		dr
128.90427085244193	124.60746182402721 	4.296809028414714	134.21842596375086	133.11793925270703	129.25100399320831	8.265624753879493	-4.97310957933685	0	29	1038.3955152002268	0	1.1	1.1	113.95941645602333	3.821623662775955		dr
129.0686761209037	124.76638691687359 	4.302289204030103	133.50684304794464	132.90992833610426	129.24853246225774	7.279681786603504	-6.4988107713196825	0	29	1039.7198909739463	0	1.1	1.1	114.58896894206002	3.841651393661545		dr
128.38945722494637	124.10980865078152 	4.2796485741648524	135.6501244316949	134.19698524557313	127.83733103418531	9.659010628352746	-8.395975828565724	0	29	1034.248405423179	0	1.1	1.1	115.14098847337547	3.859171280881677		dr
99.17068028405411	95.86499094125229 	3.305689342801827	130.6867380034874	127.85547593960023	94.92870512876449	7.103344364888585	-11.787899983784612	0	29	798.8749245104359	0	1.1	1.1	114.52674585070926	3.8378835140324523		dr
13.887278663090678	34.62823271555537 	-20.740954052464694	55.01266342232952	54.760078607416176	45.733081276956064	10.181338168310269	-12.354531207918129	1	54	208.30917994636016	0	1.1	1.1	110.79935817709375	2.9275561967547796		dr
43.825963415389786	42.3650979682101 	1.4608654471796854	66.51037518134291	62.72435535135771	41.42678259255547	15.276589447478962	-7.363486586219999	0	29	353.0424830684177	0	1.1	1.1	108.40745122131861	2.875174384269955		dr
65.64660911211516	63.45838880837799 	2.188220303737168	76.5745814497087	74.79246016450257	65.01367280769144	5.890356218470906	-7.309620900745692	0	29	528.8199067364832	0	1.1	1.1	106.93293942444951	2.851486312527445		dr
49.380354362401484	47.677583522318656 	1.7027708400828274	67.85784687502237	67.77888357741205	54.5616837732882	5.8526311168435186	-11.780778831885375	0	28	384.0694228186782	0	1.1	1.1	105.01451992238125	2.8131957967792913		dr
6.845187500541301	8.927768894044721 	-2.0825813935034203	40.075016683434654	29.388345569211662	5.3880461887614866	28.05251167610996	-20.037508337893506	0	30	57.04322917117751	12	0	1.1	6.845187500541301	-2.0825813935034203		dr
26.81225346926948	25.91851168696049 	0.8937417823089895	56.18332811701206	53.48756355934835	24.045010009550946	17.346024245245626	-12.204660488767974	0	29	215.98759739133746	12	0	1.1	16.82872048490539	-0.5944198055972154		dr
40.150648219961624	38.630561380174804 	1.5200868397868206	64.1885502751117	58.92981568487752	44.52679270202003	16.166830653710917	-20.037508342991934	0	29	323.4357773274686	12	0	1.1	24.6026963965908	0.11041574286412992		dr
21.691447888891798	22.145560530477642 	-0.4541126415858443	48.09002002420033	45.48475681533052	20.755250441937104	9.417692242302065	-20.037508348090366	0	29	174.73666354940613	12	0	1.1	23.87488426966605	-0.030716353248363637		dr
16.73570333044894	17.777290944416258 	-1.0415876139673195	35.8054189315921	34.66709142290324	17.790225953887685	11.860144991869234	-9.164703531944234	1	32	148.76180738176834	12	0	1.1	22.44704808182263	-0.2328906053921548		dr
24.49244870555043	24.33908444528769 	0.15336426026274097	41.70356037919715	40.65581121751989	25.202843159716387	8.895127091465614	-11.722089908555883	0	29	197.30028123915622	12	0	1.1	22.787948185777264	-0.16851479444967218		dr
30.717666469651277	29.693744253996222 	1.0239222156550554	41.51061287028578	40.59151261273774	32.61547119188488	8.895127095236518	-11.86017322468914	0	29	247.44786878330194	12	0	1.1	23.92076508347355	0.0018333498510031885		dr
4.639866602396176	17.138373531064172 	-12.498506928667997	32.86078037999265	32.77902101446631	20.755322904255053	11.414393161790905	-14.825230651015723	0	78	100.53044305191715	12	0	1.1	21.51065277333888	-1.560709184963872		dr
13.477942111125687	13.654088228438411 	-0.17614611731272412	44.18212134270263	36.15280258149725	12.022505004775477	16.248189734975856	-11.757080406134506	1	29	108.5723114507347	12	0	1.1	20.618129366426302	-1.4068688441137445		dr
18.092288471210033	17.872658701076492 	0.21962977013354035	44.18211963493556	35.5722577488418	14.342322351495556	19.653699032402926	-24.144611289394412	0	27	135.69216353407523	12	0	1.1	20.365545276904676	-1.244218982689016		dr
42.596038398701296	41.22197264390449 	1.3740657547968027	60.11252503152502	56.159222399300454	40.200383601722315	12.022505012423125	-8.099308930286838	0	30	354.96698665584415	0	1.1	1.1	42.596038398701296	1.3740657547968027		dr
18.044693625460397	17.97559876914042 	0.06909485631997825	32.19684035835843	32.10562235299722	18.16972157583926	8.015003340765677	-8.015003335667245	1	29	145.36003198287543	4	1	0	30.320366012080846	0.7215803055583905		dr
43.43134999832803	41.983638331717096 	1.4477116666109353	60.55223405970825	58.23913492801332	40.81914048585924	12.823922298741252	-15.416123509380128	0	29	349.8636527643091	4	1	0	34.690694007496575	0.9636240925759054		dr
44.66272075267682	43.17396339425425 	1.4887573584225677	65.50710225119141	60.555883552788295	48.629423239855704	7.015279496766841	-7.936795612160722	0	29	359.78302828545213	4	1	0	37.183700693791636	1.094907409037571		dr
68.90238571319938	66.60563952275942 	2.2967461904399613	73.47879305860997	72.823974898684	70.46500700568028	7.001867716132772	-9.116435604037186	0	29	555.0469960229949	4	1	0	43.527437697673186	1.335275165318049		dr
76.4405515251123	73.89253314094185 	2.5480183841704473	84.44801521906739	83.4244586469801	76.7405837621891	9.857936029197873	-7.7074314568782825	0	29	615.771109507849	4	1	0	49.012956668913034	1.537399035126782		dr
56.47899293188453	54.59635983415508 	1.882633097729446	90.33103381162712	87.4175615946915	60.55856051085877	6.897139612160615	-12.834809687494754	0	29	454.96966528462536	4	1	0	50.079533277908965	1.5867181869271627		dr
0.4341977721151975	1.2755093392076753 	-0.8413115670924778	5.931803805589544	3.19914531345542	1.482950949510746	2.224426428039399	-4.269922504092334	0	71	8.563344950049729	4	1	0	43.87386633968474	1.2832144676747077		dr
4.079566912483777	10.24207621975818 	-6.162509307274403	16.30207678773562	14.42717480286897	11.975378765226441	4.326704315094508	-7.543135763245688	0	83	94.05668159337597	4	1	0	39.45227751444018	0.4559118260136954		dr
98.31544461487266	94.80417873577004 	3.5112658791026234	117.57288976649457	117.23448123261728	96.18004004585144	24.197995401579007	-29.3577661318662	0	27	737.3658346115449	4	1	0	45.33859422448343	0.7614472313225882		dr
105.04260114366171	101.54118110553966 	3.501420038122049	117.72295613589935	114.64228287443746	104.48834275070237	13.23461338519698	-8.528952335616466	0	29	846.1765092128305	4	1	0	50.766231217136	1.0105356683043574		dr
91.51488537329185	88.46438919418209 	3.050496179109757	104.1950433840679	101.59656357699775	92.22029045355968	15.996631655977225	-16.073943335033064	0	29	737.2032432848509	4	1	0	54.16195239681565	1.1805323775381407		dr
52.419259756513476	50.67195109796304 	1.7473086585504376	80.15003337451697	70.79919614489829	51.542348164359865	11.332847097821897	-15.053027969486138	0	29	422.2662591496919	4	1	0	54.027899116792405	1.224130553000625		dr
93.32215530682154	90.21141679659415 	3.1107385102273923	121.73825780721678	119.94080823364929	99.34387757924408	19.10388331440845	-20.83928719437438	0	29	751.7618066382846	4	1	0	56.834631701794486	1.3588882642311084		dr
127.060148101891	122.82480983182795 	4.235338270063053	139.47820970920782	134.73270949733725	127.6705852631289	8.84139193407583	-14.83810741407413	0	29	1023.5400819318996	4	1	0	61.51633279513426	1.550651597953238		dr
127.99551305551446	123.72899595366395 	4.266517101850511	133.60330593010352	132.59460642049714	127.6710701121196	8.964385651837603	-5.99816346282212	0	29	1031.074966280533	4	1	0	65.67128156140802	1.7203931919468176		dr
124.03963716379965	119.90498259167302 	4.134654572126635	127.86003324279005	127.71337350611937	124.6409906876345	5.998202263737454	-5.935280567300055	0	29	999.2081882639417	4	1	0	69.10471424390164	1.8624085672515127		dr
115.06251442418954	111.22709727671659 	3.8354171474729526	125.66696110210057	125.36834953142932	114.53522122219456	8.632266003142448	-18.066935884676624	0	29	926.8924773059713	4	1	0	71.65792536502876	1.9720201550415928		dr
