_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.930336357104639	5.337302721394176 	0.5930336357104631	18.332144546568387	13.606590863889698	4.007501671657446	18.332144546568387	-12.517737564696564	0	9	14.825840892761597	4	1	0.4	17.51313234666697	1.5794901114572768		bus
34.31656919392304	30.884912274530734 	3.431656919392303	52.376866102262404	46.91238773676549	37.967039180817196	27.452176977641198	-14.409809868994742	0	9	85.79142298480758	4	1	0.4	17.87065227958731	1.618897915881426		bus
46.54067580080554	41.88660822072499 	4.65406758008055	92.95715084518379	68.73170283765917	37.96702859971906	59.740345744351984	-35.74443032048925	0	9	116.35168950201384	4	1	0.4	18.467944436279357	1.6821306172189079		bus
34.47065684416418	27.576525475331344 	6.894131368832838	46.76259991792927	41.67767049279084	39.13520578022162	1.0291026928615992	-7.248501274271521	0	12	114.90218948054728	0	1.1	1.1	34.47065684416418	6.894131368832838		bus
16.901099046107678	12.67582428458076 	4.225274761526919	20.89673124869725	16.901099046107678	20.874442447481385	0.007429600405288284	-3.988202602184282	0	9	42.25274761526919	0	1.1	1.1	25.68587794513593	5.559703065179878		bus
7.013127920089666	4.67541861339311 	2.3377093066965555	13.358338895327957	7.013127920089665	7.013127920089665	2.1150703250794307	0	1	12	23.37709306696555	0	1.1	1.1	19.461627936787174	4.485705145685437		bus
50.7951139519969	38.09633546399768 	12.69877848799922	54.84939916626271	50.79511395199691	50.77130983503168	1.3593631104103423	0	0	9	126.98778487999226	0	1.1	1.1	27.294999440589606	6.538973481263883		bus
50.0994721246807	37.57460409351053 	12.524868031170172	51.106922655408354	50.09947212468071	50.848217306385536	0.08623511634093954	-0.9212154143867105	0	9	125.24868031170175	0	1.1	1.1	31.855893977407824	7.736152391245142		bus
7.915750579426128	5.936812934569596 	1.978937644856532	20.423803963117056	7.915750579426128	3.323447775161326	0	-5.700118729318576	1	9	19.789376448565317	0	1.1	1.1	27.865870077744205	6.776616600180373		bus
0.6589130469421142	0.49418478520658554 	0.16472826173552862	0.9883695704131711	0.6589130469421141	0.9883695704131711	0	-0.32945652347105703	0	9	1.6472826173552853	0	1.1	1.1	23.97916193048676	5.83206112325968		bus
15.825049104117227	11.868786828087922 	3.956262276029305	26.719389631185628	15.825049104117229	12.848802373875252	4.623529085770126	0	0	9	39.56262276029307	0	1.1	1.1	22.95989782719057	5.597586267355884		bus
17.03701686860123	12.77776265145092 	4.2592542171503105	21.74413054531145	17.037016868601228	18.70167445328919	2.6788096153620486	-3.692961646036135	0	9	42.59254217150307	0	1.1	1.1	22.301799942902864	5.448882706221931		bus
36.067515016875646	24.04501001125043 	12.022505005625217	38.73918279543139	36.067515016875646	36.067515016875646	1.781111852370498	0	0	6	60.11252502812607	0	1.1	1.1	23.67837145030014	6.10624493616226		bus
30.415926976883124	24.332741581506504 	6.083185395376621	40.08720228981895	36.089618677016766	34.09082687061568	6.221720490711646	-1.3218539657349122	0	12	101.38642325627708	0	1.1	1.1	30.415926976883124	6.083185395376621		bus
2.5763529139108763	1.9322646854331569 	0.6440882284777194	4.007501668258492	2.576352913910876	2.3857231837713924	0	-0.5405928281623664	0	9	6.4408822847771905	0	1.1	1.1	16.496139945397	3.36363681192717		bus
10.179398057419009	7.634548543064258 	2.544849514354751	12.998486591890007	10.17939805741901	9.55747723510837	1.147003118927212	-1.672085415543785	0	9	25.448495143547525	0	1.1	1.1	14.390559316071004	3.090707712736364		bus
29.65933164059446	22.24449873044584 	7.414832910148618	31.654792738848684	29.65933164059446	31.62659655766442	1.986062371192805	-0.00939872706142116	0	9	74.14832910148614	0	1.1	1.1	18.207752397201865	4.171739012089427		bus
42.62240057954224	31.966800434656676 	10.655600144885561	48.722158952246225	42.62240057954224	45.541730612675174	0	-3.979472812989959	0	9	106.55600144885558	0	1.1	1.1	23.090682033669943	5.468511238648654		bus
0.8905559261852494	0.8905559261852494 	0	2.671667778555748	1.335833889277874	1.335833889277874	0	-0.8905559261852494	0	9	2.2263898154631234	0	1.1	1.1	19.390661015755825	4.557092698873878		bus
10.599297024842858	7.949472768632144 	2.6498242562107146	20.92623125239672	10.599297024842858	8.894994398668612	4.010412284576037	0	1	9	26.498242562107144	6	1	0	18.13475187419683	4.284625778493426		bus
31.34893229276655	23.51169921957491 	7.837233073191637	33.629845426946524	31.34893229276655	32.614969110392316	0.33829210551806926	-1.9426210286619063	0	9	78.37233073191636	6	1	0	19.786524426518042	4.728701690330702		bus
2.9388004895866557	2.2041003671899917 	0.734700122396664	3.9911190201072326	2.9388004895866557	2.8486157728914026	0.29064969904335686	-0.6714841147819669	0	9	7.34700122396664	6	1	0	17.914555100192334	4.284923738338032		bus
29.084186751304042	21.81314006347803 	7.271046687826011	34.591710761172756	29.084186751304042	26.68503401587722	2.871965094770205	-2.6355589150985117	0	9	72.71046687826009	6	1	0	19.031518265303504	4.583536033286829		bus
5.271116157124698	3.9533371178435233 	1.317779039281175	9.883342794922958	5.271116157124697	2.9650028388542573	0	-2.306113318689567	0	9	13.177790392811744	6	1	0	17.78057261910543	4.28664903383177		bus
2.1656995637691634	1.6242746728268724 	0.541424890942291	4.172929895838817	2.1656995637691634	1.3358338897027435	0.9456986687120246	-1.0615316633576295	0	9	5.414248909422908	6	1	0	16.47933319782741	3.974547021924313		bus
2.528686839407754	2.1947283670882856 	0.3339584723194684	4.771411799669782	2.9263044894510473	2.6716677794054866	0	-0.6999146734214317	0	12	8.42895613135918	6	1	0	15.40620655487205	3.6945017488777863		bus
33.19879060193529	30.180718729032094 	3.0180718729031994	48.11693719101759	45.1978322733349	38.65269899201674	6.6469508097217584	-9.360380807109514	0	10	92.2188627831536	0	1.1	1.1	33.19879060193529	3.0180718729031994		bus
5.918619219131509	5.6416590419255295 	0.27696017720597954	11.974011435127846	11.268583820400329	7.238269160637483	9.970565533697107	-7.477923938843292	0	9	14.796548047828772	0	1.1	1.1	19.5587049105334	1.6475160250545895		bus
3.6583213819268563	3.6187000289899944 	0.039621352936861864	11.974019821483084	6.988935452463326	4.007501669108231	2.492642572303028	-7.966518152374854	0	9	9.14580345481714	0	1.1	1.1	14.258577067664552	1.1115511343486804		bus
4.141860781157412	4.165376912531011 	-0.02351613137359898	14.955852916962655	10.448716478387928	1.9768658650843083	10.948351247854426	-12.382794849092894	0	9	10.35465195289353	6	1	0	11.729397996037767	0.8277843179181105		bus
0.6338906949465765	0.581066470367695 	0.052824224578881473	2.003750835828723	1.16213294073539	0	0.7413239931887238	-1.0018754179143614	0	11	1.9368882345589835	6	1	0	9.51029653581953	0.6727922992502646		bus
20.778699626949003	18.700829664254098 	2.077869962694905	28.208798587383132	26.55400029005942	21.923451976847883	9.833416344134562	-7.173869202342207	0	9	51.9467490673725	6	1	0	11.388363717674443	0.9069719098243714		bus
2.7280043756865666	2.9766062779062348 	-0.24860190221966816	8.015003335667245	5.16430279508602	2.2481927866244935	0.24444195143307446	-3.029733023496693	0	11	8.335568925708953	6	1	0	10.151169525961889	0.741889936675223		bus
2.0037508345541153	1.3358338897027433 	0.667916944851372	2.003750835828723	2.003750834554115	2.003750834554115	1.2746077526770705e-9	0	0	4	2.226389816171239	6	1	0	9.132742189535916	0.7326433126972416		bus
41.56297562986654	33.25038050389323 	8.31259512597331	64.73416454323396	56.561078835507494	47.278101224467136	36.06751501687564	-15.828296700536207	1	8	92.36216806637009	4	1	0.5	12.736101460683763	1.574860180839027		bus
58.978633586946934	53.080770228252234 	5.8978633586947	68.70584373249363	64.69975360694623	60.11252502642658	0.07308812165577905	-5.095278911286911	0	9	147.44658396736733	4	1	0.5	17.36035467331008	2.0071604986245943		bus
34.19733015673055	30.777597141057498 	3.419733015673053	56.805829642082315	49.65945600627518	34.18357930433728	12.723311289539431	-22.622250337745037	0	9	85.49332539182639	4	1	0.5	18.890988808166487	2.135576181992636		bus
13.071277584033902	11.764149825630511 	1.3071277584033911	23.720929914373443	18.92766125457706	12.382752029327225	8.895348715532034	-5.4844572638571165	0	9	32.678193960084755	4	1	0.5	18.406012872822107	2.0665388133601987		bus
21.537451124306983	19.383706011876292 	2.153745112430691	32.616273457820924	29.65115768732807	20.755813674605406	11.860463076942128	-8.449569272513788	0	9	53.84362781076746	4	1	0.5	18.646892738320943	2.0732469902117754		bus
4.135682977439686	4.2980264247685955 	-0.16234344732890982	8.895351538726072	7.475472061225727	4.985176838223503	3.9101746982588628	-4.538386136650276	0	10	11.488008270665793	4	1	0.5	17.610377755400854	1.9135619589588693		bus
2.769484507252228	3.0627214908251608 	-0.2932369835729327	8.015003335667245	5.984246768760731	3.0056262524684767	1.0018754191889692	-4.007501671657446	0	9	6.923711268130569	4	1	0.5	16.620984872190945	1.766442029456749		bus
0.24709321635009374	0.14825592981005623 	0.09883728654003751	0.5930237192402249	0.19767457308007497	0	0.29651185962011245	0	0	12	0.8236440545003124	4	1	0.5	15.597616643700892	1.6622167330244546		bus
8.854125143733274	7.968712629359945 	0.8854125143733294	16.301933268176896	14.029448280965477	8.015003340765675	11.316756150281545	-7.484120338720471	0	9	22.135312859333183	4	1	0.5	15.20094067311456	1.6165223672214473		bus
20.557480697771354	18.501732627994222 	2.055748069777131	28.05251167865918	25.441553796767185	20.037508342991934	4.0075016665590155	-4.007501664009798	0	9	51.393701744428384	4	1	0.5	15.498526230039936	1.6409237951412075		bus
29.505715424053214	26.5551438816479 	2.9505715424053136	40.51140063711292	36.21297633476839	28.052511681208394	12.458888958453741	-12.458888955904527	0	9	73.76428856013304	4	1	0.5	16.235746713935374	1.7098526239445817		bus
20.568368812084046	13.712245874722699 	6.856122937361347	24.045010012100164	20.56836881208405	20.56836881208405	0	-6.953282400032229	0	2	11.426871562268914	4	1	0.5	16.452377818842805	1.9671661396154199		bus
34.94531156682875	31.76846506075341 	3.1768465060753392	44.479596721316625	44.24807908004794	38.13210003604421	4.1896216216707565	-16.151675045661833	0	10	97.07030990785765	0	1.1	1.1	34.94531156682875	3.1768465060753392		bus
8.343884503892136	8.094629104374256 	0.2492553995178799	16.30191383872578	13.448974617791722	8.545849439743858	3.560738861866695	-7.037395897477517	1	10	23.17745695525593	0	1.1	1.1	21.644598035360442	1.7130509527966096		bus
3.4190213009603982	3.4673053089964205 	-0.048284008036022286	9.756079279089851	5.923694205768771	3.250027272197013	1.0018754160024497	-7.7523284445357366	0	9	8.547553252400995	0	1.1	1.1	15.569405790560426	1.1259392991857322		bus
1.270713080754209	1.087165635756379 	0.18354744499783004	2.964997188426488	1.8119427262606316	1.2354154951777034	0.9883323961421626	-2.964997188426488	0	7	2.4708309903554064	0	1.1	1.1	11.994732613108871	0.8903413356387567		bus
1.0018754169584059	0.667916944681424 	0.33395847227698183	2.0037508345541153	1.1131949078023735	0.6679169444265025	0.2226389819003701	-1.0018754172770576	0	8	2.226389815463124	0	1.1	1.1	9.796161173878778	0.7790647629664018		bus
16.60613146446085	14.945518318014763 	1.6606131464460887	32.614912169401535	27.086788156234505	20.7549441088306	21.960521805519573	-18.995532138441003	0	9	41.515328661152125	0	1.1	1.1	10.931156222309122	0.9259894935463496		bus
19.463849932815762	17.517464939534186 	1.9463849932815762	29.91951097742459	27.763115519574868	21.138293046561312	10.371963884451176	-12.243319825412502	0	9	48.659624832039405	0	1.1	1.1	12.150112466667213	1.0717602792228107		bus
1.658065479635414	1.4071421988934403 	0.2509232807419737	2.9649924866423083	1.876189598524587	1.6617008922916987	0.4344305314502032	-0.9815585350012773	0	9	4.145163699088535	0	1.1	1.1	10.838606593288238	0.969155654412706		bus
33.712874623210034	30.34158716088903 	3.3712874623210034	44.65508494408925	40.581633939973784	35.57990983593271	8.894977459925247	-6.175272616158598	0	9	84.28218655802509	0	1.1	1.1	13.380191929946214	1.236059188624739		bus
26.292174082240205	23.662956674016183 	2.6292174082240223	47.27558016882903	39.478477906907536	29.919566939049027	14.660642111306153	-21.02457677034674	0	9	65.73043520560051	0	1.1	1.1	14.671390145175613	1.3753750105846674		bus
3.52611034529854	3.361388200849006 	0.16472214444953392	8.894995815363357	6.277498230733028	3.4862506057662026	3.706248257658774	-4.887494148804342	0	9	8.81527586324635	4	1	0	13.658182890641335	1.2653156591178372		bus
4.110000021322562	4.349722061642075 	-0.2397220403195135	11.859998179893454	7.265832979649484	4.007501669108231	5.929999089946685	-2.671667779405487	0	7	7.991666708127204	4	1	0	12.862500984864768	1.1398958508313912		bus
26.48284232962009	23.834558096658082 	2.648284232962009	34.76029370494451	33.653554849219155	26.68500437097061	6.900387012892075	-5.11031237563034	0	9	66.20710582405023	4	1	0	13.910219549845948	1.2559257263799002		bus
34.21373967048496	30.792365703436463 	3.421373967048499	45.191457235078566	41.748832076159836	35.58002276917573	6.646444802571267	-9.611434465902839	0	9	85.5343491762124	4	1	0	15.360470987034448	1.4106006007133716		bus
26.76497524947822	24.0884777245304 	2.67649752494782	38.54502466314868	36.71834589795362	29.919632222747786	0.000005607992122236283	-11.86001323008767	0	9	66.91243812369555	4	1	0	16.120771271197366	1.494993728995668		bus
0.9883342796180891	0.9530366259662706 	0.03529765365181847	2.965002835082129	1.2707155012883609	0.8471436687829533	0.8471436687829533	0	0	9	2.4708356990452227	4	1	0	15.174993959223663	1.4037627242866775		bus
1.5900222589086674	1.5849022167214348 	0.00512004218723261	4.985108550102424	3.2039381109666594	1.5721020640466743	1.7513036829761797	-4.985108550102424	0	10	4.4167284969685205	4	1	0	14.375877976852193	1.3214896253396513		bus
1.5494453416462923	1.792542652367473 	-0.24309731072118068	4.007501666559015	2.658126327406425	1.9834386578301302	1.0424997688131157	-3.005626248644653	0	9	3.8736133541157307	4	1	0	13.66329838600742	1.2345681288918273		bus
2.8877435214011125	4.209603588978646 	-1.3218600675775334	8.895012751548409	6.686561065116622	5.582335221900729	3.1496671055849967	-7.906678002005051	0	9	7.219358803502781	4	1	0	13.096163919449195	1.1000192764460717		bus
2.4191765934956115	2.5563036255573266 	-0.13712703206171506	4.985109109847175	4.333370815171474	4.007501667833623	0.8905559257603803	-3.649275219294694	0	12	8.063921978318705	4.5	1	0	12.562314553151516	1.0381619610206823		bus
11.083287676334693	17.55249429115082 	-6.469206614816125	47.67237670127438	26.32874143672623	26.32874143672623	7.114545088182717	0	0	7	21.55083714842857	4.5	1	0	12.491884701874525	0.6806682193141677		bus
9.954031052576573	8.84083614463258 	1.1131949079439938	17.091687450207502	13.505286811683462	8.54584225641674	2.615868740946741	-5.390415477679673	0	9	24.885077631441433	4.5	1	0	12.376527717815527	0.700328523342796		bus
8.015003336941854	5.343335557961236 	2.671667778980618	12.022505007324693	8.015003336941854	8.015003336941854	0	-8.015003340765677	0	2	4.452779631634363	4.5	1	0	12.186896222994934	0.7860389257618319		bus
0.30826935916217163	0.2671667779405487 	0.041102581221622914	0.8015003338216461	0.40075016691082305	0.40075016691082305	0	-0.16030006676432923	0	13	1.1131949080856196	0	1.1	1.1	0.30826935916217163	0.041102581221622914		bus
17.263474742148418	15.537127267933574 	1.726347474214844	20.89658169393087	20.323866126638247	16.301916236229193	6.059776975334939	-10.067278644443169	0	9	43.158686855371045	0	1.1	1.1	8.785872050655295	0.8837250277182334		bus
4.822252313402642	5.882356989759613 	-1.0601046763569704	12.38272994967339	10.80674609840485	8.015003336941852	4.007501671657447	-12.022505007324693	0	9	12.055630783506606	0	1.1	1.1	7.464665471571077	0.2357817930264988		bus
30.322482575204386	27.29023431768395 	3.032248257520436	48.45427041539145	41.89793208035076	28.67244844098842	15.850426473931364	-22.8166633249733	0	9	75.80620643801096	0	1.1	1.1	13.179119747479405	0.9348984091499831		bus
31.506453317703524	28.355807985933165 	3.1506453317703595	65.20770568581469	44.235905982135336	28.67246595919968	32.60385489510628	-36.535239726615	0	9	78.76613329425881	0	1.1	1.1	16.844586461524226	1.3780477936740585		bus
27.511071802235488	24.759964622011942 	2.7511071802235456	41.511548303457445	35.84987242803803	27.863639382487214	12.243776837593275	-21.56141714182823	0	9	68.77767950558872	0	1.1	1.1	18.622334018309438	1.6068910247656396		bus
16.342303125451167	14.708072812906048 	1.6342303125451192	23.72087345041279	22.97125625450936	17.790652263664445	15.367593638045415	-14.825545908865383	0	9	40.85575781362791	0	1.1	1.1	18.296615319329685	1.6107966373055653		bus
20.88478073669301	18.79630266302371 	2.0884780736693003	35.58130453109895	29.74095438431665	20.7557675623753	12.306211165370158	-29.65108711239221	0	9	52.21195184173252	0	1.1	1.1	18.620135996500103	1.6705068168510322		bus
4.8581474495815975	5.324654210894501 	-0.46650676131290325	14.825541203528267	8.895324722117008	5.930216477639103	8.895324722116888	-8.895324725889164	0	10	13.494854026615549	0	1.1	1.1	17.091026157953603	1.433060863721706		bus
4.545148513094986	3.8496377096420407 	0.6955108034529456	12.519196237286156	9.224708885437368	3.4863063652331325	5.930222124042181	-4.007501666559015	0	9	11.362871282737466	5	1	0	15.83643839346774	1.35930585769483		bus
15.327118130974828	13.794406317877346 	1.5327118130974817	22.249558402321554	21.38149540600465	15.357649692368247	13.703672065849476	-13.598434190222326	0	9	38.31779532743707	5	1	0	15.79013655142293	1.3750700354587073		bus
0.7747347481128312	0.5376181192012492 	0.23711662891158192	1.4825555319536252	0.716824158934999	0.6679169448513718	0.6679169448513718	-0.7412777659768126	0	9	1.936836870282078	5	1	0	14.538853067813754	1.2802405849131138		bus
0.3643183335552937	0.16697923621284294 	0.19733909734245075	1.0018754172770576	0.3339584724256859	0	0.5009377086385288	0	0	11	1.1131949080856196	5	1	0	13.448504242101565	1.1969404704846012		bus
1.678626070446698	1.5798399808764736 	0.09878608957022439	4.985174043657836	2.6330666347941225	1.4570129303622656	1.751308902952216	0	0	9	4.196565176116745	5	1	0	12.607798658411934	1.11850087184786		bus
25.909149101068255	25.93558755721741 	-0.026438456149154632	42.27827103685901	39.790404581089234	36.47292601606035	9.416756015398889	-5.684947152580101	0	9	64.77287275267064	5	1	0	13.494555354589021	1.0421715833147256		bus
32.72843378331306	29.455590404981752 	3.272843378331306	38.5465111132122	37.63312589512716	32.616273457820924	11.860464959070804	-6.155199185740948	0	9	81.82108445828264	5	1	0	14.696672756384274	1.1815885705032618		bus
21.490865611082707	19.34177904997444 	2.149086561108266	26.68604191935004	24.933394775891955	21.13916300951082	8.363265038468805	-5.930231534698958	0	9	53.72716402770677	5	1	0	15.09633115960183	1.2385002170094386		bus
15.266648491935921	13.739983642742331 	1.5266648491935904	26.68604191935004	21.052992984903764	15.357658785593843	9.797842552079128	-9.398027456118026	0	9	38.166621229839805	5	1	0	15.10579323362039	1.2545093632418913		bus
2.879198003449719	3.0224277580636945 	-0.14322975461397558	8.89533460332154	5.930223070138464	2.965111532554387	5.930223068881014	-5.930223072653293	0	11	8.797549454985251	5	1	0	14.462288221506146	1.1809441465126351		bus
2.7731066917887213	2.280755110354599 	0.4923515814341224	4.9851727832334625	4.333392040058438	3.4863056594329467	4.007501670382838	-2.9651096523068787	0	9	6.932766729471803	5	1	0	13.877829145020275	1.1465145182587095		bus
2.1100018226547004	1.9017786035615962 	0.20822321909310415	2.965110593373884	2.5731856544403247	2.377223184973545	0.2939434679903687	-1.1757743443810764	0	11	6.447227791444918	5	1	0	13.317456415383818	1.1018339802032044		bus
8.041538965352675	7.499517900939643 	0.5420210644130323	11.860434841185674	10.170712520337613	8.895324718344767	2.104058251304732	-2.9651087112394503	0	9	20.103847413381686	5	1	0	13.077641985836948	1.0763879385763784		bus
8.833214619563332	8.145284101221078 	0.6879305183422542	15.357631527431264	13.245750670248064	8.720606044208942	6.462303978339305	-6.588967282353234	0	9	22.08303654890833	5	1	0	12.893101665564181	1.0594984855227207		bus
15.1301025316044	13.4489800280928 	1.6811225035116006	20.037508340442717	17.547123189968442	16.165967834301725	4.279423987395051	-4.279425438444759	0	8	33.622450070232	5	1	0	12.986310034982523	1.0853994862722576		bus
15.17992780821646	13.661935027394815 	1.5179927808216451	24.04501001464938	21.34104855805538	16.030006673883705	15.499134944300922	-14.107358671523045	0	9	37.949819520541155	5	1	0	13.07405474591188	1.1027032180542329		bus
7.836892054881277	6.946336128412781 	0.8905559264684957	12.022505007324693	10.847293826470834	8.015003336941852	9.057439115032524	-9.008440078297113	0	9	19.59223013720319	5	1	0	12.872625411641472	1.0945437068393968		bus
3.060104360505826	3.1955287772706313 	-0.13542441676480532	8.545869031087653	6.856124679470781	4.007501666559015	4.538367359430207	-7.026648822473553	0	9	7.650260901264565	4	1	0.5	12.509198706043856	1.048989331891093		bus
2.0080594793429674	2.299403889826355 	-0.2913444104833878	7.1572654578393	5.035824395377791	1.9767085577309587	4.985144655483268	-6.168911415188187	0	9	5.020148698357419	4	1	0.5	12.134158019375969	1.001120269663433		bus
1.3178053902014835	1.1530797168454332 	0.16472567335605026	2.965062131725555	1.976708086559631	1.4825310620905603	2.965062131725555	-1.4825310696349947	0	9	3.2945134755037087	4	1	0.5	11.761180342507883	0.9722790766873163		bus
3.0428724284450412	3.637114600079643 	-0.5942421716346016	9.970290152817588	6.646860285531037	4.629039706508614	4.98514549957796	-5.697355393039988	0	11	9.29766575358207	4	1	0.3333333333333333	11.470570078705787	0.9200617017432524		bus
6.007256354351028	6.340548802103928 	-0.3332924477529007	18.33264250571543	11.345263714929983	7.1572771569417775	1.3885943251909616	-11.175365348773653	0	7	11.680776244571442	4	1	0.3333333333333333	11.294334152113699	0.8796309227272475		bus
3.2920376708528307	3.191710196777676 	0.10032747407515474	8.545872134085295	4.825338404831197	2.9650715402041485	5.580800591523491	0	0	8	7.315639268561846	4.5	1	0.25	11.044262387074296	0.8552776899568696		bus
22.821913546788025	18.229849558783354 	4.592063988004671	32.07524471941505	27.60207912038389	17.79065508875295	14.8255459050928	-12.18457328245808	0	10	63.394204296633404	0	1.1	1.1	22.821913546788025	4.592063988004671		bus
28.00951236364106	25.20856112727696 	2.800951236364103	35.806283030519204	32.77295115414868	29.651087108621162	6.155186514996657	-5.594075294907913	0	9	70.02378090910265	0	1.1	1.1	25.415712955214545	3.696507612184387		bus
34.64474281217212	31.18026853095491 	3.4644742812172105	44.47962131797549	43.584177342995666	32.196838629773154	5.60409867618224	-20.252475343916963	0	9	86.61185703043029	0	1.1	1.1	28.492056240867072	3.6191631685286616		bus
17.286726651104235	16.59879530043416 	0.6879313506700768	32.06001334776741	30.18978397245762	18.03375750843782	4.0075016665590155	-12.022505007324687	0	9	43.216816627760586	0	1.1	1.1	25.690723843426362	2.8863552140640154		bus
0.6679169446389371	1.202250500095165 	-0.534333555456228	4.007501666559015	1.6030006667935535	0.8015003338216461	0	-3.2060013327373684	0	12	2.226389815463124	0	1.1	1.1	20.686162463668875	2.2022174601599667		bus
17.118065543239865	15.406258988915877 	1.7118065543239886	32.603892724950164	28.28589698034315	20.255715577383885	8.233210572608408	0	1	9	42.79516385809966	4	1	0	20.091479643597374	2.1204823091873037		bus
39.66928718218607	35.702358463967464 	3.966928718218604	44.0825183550921	44.08251835424236	40.184568475872176	7.878171125157543	-4.0075016665590155	0	9	99.17321795546516	4	1	0	22.888309291967186	2.3842603676203464		bus
19.616476675997898	17.654829008398107 	1.9616476675997916	32.06001335031662	26.71667779065591	16.030006673883705	16.03000667643292	-8.015003340765677	0	9	49.04119168999475	4	1	0	22.479330214971025	2.331433780117777		bus
25.401452621626184	22.86130735946357 	2.540145262162614	36.55184015937969	32.428133089890714	28.05251167865918	4.4918268116122775	-7.87929439685464	0	9	63.503631554065464	4	1	0	22.804010482377155	2.3546239447894255		bus
27.503533877319295	24.75318048958737 	2.750353387731927	35.5834952509879	33.68838877791229	26.986831876881336	8.69993858226479	-2.7200281552278867	0	9	68.75883469329824	4	1	0	23.27396282187137	2.394196889083676		bus
23.063380213376274	20.757042192038643 	2.3063380213376306	38.54879264655966	35.58350090074449	20.757042194302784	0	-8.895875222356388	0	9	57.658450533440686	4	1	0	23.254818948371813	2.3862097192885807		bus
3.2258438707826005	2.7026783964026797 	0.5231654743799208	8.015003340765675	6.6253894756480305	2.965291742043337	5.930583484086664	-8.015003340765675	0	8	7.1685419350724455	4	1	0	21.585737691906047	2.230956032212859		bus
12.953106469381925	13.45498377874441 	-0.5018773093624844	74.13228177727227	34.325827912854116	8.89586675714963	9.331451380677107	-68.20169923606926	1	11	39.57893643422255	0	1.1	1.1	12.953106469381925	-0.5018773093624844		bus
0.7222380003701551	2.7694183799478176 	-2.0471803795776626	8.015003335667245	4.154127569921727	4.154127569921727	0	-7.721751531491036	0	18	3.611190001850775	0	1.1	1.1	6.83767223487604	-1.2745288444700735		bus
19.104950308729897	15.920791923941584 	3.1841583847883133	41.71416768939047	35.88782763948915	19.406049890563654	31.05238189661104	-11.612002200226456	2	10	53.0693064131386	2	1	1	10.926764926160658	0.21170023194938872		bus
2.137556237377144	2.0672767948972344 	0.0702794424799098	4.007501666559015	2.7563690598629793	2.4926355767994073	0.7574330448798037	-2.238531730328498	0	10	5.937656214936512	2	1	1	8.72946275396478	0.176345034582019		bus
21.05723005337675	18.95150704803907 	2.10572300533768	32.60391583491387	26.95869513621574	20.25572818008131	8.558905825362924	-0.21821983454016092	0	9	52.64307513344187	2	1	1	11.195016213847174	0.5622206287331512		bus
36.17316744646291	32.555850701816624 	3.6173167446462884	44.18213324760243	41.48057290721963	36.18919923372009	8.124555435206751	-8.015003333118031	0	9	90.43291861615727	2	1	1	15.358041419283131	1.0714033147186741		bus
37.55609422850266	33.800484805652395 	3.755609422850263	40.51143700547025	40.36596182054467	36.18919699799932	3.885819687984551	-4.44392198859461	0	9	93.89023557125665	2	1	1	18.529191820600204	1.4548613301660438		bus
23.74450749239928	21.370056743159353 	2.3744507492399265	32.06001334776741	27.01755818581556	24.045010012100164	4.509804061650485	-8.015003335667245	0	9	59.3612687309982	2	1	1	19.18110627957509	1.5698100075502792		bus
14.39919178069761	12.959272602627852 	1.4399191780697578	24.04501001464938	18.792317366285232	12.382753609202455	4.007501666559017	-8.28693206955694	0	9	35.99797945174402	2	1	1	18.64978244636648	1.5553776931635546		bus
13.851706690508193	12.466536021457374 	1.3851706690508188	20.755793908463964	19.07623814079855	12.3827514709199	11.860453658745817	-2.9651134165726702	0	9	34.62926672627048	2	1	1	18.169974870780653	1.538356990752281		bus
10.638300304940993	9.574470274446892 	1.0638300304941009	17.790686145829376	16.802314692025902	9.756392030669387	5.069177401085893	-5.930227770438815	1	9	26.595750762352477	2	1	1	17.485277182977047	1.4952181761833556		bus
0	0 	0	0	0	0	0	0	0	8	0	2	1	1	16.028170751062294	1.3706166615014093		bus
15.337087991918922	13.803379192727027 	1.5337087991918956	17.790688969025243	17.256884148885955	15.357658785593843	5.118164069116586	-5.930229660113897	0	9	38.3427199797973	2	1	1	15.975010538820497	1.3831622105545236		bus
18.800690371070555	16.920621333963503 	1.8800690371070523	29.429065131370677	24.790233810762135	20.037508342991934	12.337298337249123	-8.532438840005895	0	9	47.00172592767639	2	1	1	16.17684481255264	1.4186555553082756		bus
4.106514201133215	3.8352423381484253 	0.27127186298478945	12.38274459794961	8.223562067599888	4.007501666559015	4.2729382691828075	-8.375242931390595	0	9	10.266285502833037	4	1	0.5	15.372156105124681	1.3421633091533767		bus
3.062611486008197	2.9113206890478267 	0.1512907969603705	7.157298209637553	5.7868005770157325	2.965081890667709	4.192216318969844	-2.136468930845578	0	9	7.656528715020492	6	1	0.3333333333333333	14.602809566429901	1.2677337771413137		bus
1.5422674304790198	1.156700572859265 	0.38556685761975484	4.4476249534260806	2.31340114571853	0	2.4925784837295097	-1.2462892418647549	0	9	3.8556685761975498	6	1	0.3333333333333333	13.834542381962203	1.2158416054047514		bus
