_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.241494536167086	4.809352159641602 	-2.5678576234745156	22.250483237142582	15.470884211638982	2.9652555171529924	22.250483237142582	-15.092901995253722	0	49	30.509231186718672	3	1	0.5	6.7246288815846595	-3.2523926255107454		wk
9.864583610043201	10.007057521439245 	-0.14247391139604382	20.756758951785223	19.36073152113508	10.915754692956607	8.782839800733122	-7.227174946727425	0	20	54.80324227801779	3	1	0.5	7.509617563699295	-2.47491294698207		wk
4.4955633642798105	4.9570016859177874 	-0.46143832163797693	8.895759486326737	8.89575948129679	5.930500675627093	5.930506317930378	-5.930506325475298	0	29	36.21426043447625	4	1	0.3333333333333333	6.906806723815398	-2.072218021913251		wk
4.718673769320379	4.932367584966546 	-0.21369381564616674	12.022505007324693	10.225010730535338	5.457878778318535	9.057253257991789	-6.7915168934061345	0	29	38.011538697303045	4.5	1	0.25	6.542117898066228	-1.7624639875354038		wk
3.475943387391224	5.461713433197773 	-1.9857700458065493	11.86100134748165	11.159588889437137	5.930499730841377	2.965250337813492	-5.930500671854597	0	29	28.00065506509597	5	0.8	0.25	6.104092967969799	-1.7943648530027103		wk
3.714201463215365	4.364414076782114 	-0.6502126135667492	8.895753840252043	8.199755638275342	4.716566897559834	5.930502565197958	-7.1575789028251915	0	28	28.88823360278617	6	0.8571428571428571	0.16666666666666666	5.805356529875495	-1.6513458230732152		wk
4.255698030130469	4.430099421564174 	-0.1744013914337046	8.89575806726355	7.327947971093681	4.447878682638372	2.965252690345319	-5.930505375031975	0	30	35.46415025108724	5.5	0.875	0.14285714285714285	5.633172252126048	-1.4872408862243807		wk
4.300683915644968	5.001373661137524 	-0.7006897454925562	21.47272735846689	15.29267164379605	4.007501666559015	21.47272735846689	-18.507478428401047	0	32	38.228301472399714	5.5	0.9	0.1111111111111111	5.499923418477939	-1.408585772151198		wk
2.812306631774006	5.053231781936194 	-2.2409251501621883	16.888562856614417	11.338879870774766	3.9536617862438512	6.918057208270929	-15.405939569735429	0	24	18.748710878493373	6	0.9090909090909091	0.1	5.255594619686673	-1.4842529883340154		wk
3.739653898115861	4.829114294442308 	-1.0894603963264475	14.826232865017223	12.367565861397871	4.007501671657446	8.01500333821646	-7.4425031001366	0	32	33.2413679832521	6	0.8333333333333334	0.1	5.129266226222438	-1.451353605666718		wk
2.657715189325289	3.532110401294967 	-0.8743952119696781	11.860982527200168	9.884152105371422	2.96524563274318	11.860982527200168	-8.895736894457048	0	32	23.624135016224788	5.5	0.8571428571428571	0.16666666666666666	4.939146915691889	-1.4069721907669457		wk
6.60334866188841	6.215579014377791 	0.38776964751061893	16.88856682554045	11.779587499995031	4.447871977919222	12.881065158981436	-13.923318840260956	0	10	18.34263517191225	5.5	0.8571428571428571	0.16666666666666666	5.05801846899164	-1.278776345175691		wk
7.665593285865656	9.99959063231991 	-2.333997346454254	21.140052332348198	18.907674169871964	11.860978766911986	8.034726020863477	-12.244312607301858	1	28	59.62128111228843	6	0.8	0.16666666666666666	5.2318567901165745	-1.3491244119275951		wk
4.92709364088605	5.2026314058598295 	-0.27553776497377935	14.315116485231075	10.943849471520567	4.985252121351765	11.34987696532044	-9.329867444579886	0	29	39.69047655158207	5.5	0.8125	0.15384615384615385	5.212809093289667	-1.2820252464929818		wk
7.195902628319358	8.894586048799304 	-1.6986834204799468	26.68703283836717	20.347278537245526	7.157533681580142	9.315550855669459	-19.529496816854376	0	29	57.96699339479483	5.5	0.8125	0.15384615384615385	5.329461654173766	-1.3065345508451562		wk
4.833781087480148	4.967550057216257 	-0.13376896973610908	14.955712712009309	13.240421816188219	4.878328575903116	14.955712712009309	-9.025276025695522	0	30	40.281509062334564	5	0.8235294117647058	0.21428571428571427	5.301923844913009	-1.2413809074502093		wk
6.602573842002659	6.242895595526802 	0.3596782464758572	20.037508342991934	17.90948483942714	4.985225536629483	20.037508342991934	-15.358108464330442	0	29	53.18740039391031	5	0.85	0.23529411764705882	5.370379107917728	-1.1571146361909426		wk
5.297776660322206	5.207659693460651 	0.09011696686155446	12.519485103598393	11.504143048604627	4.985221336453742	9.97043008152883	-12.022505007324693	0	29	42.6765342081511	5	0.8636363636363636	0.3157894736842105	5.366748985537951	-1.0947530560383176		wk
9.032771651045538	6.774578738284152 	2.258192912761386	9.970427844674644	9.032771651045536	9.970426720929584	2.812967457142263	-0.0000011237450596723875	0	3	7.527309709204614	5	0.8636363636363636	0.3157894736842105	5.541321493419265	-0.935088962285951		wk
16.242113079411514	15.718173947817592 	0.5239391315939219	28.67255160155877	28.363385217283128	16.165989142933306	14.80308806029174	-12.022505002226254	0	30	135.35094232842926	0	1.1	1.1	16.242113079411514	0.5239391315939219		wk
48.32273445962668	46.71197664430579 	1.6107578153208877	81.02290845187139	75.68141038382826	48.09002001910189	28.925386761112044	-16.212345839956583	0	29	389.2664720358816	0	1.1	1.1	32.2824237695191	1.0673484734574048		wk
26.41619584236904	26.347100986049057 	0.0690948563199818	48.09002002420033	44.1190313693615	32.06001334776741	16.03000667643292	-8.124542381024682	1	29	212.79713317463947	4	1	0	30.327014460469076	0.7345972677449305		wk
7.368277625591934	15.198799364529354 	-7.83052173893742	48.94027303859072	40.4264253071766	9.756169375816771	0.861070517194781	-10.187038527316211	1	30	61.40231354659945	4	1	0	24.58733025174979	-1.406682483925657		wk
13.255267950796874	16.419010420018434 	-3.1637424692215603	32.61536249167101	30.81840327550262	16.30767818915706	8.781346924224295	-5.930066845586666	1	29	106.77854738141926	7.5	0.5	0	22.320917791559207	-1.7580944809848376		wk
16.173331720790774	18.70176399587038 	-2.5284322750796058	35.80541332049998	32.05679930208182	23.72032009499469	11.860160041838732	-9.427216312380786	1	29	130.285172195259	11	0.3333333333333333	0	21.296320113097803	-1.8864841133339656		wk
11.952849337884139	22.569476528431398 	-10.61662719054726	44.65580198265381	38.75558589403551	29.650411883356867	9.120100857937675	-15.161366861961342	1	36	119.52849337884138	11	0.3333333333333333	0	19.961538573781564	-3.133647410078722		wk
24.742400922616927	21.207772219385934 	3.534628703230993	36.472099752202084	28.08297447259048	23.720337032791754	5.484294915027267	-14.222993024227986	0	6	41.23733487102821	11	0.3333333333333333	0	20.559146367385985	-2.3001128959150074		wk
20.528261224296777	19.84398585015355 	0.6842753741432261	52.09752169075934	38.78478953204995	20.755299845609958	40.075016683434654	-24.045010012100164	0	29	165.3665487512796	11	0.3333333333333333	0	20.55571468482052	-1.9685141992418704		wk
17.596384840213922	16.46113420536141 	1.135250634852511	38.754329671541925	37.297820223397146	18.23648366724593	14.825604732977677	-8.895341668861125	1	29	141.74865565727882	7.5	0.5	0.5	20.25978170035986	-1.6581377158324322		wk
1.5742359348365178	17.26563728272961 	-15.691401347893093	28.208780290529212	26.113596278304268	20.037508342991934	7.654760141119269	-19.159039247165918	0	331	144.74224845302427	7.5	0.5	0.5	18.561095721675915	-2.933888955110674		wk
7.453526926672206	7.792474338471861 	-0.33894741179965493	21.138829908455882	17.298026313741882	8.455112503186971	9.278555046285994	-11.973513313237026	2	29	60.042300242637204	4	0.6	0.6666666666666666	17.63546498875894	-2.7176438265014227		wk
3.847999940283476	3.95455771307967 	-0.10655777279619372	19.94061388334947	13.326040742963542	4.007501667833623	12.022505007324693	-19.94061388334947	0	29	30.997777296728003	5.5	0.75	0.3333333333333333	16.574890754260828	-2.516791053139482		wk
4.908754013296409	5.417457723863479 	-0.5087037105670698	9.970311978084839	9.827642908741067	5.930166604568123	3.826141182637021	-6.791224250805852	0	29	39.54274066266552	5.5	0.75	0.3333333333333333	15.741595272763368	-2.373356242955738		wk
0.8540533164362758	2.986843601626617 	-2.132790285190341	12.022505007324693	6.33713629670071	1.6697923614911254	7.03735195782676	-12.022505007324693	0	70	16.606592264038696	6	0.7777777777777778	0.2857142857142857	14.749092475674896	-2.3573185124380447		wk
8.914367226439216	11.286237817675108 	-2.3718705912358917	38.99557426610587	36.4158678107293	10.864841844920262	20.037508337893495	-38.19201582086386	3	29	71.81018043520478	5.5	0.75	0.4444444444444444	14.384422147597666	-2.35822801736291		wk
7.034660604243108	7.646264971993583 	-0.6116043677504752	23.720357738715368	18.756967425919168	7.157238948428425	14.825223585282249	-12.305976397579817	2	29	56.668099311958365	5.5	0.7857142857142857	0.36363636363636365	13.952083233282693	-2.255485449738649		wk
7.64405586533397	7.325968847586862 	0.318087017747108	24.045010012100164	19.70493061089352	6.259475975466449	14.825216527089625	-16.88777106210902	1	29	61.57711669296808	5	0.8	0.3333333333333333	13.60163726839665	-2.112509201544996		wk
0.8730679245597043	1.6434998604210147 	-0.7704319358613104	7.15724051089109	4.5524365829453215	0.741261650941689	3.1497388417828596	-4.6646729420544455	0	31	7.518084905930786	5	0.8	0.3333333333333333	12.931712566089445	-2.0418735559826966		wk
5.11732623890222	5.555859174857967 	-0.43853293595574705	9.756072843740364	9.469046693398584	5.929995325507502	6.7910756515417425	-5.674659262133714	0	30	42.644385324185166	6	1	0	5.11732623890222	-0.43853293595574705		wk
7.06340025517003	6.9611589888414285 	0.1022412663286012	16.852911522188794	13.616257161495168	5.929998146951064	10.922914318233433	-9.008355885651829	0	29	56.89961316664746	6	1	0	6.090363247036125	-0.16814583481357293		wk
8.207015532378067	8.140223837935416 	0.0667916944426512	24.227128067247953	19.470179412705406	8.015003335667245	14.314396027083538	-12.10658800202713	2	30	68.39179610315055	5	1	0	6.795914008816773	-0.08983332506149821		wk
4.797329603546425	5.29602261999583 	-0.4986930164494048	12.022505007324693	10.863623408194258	4.007501669108231	4.007501671657445	-9.057477699779572	0	31	41.310338252760886	5	1	0	6.296267907499185	-0.19204824790847486		wk
6.291051221206464	8.632533169430925 	-2.3414819482244607	31.129900226749	20.479697714323873	8.895128504992037	8.895127095238818	-25.199813614404057	0	28	48.93039838716139	6	0.6666666666666666	0	6.2952245702406415	-0.621934987971672		wk
4.639086387149447	5.155871822211261 	-0.5167854350618137	14.825211825397993	13.068105762408734	5.9300851969335415	7.667979893038966	-8.895127099010915	0	29	37.37041811870388	6	0.6666666666666666	0	6.019201539725443	-0.6044100624866956		wk
6.726065413825896	8.08447419618374 	-1.3584087823578432	19.512406960587278	16.893336608183464	8.02619266119773	5.930096027034587	-7.157238951418559	0	28	52.31384210753475	8	0.75	0	6.120182093168365	-0.712124165325431		wk
4.122017036681923	4.756535575339287 	-0.634518538657364	8.545866256768935	8.545865385257441	4.140216704895538	4.538362298335033	-6.053295697907072	0	29	33.20513723993771	8	0.75	0	5.87041146110756	-0.7024234619919226		wk
1.6714497672380064	1.7943047603306719 	-0.12285499309266545	8.015003335667245	3.7856299872414465	1.6617142320680307	2.226389815604747	-6.353288728944393	0	368	170.8593095398851	8	0.75	0	5.403860161788721	-0.6380269654475607		wk
16.151253997578394	15.612878864325776 	0.5383751332526181	38.19199612864291	34.47428867896631	14.825200057957444	34.1844944620839	-23.23659239221127	1	29	130.1073238693815	6	0.8	0.25	6.478599545367689	-0.5203867555775428		wk
4.837800133976159	10.984897816416886 	-6.1470976824407275	35.58046320090887	26.813130564165203	9.970261605906297	20.755270197385677	-14.825192995976682	0	47	63.160168415799845	6	0.8	0.25	6.329435962513913	-1.0319059307469232		wk
10.858906323017095	13.846127068960982 	-2.987220745943887	28.20877039611938	26.829470852731728	16.301914442145556	11.906855013229222	-11.906855953973825	1	27	81.44179742262821	8	0.8333333333333334	0.2	6.706891825889179	-1.1948488320133368		wk
15.116517067759967	14.612633165501302 	0.5038839022586643	28.84912434027993	26.566860043717185	15.357136405403528	19.638093120953208	-10.617155393468463	0	29	121.77194304584415	8	0.8333333333333334	0.2	7.353786075263855	-1.064177083223183		wk
0.7464833523935429	2.9589226830486886 	-2.2124393306551458	8.545852054517434	5.846156703215196	2.4843831885307166	0.9776147220101237	-4.5383503879584195	0	229	47.48463547170037	8	0.8333333333333334	0.2	6.881835880773118	-1.1461958151826086		wk
7.1266951874374485	8.529338599688717 	-1.402643412251269	82.52444166409092	35.506767560435485	5.457543202379592	77.53933646816624	-73.62945997293262	3	29	57.40948900991278	6.5	0.875	0.14285714285714285	6.89815983455074	-1.1632923216538527		wk
0.023529081776972625	3.901740534955427 	-3.878211453178454	9.756044524700298	7.61438572869512	4.447479789387015	4.19215308261103	-6.791057684737478	0	14448	94.43004819825013	6.5	0.875	0.14285714285714285	6.46849541250238	-1.3329747673741403		wk
5.1676879844572925	5.694440628398804 	-0.5267526439415118	17.091701491870854	13.028143905166813	4.496305530438522	7.121476275565966	-14.126690183057498	0	29	41.62859765257263	7	0.8888888888888888	0.125	6.391977328499728	-1.2855499365839858		wk
4.577191484308633	4.499871775752523 	0.07731970855610992	9.756135910983316	8.595380860772602	4.0075016703828386	4.985118349719724	-5.153446009509619	0	14	17.800189105644684	6.5	0.9	0.1111111111111111	6.291155892711333	-1.209834956298425		wk
7.7241188598745145	7.5903031116552615 	0.13381574821925302	17.79021184123074	16.678480100002396	6.543648135113564	6.875017891289712	-10.63299082690424	0	30	64.36765716562095	0	1.1	1.1	7.7241188598745145	0.13381574821925302		wk
5.988414530076435	5.905936596267388 	0.08247793380904689	9.970258802908655	9.54051487970643	5.930071552953235	5.930071558611479	-7.005222084393621	0	29	48.24000593672684	3	1	1	6.856266694975474	0.10814684101414995		wk
5.248808048475033	5.143436050153388 	0.10537199832164568	11.860139345295668	10.292500160860866	5.930071552010169	11.860139341523483	-11.860139345295668	0	29	42.28206483493776	3	1	0.6666666666666666	6.320447146141994	0.10722189344998186		wk
5.823242354262654	5.669878410402271 	0.15336394386038332	9.970257121635916	9.54051291118896	5.930071552953144	7.005221814764066	-6.791141792315144	0	29	46.90945229822694	3.5	1	0.5	6.196145948172159	0.11875740605258223		wk
5.290868509587553	5.268039896688474 	0.02282861289907956	9.970254329465668	9.540509402458575	5.930069668875692	6.791136885355227	-5.930069672647848	0	29	42.620885216121955	4	1	0.4	6.015090460455238	0.0995716474218817		wk
4.718281525481408	4.964377428340651 	-0.24609590285924288	12.022505004775477	9.704741593904012	4.985129051200851	8.015003333118031	-7.037373223300659	0	29	38.00837895526689	4	1	0.4	5.7989556379596	0.04196038904169427		wk
5.182384928003831	5.24627441668414 	-0.06388948868030919	12.518928770093138	10.461439048812656	5.930082377426139	6.588846859441543	-9.553887346106697	0	29	41.74698969780864	4	1	0.3333333333333333	5.710874107965919	0.026838977938550914		wk
5.525512542361381	6.091158514350526 	-0.5656459719891451	20.255696013353575	13.88991860794036	5.9300847263870775	11.709833348283423	-17.290654118820488	0	29	44.51107325791112	4	1	0.2857142857142857	5.687703912265352	-0.04722164080241109		wk
6.6816319507506154	6.548048561822828 	0.13358338892778754	12.382733101355376	12.088468561013372	5.930078142503723	7.005220790490787	-8.895111559643269	0	30	55.68026625625512	4	1	0.2857142857142857	5.798140360985936	-0.027132193054611245		wk
6.410856566564433	6.41265100893825 	-0.0017944423738169846	15.357286303155183	13.283215075093537	5.930080024691925	9.427211921257847	-15.357286303155183	0	29	51.643011230657926	4	1	0.2222222222222222	5.859411981543786	-0.02459841798653182		wk
5.303967647896931	5.293281971284663 	0.010685676612268047	9.970261044116155	9.253498959831944	5.9300790798257275	4.192188496424466	-7.412596503647757	0	29	42.72640605250305	4	1	0.2	5.808917042121345	-0.02139077302300456		wk
6.08388668227372	5.956079038789829 	0.12780764348389084	9.756187393213745	9.46916404089282	5.930079083597915	5.930079083597885	-5.930079087370073	0	28	47.31911863990671	4	1	0.2	5.83183117880071	-0.00895757164742994		wk
6.618806362227273	7.189923044152267 	-0.5711166819249938	20.255697595598257	17.60405382064145	6.543653561234054	16.248195926490027	-8.511453854225923	0	29	53.31816236238637	4	1	0.2	5.892367731371984	-0.05220058013031947		wk
6.183607291112968	6.334969390520815 	-0.15136209940784706	20.89661027238469	19.513380224455823	4.007501669108231	14.95544151862131	-20.89661027238469	0	29	49.81239206729891	4	1	0.15384615384615385	5.913170557067768	-0.059283545793000006		wk
5.168179949842287	5.501417082242137 	-0.33323713239984976	12.382742225987597	9.941293645831452	4.985154735050243	4.007501669108229	-8.375240556879366	0	29	41.632560707062865	4	1	0.15384615384615385	5.86350451658607	-0.07754711823345666		wk
2.008071156290077	1.8695306258491935 	0.13854053044088355	4.985159490563604	3.115884376415323	2.181246819341182	1.192884464439764	-4.985159490563604	0	9	5.020177890725193	4	1	0.15384615384615385	5.6225399315675695	-0.0640416401913104		wk
4.336352318697782	4.917763642340678 	-0.5814113236428966	8.255156642171025	8.030784530121641	7.761485846759262	0.16455693180392097	-1.8966558811103107	0	30	36.13626932248151	0	1.1	1.1	4.336352318697782	-0.5814113236428966		wk
5.179042393758767	4.460816895798788 	0.7182254979599785	6.918421205756564	6.121320446829576	4.986663659345989	0.24708647163413885	-1.1530702011689933	0	27	38.842817953190746	0	1.1	1.1	4.757697356228274	0.06840708715854094		wk
5.404528486651372	4.721631227833657 	0.6828972588177145	8.018818354141539	6.461599885194853	5.435904100662842	0.5868980905253789	-1.1904201512378068	0	27	40.53396364988529	0	1.1	1.1	4.973307733035973	0.27323714437826546		wk
5.514244788704371	5.003294586678007 	0.5109502020263639	8.018813405103131	7.285216408602238	5.930072495305607	0.32944847168206204	-1.244597571576926	0	24	36.761631924695806	0	1.1	1.1	5.108541996953073	0.33266540879029005		wk
4.743715169019714	3.79497213521577 	0.9487430338039435	5.435904963332683	5.007158416123958	4.7927851425195955	0.16472439284730309	-0.1320110771807149	0	24	31.624767793464756	0	1.1	1.1	5.035576631366401	0.45588093379302075		wk
5.326372550890085	5.09893568443605 	0.22743686645403471	8.01882701370999	7.614678462391791	6.42425688855508	0.6588981985755401	-0.6962477419671114	0	24	35.50915033926723	0	1.1	1.1	5.084042617953681	0.4178069225698564		wk
2.4363437257296603	2.5282733633859364 	-0.09192963765627615	5.435911002645631	3.884339682735181	3.1085540227799555	0.04783721944302477	-0.411811439699125	0	36	24.3634372572966	0	1.1	1.1	4.705799919064536	0.3449874139661232		wk
5.1729156242709875	4.755800667106768 	0.41711495716421965	9.756196400025884	7.205456540733461	5.930086611087067	1.2753699296461496	-0.41181157019688436	0	24	34.48610416180658	0	1.1	1.1	4.764189382215342	0.35400335686588524		wk
4.214482642078987	3.371586113663189 	0.8428965284157979	5.4359110013882335	4.630962891470539	4.228488836511692	0.23774947922590087	-0.1647245757329463	0	24	28.096550947193244	0	1.1	1.1	4.703110855533525	0.4083248203714311		wk
4.447201142474542	3.794162143334497 	0.6530389991400449	6.646841069302633	5.335258470143131	4.679467170563381	0.21963224491848385	-0.5235785013099555	0	24	29.648007616496947	0	1.1	1.1	4.677519884227626	0.4327962382482925		wk
5.026602246362447	4.705460006354181 	0.32114224000826663	8.345940033489159	6.900085021676489	4.447552959678872	0.6495594345316795	-0.07302458250125277	0	24	33.510681642416316	0	1.1	1.1	4.709254644421701	0.4226458747719265		wk
3.9833412149787972	3.381776694845047 	0.6015645201337501	5.175141535134193	4.541988265818964	3.953388565315222	0	-0.16472452355482314	0	30	33.19451012482331	0	1.1	1.1	4.648761858634793	0.4375557618854118		wk
4.94173100038839	4.282833533512783 	0.6588974668756062	6.918423399129272	5.600628466530587	4.941730999917003	0.08236218335289491	-0.8236218329003844	0	24	32.9448733359226	0	1.1	1.1	4.671297946461992	0.45458204688465753		wk
2.5811005485758685	2.224093144688531 	0.35700740388733765	4.941732569664657	2.965457526251375	2.4721202385043646	0.08246670565993852	-0.576535466513259	0	27	19.358254114319013	12	0	1.1	4.521998132327269	0.4476124295277061		wk
4.708849657819425	4.487190853387128 	0.22165880443229735	8.255154914529818	6.813675009014992	5.209549412326783	0.4573993703317374	-1.1524298488906686	0	27	35.31637243364569	12	0	1.1	4.534454900693413	0.4325488545213455		wk
0.49417011997411026	0.43926232886587585 	0.054907791108234405	1.3177869865976275	0.6588934932988137	0.6588934932988137	0	-0.14642077628862527	0	24	3.2944674664940683	12	0	1.1	4.281937101898457	0.408946288058026		wk
1.959999922700611	2.439307157704225 	-0.47930723500361405	5.343335557111496	4.065511929507042	3.426600115704815	0.5937039507901662	-1.647234778914764	0	45	24.499999033757636	12	0	1.1	4.145352561945643	0.356696080819106		wk
2.8968625283208045	5.793725056641609 	-2.8968625283208045	21.19823449065727	7.724966742188812	1.976665735909166	0	-6.407189584916035	0	24	19.31241685547203	12	0	1.1	4.075992004522041	0.17594282475577763		wk
4.924654691264848	5.651779945736381 	-0.7271252544715328	21.37334223269468	11.340479652195148	3.8709710131953967	2.163807316576986	-6.679169447947224	0	34	46.510627639723566	10.5	0.5	0	4.924654691264848	-0.7271252544715328		wk
5.961379567014599	5.713907847158639 	0.24747171985595973	9.557477428916137	8.955688253453758	5.815964874932033	0.9864013369950534	-1.4225315963295948	0	30	49.67816305845499	10.5	0.5	0	5.443017129139724	-0.23982676730778651		wk
5.146638614087598	5.1251912642061495 	0.021447349881448474	10.68667111507273	8.477643390699233	4.887745866671854	1.1131949077315617	-1.7984739431768781	0	27	38.59978960565699	10.5	0.5	0	5.344224290789015	-0.15273539491137486		wk
5.62694666134088	5.249364718535032 	0.3775819428058478	9.350837227069466	7.371329390590546	6.0112525028126065	0.62025268103958	-0.8663129283932998	0	27	42.2020999600566	10.5	0.5	0	5.414904883426981	-0.020156060482069194		wk
7.441010053416851	7.161869270193958 	0.2791407832228927	10.587981969348705	10.047709584372837	8.931821037849746	0.9081757845042873	-1.0705183862062464	0	27	55.80757540062638	10.5	0.5	0	5.820125917424955	0.03970330825892319		wk
2.6817388458966547	2.6497998831687095 	0.031938962727945164	5.433975159780707	3.5330665108916133	3.5622237055907355	0.13061486921915594	-1.276991497492437	0	27	20.11304134422491	12	0.3333333333333333	0	5.297061405503571	0.03840925067042685		wk
6.394480112735542	5.519758787599072 	0.8747213251364707	9.883667470798555	8.115098586246459	5.3886557008971	1.5134439712290195	-0.8366917958332708	0	27	47.958600845516564	12	0.3333333333333333	0	5.45383550653671	0.15788240416557597		wk
5.074280968636479	4.661329774709656 	0.41295119392682356	7.0463574857977775	6.386501392005711	5.388656400470742	0.32520092840629755	-1.1878619378933943	0	30	42.285674738637326	12	0.3333333333333333	0	5.406391189299181	0.18976600288573192		wk
4.86727942004919	4.810452743007947 	0.05682667704124267	10.68667111592247	6.7682250400653485	4.809002002136786	0.15524281174067875	-2.2263898157935778	0	29	39.208639772618476	12	0.3333333333333333	0	5.346489881604738	0.17499496668078868		wk
3.6902239962623717	3.5808180384495714 	0.10940595781280038	6.751903745361067	5.070728348559597	4.230140650158862	0.46952272913327714	-1.3533328662639994	0	24	24.60149330841581	12	0.3333333333333333	0	5.180863293070502	0.16843606579398984		wk
6.194665907630607	6.570590637179729 	-0.3759247295491219	12.382764145195653	10.488742228144623	7.521865875698196	0.9964931804699768	-2.003750834270869	0	27	46.45999430722955	12	0.3333333333333333	0	5.273027167121421	0.11894872076279786		wk
5.396880415159919	5.948941208358704 	-0.5520607931987849	9.756567061964422	8.890348806093487	7.046519724304282	1.13131263382501	-1.547453252527428	0	36	53.96880415159919	12	0.3333333333333333	0	5.283348271124629	0.0630312612659993		wk
7.656593989721559	6.8693353354274125 	0.7872586542941464	12.183937864631085	9.495683781437348	7.307779236955555	0.8126931046125884	-2.0508016429588896	0	24	51.04395993147706	12	0.3333333333333333	0	5.465905634093624	0.11874106072970293		wk
4.6668846446347185	4.7901109526161925 	-0.12322630798147394	10.68667111592247	8.224308733753547	5.6179524409084385	1.231059453311393	-1.900479341237612	0	33	42.77977590915158	12	0.3333333333333333	0	5.40883270627513	0.10145767725033315		wk
6.579296047023906	16.877657592157522 	-10.298361545133616	95.17578738860448	36.42444187045326	5.263132155057221	0.5952123187734785	-92.79004107162366	0	31	56.655049293816965	0	1.1	1.1	6.579296047023906	-10.298361545133616		wk
7.467866907843585	7.220681667806428 	0.24718524003715725	14.990336043048549	12.366963342598062	7.046228125081595	2.549314886649701	-0.23775012999806533	0	27	56.00900180882689	0	1.1	1.1	7.023581477433746	-5.025588152548229		wk
5.537504464857261	5.2719966653264025 	0.2655077995308588	8.741613238609213	7.8981959318508155	6.646841814875796	0.7980383867479911	-1.3177943060404222	0	27	41.53128348642946	0	1.1	1.1	6.528222473241584	-3.2618895018551997		wk
7.712826108158633	6.971562693694823 	0.7412634144638099	12.998519090016575	10.753565134247841	7.046239983219691	1.5633206414017498	-2.2120173176589817	0	24	51.41884072105755	0	1.1	1.1	6.8243733819708465	-2.2611012727754476		wk
6.33797118211226	6.267335022476232 	0.07063615963602832	20.896598519888233	11.301623846789795	6.0786809962024835	0.6013019945237995	-4.7974870502144435	0	27	47.534783865841945	0	1.1	1.1	6.727092941999129	-1.7947537862931526		wk
1.4332156305532988	3.7665043650000025 	-2.333288734446704	8.345957864014906	6.241202360752516	4.447563546990556	0.8052907309209397	-2.6645489630114	0	78	31.053005328654805	0	1.1	1.1	5.844780056758157	-1.8845096109854111		wk
6.829092236107791	6.525754167543846 	0.30333806856394485	11.195292983429134	9.991306155807514	7.0462248908346865	0.32944956993870694	-0.9457540686900264	0	27	51.21819177080843	0	1.1	1.1	5.985396082379533	-1.5719599424783601		wk
6.644662722362619	6.225459131985043 	0.4192035903775757	9.616449819518683	8.806130719450158	6.504139084511808	1.0374369116689586	-1.5432589446788103	0	31	57.21792899812255	0	1.1	1.1	6.067804412377419	-1.3230645008713682		wk
4.8955944723672635	3.9164755778938116 	0.9791188944734519	5.629329954225123	5.136467706088393	4.890036582020027	0.1932568663714956	-0.2427258638368741	0	24	32.63729648244843	0	1.1	1.1	5.937558863487402	-1.067266345833055		wk
5.119204983791077	4.4011493918451015 	0.7180555919459755	6.918423400386668	6.079985712169138	4.941729431425933	0.37909782139118403	-0.1795396985639517	0	24	34.128033225273846	0	1.1	1.1	5.855723475517769	-0.8887341520551519		wk
4.928019398226234	4.6353908198488645 	0.29262857837736966	12.848520990898027	7.636454532623726	4.4974374889789335	1.391847250319849	-3.6239418178165708	0	30	41.06682831855195	6	1	0	5.771386741218539	-0.78133754019765		wk
3.118112685597602	2.5627107199991017 	0.5554019655985001	3.9533891920819397	3.4592155432027014	3.2121287187630827	0.16472454969626868	-0.2529137036157562	0	27	23.385845141982013	6	1	0	5.550280569916794	-0.6699425813813041		wk
4.366653924831952	2.947219065697796 	1.4194348591341557	6.031531004944658	3.9296254209303947	3.005626251831173	0.36442355543658933	-0.2521587294261238	0	25	30.323985589110773	6	1	0	5.459232366448729	-0.5092212398031918		wk
2.5152833426031935	3.0734390853012696 	-0.5581557426980761	6.965535064878466	4.0979187804016926	3.6538647511427036	0	-1.1038901045785876	0	33	23.05676397386261	6	1	0	5.248950293316905	-0.5127165614385406		wk
3.6024266502814455	4.754409941800682 	-1.1519832915192363	9.350837226219728	8.015003337083474	6.679169447663978	0.44527796323424723	-2.7607233715424933	0	33	33.02224429424658	10.5	0.5	0	5.139182050447874	-0.5553343434439204		wk
3.966454351205085	3.6939000566533515 	0.27255429455173363	12.063062838822063	7.127550243967961	3.212173811797279	2.703204681780989	-2.232307913073112	0	27	29.74840763403814	10.5	0.5	0	5.0658865692452	-0.503591303569192		wk
3.7573396707455298	3.4029012546247057 	0.35443841612082405	6.751900956201846	5.639150544549678	3.6677772919635143	0.5951074244494942	-1.1688546534721973	0	34	35.48598577926333	9	1	0	3.7573396707455298	0.35443841612082405		wk
7.751748452879308	9.832256166149415 	-2.080507713270107	40.65161254261373	18.03353081290451	5.433976557883339	5.869605997455064	-10.878869734799089	1	27	58.13811339659482	9	1	0	5.754544061812419	-0.8630346485746414		wk
