_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.558209162004054	4.405137314339674 	1.1530718476643802	9.756196400025884	6.607705971509511	6.607705971509511	0	-2.098993619010915	0	9	13.895522905010136	0	1.1	1.1	5.620028471402185	1.4755921071181473		wk
5.599684066682722	3.907648878225133 	1.6920351884575893	6.646841069302633	5.861473317337699	5.861473317337699	0	-0.5235785013099555	0	9	13.999210166706805	0	1.1	1.1	5.617767981988911	1.4996413383780853		wk
7.926116737773538	6.63233135398999 	1.2937853837835478	13.008243847336606	8.843108471986653	8.345940033489159	1.5541012712824827	-2.611034104067471	0	12	26.42038912591179	0	1.1	1.1	5.848602857567374	1.4790557429186315		wk
3.623939518205576	2.4708678533219914 	1.1530716648835844	3.953388565315222	3.7063017799829874	3.7063017799829874	0	-0.16472452355482314	0	9	9.05984879551394	0	1.1	1.1	5.64636073580721	1.449420826733627		wk
4.694644450486804	3.1297629669912026 	1.564881483495601	4.941731000545488	4.694644450486804	4.694644450486804	0.08236218335289491	0	0	12	15.64881483495601	0	1.1	1.1	5.5670510453638435	1.4590425481304583		wk
5.699693073666199	3.6734683701526003 	2.026224703513599	6.078674110540797	5.510202555228901	5.510202555228901	0.37898103687459805	0	0	9	14.249232684165499	0	1.1	1.1	5.577254278310178	1.502671944698392		wk
4.496314135747777	2.997542757165185 	1.4987713785825925	4.985126602812195	4.496314135747777	4.496314135747777	0	-0.16293748902147254	0	12	14.987713785825926	0	1.1	1.1	5.50004426812715	1.502393332832978		wk
3.129112524060035	2.4702182990035793 	0.6588942250564558	5.433972221841372	3.705327448505369	3.705327448505369	0	-1.1524298488906686	0	9	7.822781310150087	0	1.1	1.1	5.341982151856009	1.4461600589812098		wk
2.8968625283208045	5.793725056641609 	-2.8968625283208045	21.19823449065727	7.724966742188812	1.976665735909166	0	-6.407189584916035	0	24	19.31241685547203	0	1.1	1.1	5.189162175385059	1.174721147274834		wk
3.5339036774133685	3.0371138240720637 	0.4967898533413049	7.212265088714386	4.5556707361080955	4.5556707361080955	0	-1.3282971763031453	0	13	12.76131883510383	0	1.1	1.1	3.5339036774133685	0.4967898533413049		wk
2.063541265624063	1.2139814266891402 	0.8495598389349228	2.306110391214416	1.8209721400337104	1.8209721400337104	0.32342550078713694	0	0	12	6.8784708854135435	0	1.1	1.1	2.798722471518716	0.6731748461381138		wk
5.435831636434037	3.623887757622691 	1.8119438788113462	5.929998148837114	5.435831636434036	5.435831636434036	0	-0.32944434160205177	0	6	9.059719394056728	0	1.1	1.1	3.677758859823823	1.052764523695858		wk
5.061601003275412	3.848577867626806 	1.2130231356486063	7.906664195934601	5.772866801440209	5.772866801440209	0	-1.4225315963295948	0	9	12.65400250818853	0	1.1	1.1	4.0237193956867205	1.0928291766840452		wk
7.011617628458201	5.072962670147523 	1.9386549583106785	9.402923135510537	7.609444005221285	7.609444005221285	0	-1.1956527535261683	0	9	17.529044071145503	0	1.1	1.1	4.6212990422410165	1.261994333009372		wk
6.089078615759822	4.61169322424891 	1.4773853915109116	9.402923498213994	6.917539836373365	6.917539836373365	0.8284612206135432	0	0	9	15.222696539399553	0	1.1	1.1	4.865928971160817	1.2978928427596286		wk
8.01500333694185	5.343335557961235 	2.6716677789806154	10.68667111507273	8.015003336941852	8.015003336941852	0	-1.7811118520872524	0	6	13.358338894903085	0	1.1	1.1	5.315796737700965	1.4941464050769124		wk
4.334322383113511	3.277177178413636 	1.057145204699875	6.07865253663434	4.915765767620454	4.915765767620454	0	-0.7752578460092571	0	12	14.447741277045036	0	1.1	1.1	5.193112443377533	1.4395212550297827		wk
8.051367834479516	5.367578556319677 	2.6837892781598383	9.350837227069466	8.051367834479516	8.051367834479516	0	-0.8663129283932998	0	6	13.418946390799192	0	1.1	1.1	5.510696375722198	1.577773257599789		wk
9.759901503599226	6.506601002399484 	3.2533005011997416	10.587981969348705	9.759901503599226	9.759901503599226	0.5520536438329865	0	0	6	16.26650250599871	0	1.1	1.1	5.9356168885099	1.7453259819597844		wk
7.582883293782521	6.0350407966885244 	1.5478424970939964	9.402925146994717	8.046721062251367	8.545868051383405	0.28568569853710396	-1.0705183862062464	0	12	25.276277645941732	0	1.1	1.1	6.085368379898321	1.7273729378810763		wk
2.2414964160496145	2.3456586090280345 	-0.10416219297842	5.433975159780707	3.5184879135420517	3.5184879135420517	0	-1.276991497492437	0	18	11.207482080248074	0	1.1	1.1	5.765045716244262	1.5747450103094514		wk
4.675418612684995	3.116945741789996 	1.5584728708949989	5.343335557111496	4.675418612684994	4.675418612684994	0.4452779629510015	0	0	6	7.792364354474991	0	1.1	1.1	5.681228246739702	1.5734933072775705		wk
6.4464711226222615	5.575778204592863 	0.8706929180293983	11.77398366045608	7.434370939457151	7.0463574857977775	0	-1.5758753915527677	0	12	21.488237075407536	0	1.1	1.1	5.735888452159885	1.5232932794741296		wk
5.7886135214787275	4.007501668683361 	1.7811118527953669	6.679169447663978	6.011252503025041	6.011252503025041	0.22263898154631243	0	0	9	14.47153380369682	0	1.1	1.1	5.739403456781141	1.540481184362212		wk
6.679169447380732	5.120696576344112 	1.5584728710366207	10.68667111592247	7.681044864516167	7.681044864516167	0	-2.003750834270869	0	9	16.69792361845183	0	1.1	1.1	5.798138831193615	1.5416056647793626		wk
9.737671547113198	7.523678043508436 	2.2139935036047618	12.382764145195653	10.031570724677914	10.665437467232197	0	-1.2063089685421	0	8	21.639270104695996	0	1.1	1.1	6.02987604977712	1.5811578905926214		wk
5.650386057732961	4.313857151589783 	1.3365289061431778	8.931984736339812	6.4707857273846745	6.4707857273846745	0.8203996696517127	0	0	9	14.125965144332403	0	1.1	1.1	6.008793272441333	1.5675673914565411		wk
4.403295411108105	4.801816269596869 	-0.39852085848876406	9.756567061964422	6.4024216927958255	7.046528887002668	0	-1.547453252527428	0	18	22.01647705554052	0	1.1	1.1	5.924293385002742	1.4640890625120513		wk
7.019466704744746	5.00895572615994 	2.010510978584806	8.995334242725402	7.513433589239909	7.513433589239909	0.4939668844951643	0	0	9	17.548666761861863	0	1.1	1.1	5.979052050989842	1.491410158315689		wk
11.37486862222313	7.5832457481487525 	3.7916228740743767	12.063066128523786	11.37486862222313	11.37486862222313	0	-0.458798337533772	0	6	18.95811437037188	0	1.1	1.1	6.235995697239046	1.6009440971613407		wk
6.381047501109653	4.508396687473506 	1.872650813636147	7.90723762151208	6.762595031210259	6.762595031210259	0.381547530100607	0	0	9	15.952618752774132	0	1.1	1.1	6.242588961051347	1.6132944024556501		wk
2.826969055125784	2.245984748828335 	0.5809843062974491	6.079017463826092	3.368977123242502	3.368977123242502	0	-0.9033467801945299	0	15	11.779037729690767	0	1.1	1.1	6.094083747750235	1.568411354796598		wk
11.664750424143184	32.520511235195094 	-20.85576081105191	95.17578738860448	48.780766852792645	48.780766852792645	0	-92.79004107162366	1	10	32.402084511508846	0	1.1	1.1	11.664750424143184	-20.85576081105191		wk
8.456998863545731	5.637999242363821 	2.81899962118191	8.895149680178838	8.456998863545731	8.456998863545731	0.2921005444220703	0	0	6	14.094998105909553	0	1.1	1.1	10.060874643844457	-9.018380594935		wk
9.718927369942412	7.289195527456809 	2.4297318424856025	14.694172785030698	9.718927369942412	7.416381199714943	2.549314886649701	-0.12338435821111589	0	9	24.29731842485603	0	1.1	1.1	9.946892219210442	-5.2023431157947995		wk
5.435901512652528	4.44755578312221 	0.9883457295303177	7.906765836242533	5.93007437749628	5.930074378125042	0.6588971527058304	-1.3177943060404222	0	12	18.119671708841757	0	1.1	1.1	8.819144542570964	-3.65467090446352		wk
5.955342462218448	4.466506846663836 	1.4888356155546125	7.046208720700701	5.955342462218447	6.646841814875796	0	-0.8246216545989832	0	9	14.88835615554612	0	1.1	1.1	8.24638412650046	-2.625969600459894		wk
10.10486845799061	7.578651343492957 	2.526217114497653	12.998519090016575	10.10486845799061	10.953619146915626	1.5303840032919984	-2.2120173176589817	0	9	25.262171144976527	0	1.1	1.1	8.556131515082152	-1.767271814633636		wk
5.3444021140887354	3.367699675518576 	1.9767024385701593	5.930107315710479	5.051549513277864	5.051549513277864	0.5857052016217429	0	0	9	13.36100528522184	0	1.1	1.1	8.09731302922595	-1.2324183498902366		wk
11.301623846789793	8.476217885092346 	2.825405961697447	20.896598519888233	11.301623846789795	6.504137369244903	0	-4.7974870502144435	0	9	28.254059616974484	0	1.1	1.1	8.49785188142143	-0.7251903109417761		wk
3.45153022960024	2.3010201530668266 	1.1505100765334135	4.4321914301407945	3.45153022960024	3.45153022960024	0	-0.32688706684685137	0	12	11.505100765334134	0	1.1	1.1	7.937149475663521	-0.5167791567778662		wk
4.694650410747154	3.129766940498103 	1.5648834702490508	4.941737274503753	4.694650410747155	4.694650410747155	0	-0.0823622879188662	0	12	15.648834702490515	0	1.1	1.1	7.612899569171884	-0.3086128940751745		wk
7.1380217676334965	4.758681178422331 	2.379340589211165	8.345957864014906	7.1380217676334965	7.1380217676334965	0.8052907309209397	0	0	6	11.896702946055827	0	1.1	1.1	7.569728859941121	-0.06425348650368906		wk
9.991306155807514	7.493479616855636 	2.4978265389518786	11.195292983429134	9.991306155807514	9.883487096904766	0.32944956993870694	-0.766718198780163	0	9	24.978265389518786	0	1.1	1.1	7.7715269679299865	0.1492531822842749		wk
4.941744332066689	3.459221032279044 	1.4825232997876445	5.930093197474199	5.188831548418566	5.188831548418566	0	-0.494174432703755	0	9	12.354360830166723	0	1.1	1.1	7.553851380555887	0.25181242209222643		wk
6.762256043474073	4.508170695649382 	2.2540853478246907	7.906799716832289	6.762256043474073	6.762256043474073	0.7630291155721437	0	0	6	11.270426739123454	0	1.1	1.1	7.497308856478614	0.3948319167874024		wk
6.523483718748749	5.2768154723781855 	1.2466682463705636	9.616449819518683	7.035753963170914	6.504139084511808	1.0374369116689586	-1.5432589446788103	0	12	21.744945729162495	0	1.1	1.1	7.432387180629957	0.45162100542627986		wk
4.743134125168354	3.195188634488499 	1.5479454906798553	4.941729431425933	4.7927829517327485	4.7927829517327485	0	-0.09929765312878984	0	9	11.857835312920884	0	1.1	1.1	7.264308864663606	0.5201412857546284		wk
7.505267478438347	5.378666043540076 	2.1266014348982702	9.756193825925418	8.067999065310115	8.067999065310115	0.5627315868717676	0	0	9	18.763168696095867	0	1.1	1.1	7.278482900768003	0.6146389415866073		wk
4.472500870894592	2.9816672472630614 	1.4908336236315307	4.4974374889789335	4.472500870894592	4.472500870894592	0.008312206028113778	0	0	12	14.908336236315307	0	1.1	1.1	7.12259501021948	0.6633164239224363		wk
3.355641435794031	2.54262501537347 	0.8130164204205608	4.941738842363327	3.3901666871646277	3.252065681682241	0.9883477683050043	-0.5632243868936953	0	12	11.18547145264677	6	1	0	6.924334295776036	0.6711953711065481		wk
3.6803091557712646	2.891569558395137 	0.7887395973761278	6.965535064878466	4.337354337592705	4.337354337592705	1.0512722909143046	0	0	8	8.17846479060281	6	1	0	6.762133038775796	0.6770725824200271		wk
8.015003337083474	6.0112525028126065 	2.0037508342708676	9.350837226219728	8.015003337083474	8.01500333736672	0.44527796323424723	0	0	9	20.037508342708687	6	1	0	6.8217935291714	0.7402477372700671		wk
7.59844701267584	5.80973397947493 	1.78871303320091	12.063062838822063	8.714600969212395	8.714600969212395	0	-2.232307913073112	0	9	18.9961175316896	6	1	0	6.857095960239784	0.7879052507214691		wk
1.3358338897027435	0.6679169448513718 	0.6679169448513718	2.0037508345541153	1.0018754172770576	1.0018754172770576	0.6679169448513718	0	0	9	3.339584724256859	6	1	0	6.617041087607738	0.7826883678575518		wk
2.7744242318712633	2.4490287973870974 	0.32539543448416586	6.011252503025041	3.6735431960806464	3.6735431960806464	0	-1.1688546534721973	0	13	10.018754170646229	0	1.1	1.1	2.7744242318712633	0.32539543448416586		wk
3.6677772919635143	2.4451848613090097 	1.2225924306545046	4.154298174422148	3.6677772919635143	3.6677772919635143	0	-0.1621736274862111	0	12	12.225924306545046	0	1.1	1.1	3.2211007619173886	0.7739939325693352		wk
24.333307940415093	16.222205293610063 	8.11110264680503	40.65161254261373	24.333307940415093	24.333307940415093	0	-10.878869734799089	0	6	40.555513234025156	0	1.1	1.1	10.258503154749958	3.219696837314567		wk
4.332457748600039	3.3193245104123115 	1.0131332381877272	6.918573816673756	4.978986765618467	4.978986765618467	0	-1.2930580340368587	0	9	10.831144371500095	0	1.1	1.1	8.776991803212479	2.668055937532857		wk
6.918574915007142	4.7771112509979865 	2.141463664009155	7.906942760966494	7.16566687649698	7.16566687649698	0.24709196148983814	0	0	9	17.296437287517854	0	1.1	1.1	8.40530842557141	2.5627374828281164		wk
6.955097134944868	4.868568291776467 	2.0865288431684013	8.346118345824195	7.3028524376647	7.3028524376647	0.3477553027198317	0	0	9	17.38774283736217	0	1.1	1.1	8.16360654380032	2.483369376218164		wk
2.9131068228430514	3.3187664472009613 	-0.4056596243579098	8.075713942739029	4.978149670801442	4.978149670801442	0	-2.0650428479583907	0	18	14.565534114215257	0	1.1	1.1	7.413535155092139	2.070650947564439		wk
4.715774995867124	3.143849997244749 	1.5719249986223747	6.091965267902258	4.715774995867124	4.715774995867124	0	-0.45873009067837817	0	12	15.719249986223744	0	1.1	1.1	7.076315135189011	2.008310203946681		wk
3.9805097362009634	2.6536731574673094 	1.326836578733654	4.0075016674087545	3.980509736200964	3.980509736200964	0	-0.01799462080519391	0	6	6.634182893668272	0	1.1	1.1	6.732336757523672	1.932590912256345		wk
5.805977200053092	4.238822489587665 	1.5671547104654264	8.01500333736672	6.358233734381498	6.358233734381498	0	-1.104513068656814	0	9	14.514943000132728	0	1.1	1.1	6.639700801776614	1.896047292077253		wk
6.302779553390376	4.709862647590186 	1.5929169058001902	9.350837225369988	7.06479397138528	7.06479397138528	0	-1.5240288359898055	0	9	15.75694888347594	0	1.1	1.1	6.6090715973778655	1.8684899842338838		wk
8.045360271616945	5.363573514411297 	2.6817867572056473	8.07571720671691	8.045360271616946	8.045360271616946	0	-0.02023795673330871	0	6	13.408933786028243	0	1.1	1.1	6.728762320231122	1.936264715314864		wk
5.477917916332387	3.629514884493066 	1.8484030318393208	5.545209095517963	5.444272326739599	5.444272326739599	0.06729117918557599	0	0	9	13.694794790830967	0	1.1	1.1	6.632543519931219	1.9295061242782838		wk
4.7079151529759615	3.92689206444442 	0.7810230885315415	8.255183984047965	5.89033809666663	5.89033809666663	0	-1.5765639249208905	0	12	15.693050509919871	0	1.1	1.1	6.495070065148701	1.8474716217249452		wk
5.889749992281769	4.781646594375939 	1.10810339790583	8.01500333736672	6.375528792501252	6.679169448513716	0.44527796295100125	-1.1941965819144666	0	12	19.632499974272562	0	1.1	1.1	6.454715393624238	1.7981804068036706		wk
7.661409567870517	5.107606378580344 	2.553803189290173	8.01500333821646	7.661409567870516	7.661409567870516	0	-0.23572918023062872	0	6	12.76901594645086	0	1.1	1.1	6.530133779514631	1.8454068307090772		wk
3.688722589576427	2.4591483930509512 	1.2295741965254758	4.037860455320866	3.688722589576427	3.688722589576427	0.11637928858147946	0	0	12	12.295741965254756	0	1.1	1.1	6.362991944812384	1.8091813816394535		wk
5.899120656332764	3.9327471042218427 	1.9663735521109214	8.545948047628428	5.899120656332764	5.899120656332764	0	-1.76455159419711	0	6	9.831867760554607	0	1.1	1.1	6.3372213176746275	1.8179142799989796		wk
3.9308478656173538	2.5781242279209464 	1.3527236376964074	4.694786150448553	3.86718634188142	3.86718634188142	0.275866602855711	0	0	13	14.194728403618221	0	1.1	1.1	6.210570083355823	1.7934305619830548		wk
3.73856187223962	2.4923745814930798 	1.24618729074654	3.953726714041964	3.73856187223962	3.73856187223962	0.07172161393411458	0	0	12	12.4618729074654	0	1.1	1.1	6.086969672800013	1.766068398421229		wk
5.189267134608221	4.283204619121588 	0.9060625154866324	8.895886516830707	6.424806928682383	6.424806928682383	0	-1.647386392098883	0	12	17.297557115360735	0	1.1	1.1	6.044221932886118	1.7251157373291055		wk
11.596374477447371	8.697280858085527 	2.899093619361844	20.06187297424318	11.59637447744737	7.761667678181079	0.26536163275440927	-4.365430064775109	0	9	28.990936193618428	0	1.1	1.1	6.296592503093447	1.7784783683305934		wk
4.30817983460818	3.668234897492151 	0.6399449371160291	6.679169447663978	4.890979863322868	5.433990393840511	0	-0.9580702151254655	0	12	14.360599448693932	0	1.1	1.1	6.210139778376697	1.7289769147995253		wk
6.916730305461617	6.9522419891493135 	-0.035511683687696305	14.82647047267675	10.401811672144989	5.930595714520832	0.10034224565473515	-4.378101643439361	0	13	24.977081658611397	0	1.1	1.1	6.916730305461617	-0.035511683687696305		wk
5.189272898203997	3.4595152654693315 	1.7297576327346658	5.189272898203997	5.189272898203997	5.189272898203997	0	0	0	8	11.531717551564439	0	1.1	1.1	6.053001601832808	0.8471229745234847		wk
4.534879139908218	3.0232527599388117 	1.5116263799694059	4.942159960878947	4.534879139908218	4.534879139908218	0.2715205473138198	0	0	6	7.558131899847028	0	1.1	1.1	5.546960781191277	1.0686241096721252		wk
2.5750101106101386	2.296304332974564 	0.2787057776355746	5.618072471591115	3.4444564994618463	3.4444564994618463	0	-1.449077314752846	0	10	7.15280586280594	0	1.1	1.1	4.803973113545993	0.8711445266629875		wk
2.6418101096784206	1.8720316690602592 	0.7697784406181614	3.6392344731502293	2.8080475035903887	2.8080475035903887	0	-0.2770623231866135	0	15	11.007542123660086	0	1.1	1.1	4.371540512772478	0.8508713094540223		wk
4.662201170791822	3.101278896817014 	1.5609222739748079	4.744463775322233	4.651918345225521	4.651918345225521	0.04627271504835595	0	0	9	11.655502926979555	0	1.1	1.1	4.419983955775702	0.9692131368741532		wk
7.425583490735152	4.9503889938234344 	2.4751944969117172	8.346584312558104	7.425583490735152	7.425583490735152	0.6140005478819681	0	0	6	12.375972484558586	0	1.1	1.1	4.849355317912766	1.1843533311652337		wk
9.56549304650282	7.55673304599528 	2.0087600005075394	11.86117261415493	10.075644061327038	11.861172612268673	1.7855285515703863	0	0	7	18.599569812644372	0	1.1	1.1	5.4388725339865225	1.287404164833022		wk
3.980590366451006	2.6537269109673374 	1.3268634554836685	4.294587575228007	3.980590366451006	3.980590366451006	0	-0.12559888351080054	0	10	11.057195462363905	0	1.1	1.1	5.276841182038131	1.2917885304608714		wk
5.244973058134251	3.6078736598142256 	1.6370993983200255	6.079160216069689	5.411810489721338	5.411810489721338	0	-0.444899817565567	0	8	11.65549568474278	0	1.1	1.1	5.273654369647743	1.3263196172467868		wk
5.653036448375453	3.768690965583635 	1.8843454827918182	6.746702734698639	5.6530364483754525	5.6530364483754525	0.5468331431615929	0	0	8	12.562303218612119	0	1.1	1.1	5.308143649532081	1.3770492413872442		wk
4.15140580293542	2.800551533651428 	1.350854269283992	4.447934788185757	4.200827300477142	4.200827300477142	0	-0.1235537438543074	0	10	11.53168278593172	0	1.1	1.1	5.211748828982359	1.3748663270453065		wk
3.774005874555646	2.536970615673518 	1.2370352588821278	4.151406462011211	3.805455923510277	3.805455923510277	0	-0.1383802154003737	0	11	11.531684616697808	0	1.1	1.1	5.1011532171033815	1.3642639371866006		wk
4.866512235610971	3.244341490407314 	1.6221707452036571	5.285088270596336	4.866512235610971	4.866512235610971	0	-0.2092880174926821	0	8	10.814471634691046	0	1.1	1.1	5.0843931469967805	1.3826858520449616		wk
4.449163076105498	2.966026925705006 	1.4831361504004925	4.450144576489411	4.449040388557509	4.449040388557509	0.0005520939659509061	0	0	9	11.122907690263744	0	1.1	1.1	5.042044475604028	1.3893825386019971		wk
5.244975158154255	3.4966501054361703 	1.748325052718085	5.930578779097831	5.244975158154255	5.244975158154255	0	-0.34280181047178804	0	8	11.6555003514539	0	1.1	1.1	5.054727643263417	1.4118164457342526		wk
5.561724404983384	3.738553977665409 	1.8231704273179745	5.930576897101212	5.607830966498113	5.607830966498113	0.16137296530154965	0	0	7	10.814464120801023	0	1.1	1.1	5.084550982188121	1.4360137387685892		wk
4.151403826461816	1.2973136957693174 	2.854090130692498	5.18925478307727	2.594627391538635	2.594627391538635	5.18925478307727	0	0	5	5.7658386478636325	0	1.1	1.1	5.032709473536659	1.5147957605421398		wk
4.342309587489889	2.861360585739979 	1.4809490017499098	4.74445925852925	4.292040878609969	4.292040878609969	0	-0.18096735196771255	0	9	10.855773968724723	0	1.1	1.1	4.9963726374289354	1.513014352184654		wk
3.6313548559246778	2.420903237283118 	1.2104516186415597	4.447929849200345	3.631354855924677	3.631354855924677	0	-0.27219166442522263	0	12	12.10451618641559	0	1.1	1.1	4.928121748353723	1.4978862155074992		wk
6.004868555972067	4.003245703981378 	2.001622851990689	6.079160214842922	6.004868555972067	6.004868555972067	0.049527772580569916	0	0	6	10.008114259953445	0	1.1	1.1	4.979395405859358	1.521873674387651		wk
7.34382711741285	7.016379277384473 	0.3274478400283769	14.826418710222088	9.964216611901321	7.533115562740937	0.3242315804518598	-7.779650518158941	0	11	22.439471747650373	0	1.1	1.1	5.086869574566335	1.4675815910076841		wk
4.474883001167729	2.9832553341118193 	1.4916276670559099	5.984482258782041	4.474883001167729	4.474883001167729	0	-0.6038397030457248	0	10	12.430230558799247	0	1.1	1.1	5.060261462679438	1.4686270725749981		wk
7.836291385514323	5.435941356832617 	2.4003500286817054	10.37725658339115	8.153912035248926	8.153912035248926	1.111672274071112	0	0	7	15.237233249611181	0	1.1	1.1	5.175929376130893	1.5074488624127778		wk
9.884355536476274	8.388933586794328 	1.4954219496819459	14.96123362447655	11.63262893600838	9.968326591774296	1.466009405900448	-3.5268976268018055	0	10	27.456543156878535	0	1.1	1.1	5.364266422544707	1.5069677859035446		wk
7.70022158504164	5.4762556015032295 	2.2239659835384105	9.756868853894455	8.214383402254844	8.214383402254844	0	-1.5424854516396107	0	6	12.833702641736068	0	1.1	1.1	5.454110851871513	1.534544639658732		wk
9.322637436839807	7.230194303652903 	2.0924431331869044	11.12535836928185	9.640259071537203	10.378511216674326	0.3734235763037619	-1.8542253703132063	0	7	18.12735057163296	0	1.1	1.1	5.597389614277746	1.555207546826442		wk
3.8088541103347158	3.2138051003369097 	0.5950490099978061	7.046785438880792	4.820707650505365	4.820707650505365	0	-1.4840518589169516	0	11	11.638165337133852	0	1.1	1.1	5.533513346279781	1.5209161705111336		wk
5.189259723788311	3.4595064825255406 	1.7297532412627703	5.189259724259874	5.189259723788311	5.189259723788311	0	-2.357818384979282e-10	0	8	11.531688275085134	0	1.1	1.1	5.521642531711109	1.5281174488129141		wk
5.237173174055174	3.4914487827034493 	1.7457243913517249	5.285088270596336	5.237173174055174	5.237173174055174	0	-0.023957548270580498	0	8	11.638162609011498	0	1.1	1.1	5.512160219789245	1.5353710135642078		wk
7.907449662841305	5.271633108560869 	2.635816554280436	7.907449664098808	7.907449662841303	7.907449662841303	8.383359192028669e-10	0	0	6	13.179082771402173	0	1.1	1.1	5.589427621178022	1.5708692568131184		wk
3.464597501751434	2.418991993763299 	1.0456055079881352	4.447940435112523	3.6284879906449485	3.6284879906449485	0	-0.4097262222337872	0	10	9.623881949309538	0	1.1	1.1	5.52302667994594	1.5544547646623377		wk
6.032864580353563	4.119336335707458 	1.9135282446461055	7.223232486953076	5.492448447609944	5.930591012059029	1.2999035477117833	-1.3035345841206514	0	12	20.109548601178545	0	1.1	1.1	5.538476313291626	1.5653357792073002		wk
8.001894861903388	6.611225834063707 	1.3906690278396807	11.12535836928185	8.81496777875161	9.756868855614252	0	-2.0970963721277633	0	8	17.78198858200753	0	1.1	1.1	5.6109298000155015	1.5601985218141348		wk
5.286983815532445	3.888987085861075 	1.3979967296713705	8.019467881828282	5.833480628791612	5.833480628791612	0.8743949012146679	0	0	8	11.748852923405433	0	1.1	1.1	5.6016742004588425	1.5555641848957702		wk
3.983336340849059	3.6808832653139247 	0.30245307553513445	7.477915964868517	5.8053293142697555	4.969035988970376	1.647380642115591	-1.7352071485174472	0	8	8.851858535220131	6	1	0	5.5567203710252375	1.5207555429690858		wk
1.9018794293736543	1.3601102361800879 	0.5417691931935664	2.3858801665113263	2.040165354270132	2.040165354270132	0	-0.23047654149412966	0	10	5.282998414926817	6	1	0	5.457940886115735	1.4942964524346123		wk
4.880386810948306	3.61808236943816 	1.2623044415101465	6.702842621644749	5.42712355415724	5.42712355415724	0.5102876269950037	0	0	7	9.489641021288374	6	1	0	5.44274209466396	1.4881913995155474		wk
4.28319986256046	3.1300306687941863 	1.1531691937662738	5.930584425083738	4.69504600319128	4.69504600319128	0.4118461406308194	0	0	9	10.70799965640115	6	1	0	5.413010242558742	1.4796010865476172		wk
8.149592908071085	7.081051569184976 	1.0685413388861091	16.635659743327945	9.441402092246635	6.679169447663978	0.41744809047899856	-5.813141328789981	0	9	20.37398227017771	6	1	0	5.481424809196551	1.4693245928560796		wk
5.788613521195482	4.0075016685559 	1.7811118526395822	8.015003337579156	6.01125250283385	6.01125250283385	0.8015003338981224	0	0	9	14.471533802988706	6	1	0	5.488917216806281	1.4769291601678722		wk
4.928274713516411	3.42450668946332 	1.5037680240530915	7.013127920302098	5.13676003419498	5.13676003419498	0.7505471544428474	0	0	9	12.320686783791029	6	1	0	5.475568585775569	1.4775681807365681		wk
4.007501668853308	2.838647015405895 	1.1688546534474131	6.011252503662345	3.7848626872078603	5.343335557961235	1.781111852653745	-1.5028131259155864	0	10	11.131949080148079	6	1	0	5.441427494684354	1.4703887963810063		wk
4.31309961258217	3.44711008103173 	0.86598953155044	5.930511967772102	4.5961467747089735	4.151358377440391	0.11119709963149094	-1.1119709944288372	0	11	13.178915482889963	6	1	0	5.415783679182032	1.456652449453039		wk
5.8847919520785394	5.8362164101762 	0.04857554190233948	11.861023931771408	7.781621880234933	8.444294649089445	0	-2.7023737946227486	0	10	16.346644311329275	6	1	0	5.426206085246398	1.425361851507468		wk
7.257725445624119	6.038129386622788 	1.219596059001331	10.378379474006383	8.050839182163717	8.895753836479447	1.3749988095002654	-0.7413128187634683	0	8	16.128278768053598	6	1	0	5.466021723515479	1.4208886821051607		wk
8.236810413555794	6.177607810166846 	2.0592026033889486	8.89575524674081	8.236810413555794	8.89575524674081	0	-0.6589448331850164	0	9	20.592026033889486	6	1	0	5.5249746743674	1.434469829366518		wk
5.961058547642092	4.662365911500988 	1.2986926361411042	7.907335487595805	6.216487882001317	5.930501615382579	0	-0.6589446240710753	0	11	18.214345562239725	6	1	0	5.534059755060624	1.4316411378409883		wk
4.151352448688695	2.800515540826971 	1.3508369078617242	4.447877623999263	4.200773311240456	4.200773311240456	0	-0.12355215637940331	0	10	11.53153457969082	6	1	0	5.505841238604053	1.4299920719230441		wk
6.087548428568543	4.147534955402548 	1.9400134731659957	7.1575804648507715	6.221302433103822	6.221302433103822	0	-0.6241853544979664	0	7	11.83689972221661	6	1	0	5.517475382403343	1.440192499947903		wk
6.362725523259712	5.572558892982311 	0.7901666302774011	9.166455156030798	7.430078523976413	8.895760894072135	0.9876871268408978	-2.333870686122913	0	9	15.90681380814928	6	1	0	5.534048914576997	1.427446894660246		wk
4.34029446079791	2.883032825465532 	1.4572616353323782	4.497746686794042	4.324549238198298	4.324549238198298	0.06927897943829783	0	0	11	13.26201085243806	6	1	0	5.511092098158168	1.428020255057787		wk
6.00479884306448	4.003199228709653 	2.0015996143548263	6.0790913644262	6.00479884306448	6.00479884306448	0	-0.04952834757448018	0	6	10.007998071774132	6	1	0	5.520407319760174	1.4388425071199953		wk
8.888074605336511	6.883229903466023 	2.0048447018704882	14.6351556047866	10.324844855199034	10.324844855199034	0	-4.3103107495875665	0	6	14.813457675560851	6	1	0	5.582771528752328	1.4493240292450043		wk
