_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.28028898408485	6.669666201905861 	-0.38937721782101153	15.357418040486074	13.134142685045154	7.013127919664796	4.007501671657447	-8.015003340765677	0	29	50.59121681623906	7	0.6666666666666666	0.5	4.815060150289416	-0.9204095274317711		wk
5.735329066640113	6.690047543297858 	-0.954718476657745	24.045010012100164	18.434114701025404	4.007501671657446	7.743088897556579	-20.03750834554115	0	34	54.16699674048996	9	0.7142857142857143	0.4	4.9684383030145325	-0.9261276856361		wk
5.019215351273929	5.063270579749884 	-0.04405522847595478	8.895128503106076	8.778705037872413	5.930082846086778	5.930085667479972	-5.930085667479972	0	28	39.03834162101945	7	0.75	0.3333333333333333	4.975692167051589	-0.8001173346132221		wk
5.684589496938472	5.596224337102952 	0.08836515983551951	9.756196398082709	9.46917196981212	5.930083316633422	6.791154029230878	-6.791153562456611	0	29	45.79252650311547	7	0.75	0.3333333333333333	5.064304333287449	-0.6890570228071294		wk
4.393549586865121	4.521715025676865 	-0.12816543881174347	8.89512992228958	8.89512756704238	4.227532960330635	5.930086616117104	-4.447564259097424	0	33	40.274204546263604	7	0.7777777777777778	0.2857142857142857	4.989776028129413	-0.626735735696531		wk
3.4635369211058578	5.1121780260638205 	-1.6486411049579628	12.518944821130113	11.091412694287191	5.930083785293972	7.533810798644211	-6.588853503324149	0	44	42.33211792462715	7	0.7272727272727273	0.25	4.837152117427057	-0.7289262726226742		wk
6.131651455063501	6.727425178663931 	-0.5957737236004297	12.51894125484801	11.41619698553592	7.157229982166022	4.816219538725361	-5.361706205238332	0	23	39.17443985179459	7.5	0.75	0.2222222222222222	4.954833875394007	-0.7168214954388338		wk
6.360808420519156	6.472110985106741 	-0.11130256458758492	13.40546668796789	12.92812785548675	5.930085669363841	8.420333507141763	-7.475384472216239	0	28	49.472954381815654	0	1.1	1.1	6.360808420519156	-0.11130256458758492		wk
1.57279049939075	3.046773289532453 	-1.473982790141703	8.895120033265673	8.315821240405244	2.728801988823	4.192187406714824	-6.168880272702214	0	108	47.1837149817225	13	0	1.1	3.966799459954953	-0.792642677364644		wk
0.16604441173771037	4.943203035700456 	-4.777158623962746	18.236048500811613	13.52968327158631	5.930080962013565	12.382734116977481	-13.250915599855698	0	901	41.55722638213251	12	0.4	1	2.6998811105492053	-2.1208146595640116		wk
3.2899700535648444	5.597347330785404 	-2.307377277220559	12.382732090448314	11.370787589431961	5.930074376238968	4.367728754781069	-7.397605064723334	0	50	45.69402852173395	12	0.42857142857142855	0.6666666666666666	2.847403346303115	-2.1674553139781487		wk
5.753482834488849	5.750017250535467 	0.0034655839533819233	12.022505004775477	11.338417901306522	4.985124504837727	12.022505004775477	-12.022505004775477	0	27	43.151121258666365	8	0.5	0.75	3.428619243940262	-1.7332711343918425		wk
1.6561600571806465	3.454624760174613 	-1.7984647029939664	12.38272735573165	9.824808418628999	4.007501667196319	1.7513040621193638	-8.37522568662342	0	77	35.423423445252716	11	0.5	0.6	3.1332093794803257	-1.7441367291588632		wk
4.425945415555825	5.172923005162999 	-0.746977589607174	12.518778988502863	10.676983900333298	5.457556450783411	9.553777090756963	-11.036278274907074	0	14	17.212009949383763	11	0.5	0.6	3.3178859560625398	-1.601685423508622		wk
5.530034964368048	4.491303337238935 	1.0387316271291134	19.08717298515669	15.746034430286775	2.9649934277542984	14.314300899817736	-13.157186133420236	0	65	99.84785352331198	9	0.6666666666666666	0	5.530034964368048	1.0387316271291134		wk
5.46391150556732	5.2416029541881315 	0.22230855137918848	13.405426718620875	11.848072031473485	4.985107012853116	4.985107432661921	-10.912873561010365	0	28	42.497089487745825	7	0.75	0	5.496973234967684	0.6305200892541509		wk
3.8878846807826632	5.15767575318862 	-1.269791072405957	12.022505007324693	10.847254173099328	4.98512072862653	8.01500333821646	-7.0373869415750985	0	38	41.03878274159478	5	0.8	0.25	4.960610383572678	-0.002916964632551681		wk
4.313758732018592	4.168353174764027 	0.1454055572545654	12.382732424418384	9.647864618018383	4.127577363783854	7.157205419525281	-6.011252504936952	0	27	32.35319049013945	5	0.8571428571428571	0.16666666666666666	4.798897470684156	0.034163665839227586		wk
6.576502248061229	5.992842024610122 	0.5836602234511066	13.405465438001993	12.723645045565258	8.015003335667245	12.382734680338588	-13.405465438001993	0	24	43.8433483204082	4	0.9090909090909091	0.4	5.1544184261595705	0.1440629773616034		wk
7.424950485115055	7.127952465710454 	0.2969980194046009	16.03000667643292	14.242432940610309	8.01500333821646	12.022505009873903	-12.022505004775477	2	24	49.499669900767024	4	0.9166666666666666	0.36363636363636365	5.532840435985484	0.1695521510354363		wk
4.039632958916233	4.557569450944808 	-0.517936492028575	11.860299326522558	10.528961474159658	3.2921335840038064	7.005229041607681	-7.005228096754534	0	35	39.27420932279671	4.5	0.9285714285714286	0.3076923076923077	5.319525082118448	0.07133948774057755		wk
5.280788539379718	5.365012793851244 	-0.08422425447152637	9.756272340542521	9.18223103199879	5.930138368395479	2.965069660397434	-5.930139309478166	0	29	42.53968545611439	4.5	0.9285714285714286	0.3076923076923077	5.314683014276107	0.051894019964064564		wk
4.749379705358986	5.0712470764114785 	-0.32186737105249286	9.970296863136678	8.843724219854941	5.93014684001885	7.005228147594181	-5.6972481958384344	0	30	39.57816421132488	5	0.9333333333333333	0.2857142857142857	5.251871535507537	0.010364976517780407		wk
5.243632899602995	5.417780288857867 	-0.1741473892548724	12.022505007324693	9.527795234272107	4.629044820292101	4.007501671657445	-8.015003338216463	0	29	42.240376135690795	5	0.9333333333333333	0.2857142857142857	5.2510476719170835	-0.008086260059484873		wk
6.784994664882612	6.8672261361777736 	-0.08223147129516128	19.940651945392045	16.67916343461529	7.586158182334589	15.933150276283815	-15.271308443971149	0	28	52.77218072686476	4.5	0.9375	0.3333333333333333	5.390497398550313	-0.014826733808182729		wk
4.368049995034886	4.244202262228178 	0.12384773280670736	12.022505004775477	9.52779871497554	4.007501671657446	9.057392058735662	-8.015003335667247	0	29	35.18706940444769	4	0.9411764705882353	0.375	5.305293448257361	-0.0032705282569418883		wk
3.531737878119328	4.570213408649521 	-1.0384755305301931	16.030006673883705	10.863633802751295	4.007501669108231	4.538389724496273	-12.022505003500868	0	46	45.12776177596919	4.5	0.8888888888888888	0.375	5.168866096708281	-0.08290168227796121		wk
4.304959571166476	4.944653837708462 	-0.6396942665419862	12.382760366099964	9.647886502807635	4.140226174541957	4.538394134998248	-8.375258694442518	0	37	44.245417814766554	5	0.9	0.3333333333333333	5.1071584877410094	-0.122672581153963		wk
2.8381745317669806	3.877380380128037 	-1.0392058483610565	12.382761949348609	10.051434248312182	4.007501667196319	8.375260282789593	-8.37526028024038	0	46	36.265563461466975	5	0.8636363636363636	0.3157894736842105	4.955892890676074	-0.18377479896776924		wk
5.611608716769064	7.508828758139432 	-1.8972200413703684	19.08788382845968	18.05949355944992	7.157457662403775	9.690968940082573	-13.10100762191918	0	41	63.90998816320323	5	0.8333333333333334	0.3	4.996875129806886	-0.2908651266179317		wk
5.068472337017395	5.360162251984305 	-0.2916899149669101	20.037508342991934	14.010155086289416	4.985222460195863	12.022505007324693	-12.022505007324689	0	31	43.64517845764979	5	0.8461538461538461	0.2727272727272727	5.001086730231034	-0.2909136435796363		wk
5.463716796634299	5.746856709299898 	-0.28313991266559935	11.860811264750698	10.75584755375184	5.457818048501579	4.703313450082995	-8.895608452335395	0	29	44.01327419510963	5	0.8461538461538461	0.2727272727272727	5.026788400586771	-0.2904817696399676		wk
2.3588362738136017	4.263983381476114 	-1.9051471076625126	17.091843199726746	11.511137444798374	3.793131134680872	9.934327448872171	-8.196196643262482	0	63	41.27963479173803	5	0.8275862068965517	0.25	4.8863698675987095	-0.37546415585168047		wk
5.983102052182494	6.877752155153297 	-0.8946501029708038	17.09183666839969	15.151047907472753	5.45781965070261	8.42038112765006	-11.16142821670326	0	32	53.183129352733275	5	0.8333333333333334	0.24	4.941206476827899	-0.4014234532076366		wk
4.888283262334316	5.218415121036793 	-0.33013185870247685	14.825992907713117	12.219077271780208	4.716512411189473	5.930397159312899	-11.860794326170453	0	31	42.0935503145455	5	0.84375	0.2222222222222222	4.938686323756776	-0.39802861537405765		wk
1.0240663550682112	1.9682990023676696 	-0.9442326472994584	9.756623686973192	7.205806319316392	1.4825988202547205	5.93039716308532	-5.930398107890664	0	57	16.214383955246674	5.5	0.8235294117647058	0.21428571428571427	4.76074905245275	-0.4228560713706667		wk
5.8138092228869676	6.150673907388036 	-0.33686468450106855	14.955692562005364	14.09805020128772	4.985232528877133	10.948184171926478	-9.970456666202097	0	27	43.60356917165225	6	0.8285714285714286	0.20689655172413793	4.806534277254238	-0.4191173154198147		wk
2.2787078742343456	4.129979102183166 	-1.8512712279488208	11.860879018778597	9.18810732937495	3.57876002073121	8.89565926785634	-8.89565926785634	0	60	37.97846457057243	6	0.8055555555555556	0.20689655172413793	4.701208177128409	-0.4787903951085233		wk
4.830220653880184	4.891574844696999 	-0.06135419081681448	9.756670021534719	8.19425108936236	4.985237079937232	5.93043292221049	-3.8262389813769175	0	32	42.93529470115719	6	0.8108108108108109	0.2	4.706368676198481	-0.46209294693685493		wk
1.1060187719279315	4.195368685077809 	-3.0893499131498774	9.756666158225986	8.889104409942183	4.98523435012169	5.93042915433192	-6.038195185969791	0	126	38.7106570174776	6	0.7948717948717948	0.1935483870967742	4.567893679880383	-0.563141291791202		wk
2.3763406995512555	3.832281494511723 	-1.4559407949604677	9.756666158225986	8.603278285480165	3.1087197072696133	4.878333079112993	-6.791451581060011	0	59	38.945583687090014	6	0.7804878048780488	0.1875	4.486725050979303	-0.5962079400567304		wk
4.5586813320049835	4.571143478525639 	-0.01246214652065536	8.545923394483964	7.906150611978319	4.007501671657446	3.150023434126301	-4.0075016665590155	0	12	15.19560444001661	6	0.7804878048780488	0.1875	4.489294918158792	-0.5753598760018706		wk
4.839188896644986	4.546329049984061 	0.29285984666092446	14.315118046311355	10.87259605237747	4.985249326853357	9.329868719457998	-14.315118046311355	0	26	34.949697586880454	3.5	1	0.5	4.839188896644986	0.29285984666092446		wk
4.395872400821468	4.794720490887553 	-0.39884809006608446	11.860988173288407	11.230827636349048	4.985254084466582	5.930494080985484	-7.907324201717832	0	32	39.074421340635276	4.5	1	0.25	4.6175306487332275	-0.05299412170258		wk
5.23322956391893	5.289234948936621 	-0.05600538501769137	11.860988173288407	8.725376016974316	5.930492206501237	5.930494080985484	-5.930494088530389	0	30	43.61024636599108	4.5	1	0.25	4.822763620461795	-0.05399787614095045		wk
5.5337749024673855	5.247472136102269 	0.2863027663651163	8.89573830975183	8.895738308494346	5.930491265486349	2.9652461070230425	-5.930491269258799	0	25	38.42899237824573	4.5	1	0.25	5.000516440963192	0.031077284485566237		wk
4.931744844195424	5.0398115758384545 	-0.1080667316430306	8.895738305979378	7.7369596539586505	5.930491265486349	2.965246099478162	-2.9652460994781418	0	31	42.46780282501614	4.5	1	0.25	4.9867621216096385	0.0032484812598468694		wk
4.755416636910592	5.178912437144791 	-0.42349580023419886	9.75675366976503	8.603354363120742	5.930491734107568	4.192323453333792	-4.933635329197702	0	34	44.912268237488924	4.5	1	0.25	4.948204540826464	-0.06787556565582742		wk
5.476365462120102	5.789187049480174 	-0.31282158736007215	12.519704411473374	11.092144415683308	5.930491265485989	5.362134086650798	-7.534451170683552	0	29	44.11516622263415	4.5	1	0.25	5.0236561010112695	-0.10286785447071953		wk
5.187106600071169	5.301266712533768 	-0.11416011246259927	9.756747242898689	9.18273799391435	5.457870980683333	3.9104825179056197	-6.7915034940724155	0	31	44.66675127839062	4.5	1	0.25	5.044087413393757	-0.10427938671970449		wk
4.57256574840645	4.764629822612723 	-0.19206407420627336	7.157567991734557	7.157567211093249	5.457869201878006	3.150063980702403	-4.192323300006535	0	29	36.83455741771862	5	1	0.2	4.9916961172840555	-0.11403324088487882		wk
2.603414814822082	3.3077783385403983 	-0.7043635237183161	8.54592910843693	8.191978594956616	2.492623682892401	3.0266527127722647	-8.54592910843693	0	21	15.186586419795479	5	1	0.2	4.752867987037858	-0.17306626916822254		wk
8.914560194346539	12.547950837273802 	-3.6333906429272638	30.383589377255237	26.785249914205593	12.451261216596365	17.13260241021468	-16.548278414505162	1	63	156.00480340106444	0	1.1	1.1	8.914560194346539	-3.6333906429272638		wk
3.4339853513670704	7.150388263992968 	-3.716402912625898	20.756758951785223	19.36073152113508	5.582541455498545	9.554478462627934	-8.01500333821646	0	63	60.094743648923725	23.5	0.5	0	6.1742727728568045	-3.674896777776581		wk
5.757564715246682	6.162169309335546 	-0.4046045940888643	12.519731156547255	12.300157724565308	5.930506317930409	5.930506317930378	-5.930506329247707	0	28	44.78105889636308	5	0.6666666666666666	0	6.035370086986764	-2.584799383214009		wk
4.743772670875479	5.040779820418367 	-0.2970071495428881	9.756769113245307	8.603369475390059	5.457879058177649	4.77151223223533	-6.7915168934061345	0	30	39.53143892396232	5	0.75	0	5.712470732958943	-2.0128513247962285		wk
3.6378744838409807	5.138241103086496 	-1.500366619245515	12.022505007324693	11.914835900762663	5.404442466592496	9.057253257991789	-6.092004331697599	0	46	46.483951737968084	6	0.6666666666666666	0	5.297551483135351	-1.910354383686086		wk
3.9781304753413025	4.6078216173417585 	-0.6296911420004561	8.89575806726355	8.316364124280797	4.9852568798880394	5.930502565197958	-7.1575789028251915	0	35	38.67626851026266	6	0.75	0	5.077647981836343	-1.6969105100718143		wk
3.96106449182146	4.07828136395639 	-0.11721687213493004	8.895756659517474	7.327947240431354	4.22768929145629	2.9652526865728803	-4.192327931752999	0	34	37.41005353386934	6	0.7777777777777778	0	4.9181360546913595	-1.4712399903665452		wk
3.4330561199291107	5.635170814915759 	-2.2021146949866486	21.47272735846689	16.914690926892625	5.930493143743491	21.47272735846689	-18.507478428401047	0	51	48.63496169899574	6	0.6666666666666666	0	4.732501062846079	-1.5625993284440582		wk
3.4191119202233384	4.205565198991844 	-0.7864532787685059	12.519709756919823	10.390735755755346	4.007501671657446	8.01500333821646	-7.4425031001366	0	35	33.241365891060234	6.5	0.6428571428571429	0	4.586568935887996	-1.4763608784801079		wk
2.200621368820043	4.015094422699968 	-1.814473053879925	16.88856682554045	12.768002710490292	2.965246810897563	12.881065158981436	-13.923318840260956	0	57	34.84317167298401	6.5	0.625	0	4.347974179181201	-1.5101720960200897		wk
7.665411103802503	9.345816320424305 	-1.6804052166218018	21.140052332348198	18.907674169871964	9.326246697405686	8.034726020863477	-12.244312607301858	1	35	74.52483017585767	7	0.5882352941176471	0	4.649559354146774	-1.525647834256609		wk
5.445030682961598	5.7839969356065355 	-0.33896625264493707	26.68703283836717	16.990883123485364	4.985248765084436	11.34987696532044	-19.529496816854376	0	46	69.57539206006487	6.5	0.6111111111111112	0	4.71584863154801	-1.4267577024556364		wk
6.978596372856579	6.902307017970388 	0.07628935488619071	21.835176814519432	16.43683849512624	5.930423511939705	14.955712712009309	-14.67764547287194	0	26	50.40097380396418	6	0.631578947368421	0.08333333333333333	4.889906150110208	-1.3111386980447266		wk
5.6524380942286045	5.607256342472731 	0.04518175175587391	20.037508342991934	17.90948483942714	4.985231971398273	20.037508342991934	-15.358108464330442	0	27	42.393285706714536	6	0.6818181818181818	0.13333333333333333	4.944372717547236	-1.2142586659161123		wk
5.70724544321478	5.505193411034648 	0.20205203218013157	12.519485103598393	10.820124603462995	4.9852235753514735	9.756597947341893	-8.545913111733062	0	26	41.218994867662296	6	0.7083333333333334	0.17647058823529413	4.995230899258405	-1.119837952709696		wk
5.338771094004026	5.212944401201383 	0.1258266928026437	12.022505007324693	10.654454311176055	5.930366105124171	9.97043008152883	-12.022505007324693	0	18	26.69385547002013	6	0.7307692307692307	0.21052631578947367	5.016702161430007	-1.0419839123651748		wk
16.21596650426988	15.567327844099085 	0.6486386601707945	28.208802445542037	28.156705243833006	16.165989142933306	14.80308806029174	-12.022505002226254	0	24	108.1064433617992	0	1.1	1.1	16.21596650426988	0.6486386601707945		wk
43.51558277301116	41.77495946209072 	1.7406233109204408	81.02290845187139	75.68141038382826	44.082518356366705	28.925386761112044	-16.212345839956583	0	24	290.10388515340776	0	1.1	1.1	29.86577463864052	1.1946309855456176		wk
29.727810551367185	29.647660518036 	0.08015003333118287	56.10502335986757	53.545501237597165	32.06001335031662	16.03000667643292	-14.256787613936321	1	25	206.4431288289388	4	1	0	29.819786609549407	0.8231373348074728		wk
29.291063419202104	28.119420882434014 	1.1716425367680898	48.94027303859072	47.03760380511131	30.98999765192167	12.067915684673828	-10.187038527316211	0	24	195.273756128014	4	1	0	29.68760581196258	0.910263635297627		wk
8.167607669360837	14.560108074247555 	-6.392500404886718	32.61536249167101	30.81840327550262	13.672033681169133	8.781346924224295	-5.930066845586666	2	46	104.36387577516625	12	0.5	0	25.383606183442232	-0.550289172739242		wk
15.332671446306675	17.72659807746882 	-2.393926631162147	35.80541332049998	32.0567883226517	22.429476362160266	11.860160041838732	-9.427216312380786	1	29	123.51318665080376	11	0.3333333333333333	0	23.708450393919637	-0.8575620824763929		wk
8.8987819744452	22.622892130698276 	-13.724110156253076	44.65580198265381	38.977794130618015	29.650411881470774	15.005387750335466	-15.161366861961342	1	65	160.67245231637168	15.5	0.25	0	21.59278347685186	-2.6956403787302046		wk
20.804345070561272	19.972171267738815 	0.8321738028224566	52.09752169075934	37.44895564319694	22.77745515342596	40.075016683434654	-24.045010012100164	0	24	138.6956338037418	15.5	0.25	0	21.49422867606554	-2.254663606036122		wk
24.96278107917077	23.964269836003936 	0.9985112431668348	38.754329671541925	37.297820223397146	24.045010010825557	14.825604732977677	-8.748811329801274	0	24	166.41854052780513	15.5	0.25	0	21.879623387521676	-1.8931997339024602		wk
13.43380309546773	12.359098847830314 	1.074704247637417	28.208780290529212	26.113596278304268	14.955521282982106	13.253259007547106	-8.895341668861125	1	23	85.82707533215495	11	0.4	0.5	21.035041358316285	-1.5964093357484725		wk
1.4735832841068393	8.984492427674653 	-7.5109091435678135	21.138829908455882	19.80417849265494	11.860284271103753	13.251048657160695	-19.159039247165918	0	342	139.99041199014974	11	0.42857142857142855	0.6666666666666666	19.256726987933607	-2.1340911364593214		wk
3.9441220324030044	4.322287644751878 	-0.37816561234887347	19.94061388334947	16.283734861290863	3.4862898964562277	12.022505007324693	-19.94061388334947	0	31	33.96327305680365	6.5	0.6	0.3333333333333333	17.980676574972723	-1.9877640094501174		wk
5.245013183165633	5.4061069970899505 	-0.16109381392431743	9.970311978084839	9.827642908741067	5.930166604568123	8.54587507034846	-7.157294310725511	0	31	45.16539129948184	6	0.6363636363636364	0.2857142857142857	17.001010160218332	-1.8472509174865943		wk
2.6268742930890907	8.604282726783458 	-5.977408433694367	38.99557426610587	36.4158678107293	4.496326238457197	20.037508337893495	-12.022505007324693	0	102	74.42810497085758	7	0.6	0.3333333333333333	15.974286169709101	-2.1422621686442924		wk
7.77308705650441	8.039128485566357 	-0.2660414290619464	19.51242497477439	18.945298362958706	7.157239340572998	19.087399579213702	-12.305976397579817	2	27	58.29815292378308	6	0.6470588235294118	0.36363636363636365	15.42753956216212	-2.0171807860054694		wk
8.405810422256499	7.950976103798251 	0.4548343184582482	23.720357738715368	19.643811023159365	7.157235052735106	14.825223585282249	-15.911460672333652	1	24	56.03873614837666	6	0.6470588235294118	0.36363636363636365	14.98868149091802	-1.8626798419764872		wk
3.2084164035699305	5.8931952958665 	-2.684778892296569	24.045010012100164	19.106421106442664	4.007501669108231	5.930094133535982	-16.88777106210902	0	42	37.431524708315855	6	0.6470588235294118	0.36363636363636365	14.295724721074016	-1.9110386096423744		wk
5.047896254474516	5.452224676729384 	-0.404328422254868	9.756072843740364	9.469046693398584	5.929995325507502	6.7910756515417425	-5.674659262133714	0	31	43.467995524641665	6	1	0	5.047896254474516	-0.404328422254868		wk
7.195658693184663	7.077058824243485 	0.11859986894117824	16.852911522188794	13.616257161495168	5.929999089946768	10.922914318233433	-9.008355885651829	0	25	49.9698520360046	6	1	0	6.12177747382959	-0.14286427665684487		wk
9.392328195339472	9.016635067525892 	0.3756931278135802	24.227128067247953	19.470179412705406	8.01500333821646	13.08420243877611	-12.10658800202713	0	24	62.61552130226315	6	1	0	7.211961047666217	0.029988191499963495		wk
6.149233230281508	6.3205717552263545 	-0.17133852494484625	14.314396027083538	12.786468679727902	6.500064898678891	5.009377086385289	-11.349373895587267	0	27	46.11924922711131	6	1	0	6.94627909332004	-0.020343487611238942		wk
4.8371304197755345	6.551397556531395 	-1.7142671367558604	31.129900226749	20.479697714323873	4.325671098598859	8.895127095238818	-25.199813614404057	0	42	56.43318823071457	11.5	0.5	0	6.524449358611139	-0.3591282174401632		wk
4.944112811974274	5.221040161226337 	-0.2769273492520625	14.825211825397993	13.068105762408734	5.9300851969335415	7.667979893038966	-8.895127099010915	0	27	37.08084608980705	11.5	0.5	0	6.261059934171661	-0.34542807274214643		wk
6.079315746257433	7.379585407035578 	-1.3002696607781452	19.512406960587278	16.893336608183464	6.543667097472259	5.930096027034587	-7.157238951418559	0	35	59.10445864416948	10	0.6666666666666666	0	6.235096478755343	-0.4818340138901463		wk
1.8900718400092404	5.073859343787942 	-3.183787503778701	32.06001335031662	16.383914906216944	4.007501668470926	3.0298648398610633	-6.353288728944393	0	399	209.48296226769082	17	0.4	0	5.69196839891208	-0.8195782001262156		wk
16.507624019096895	15.847319058333014 	0.6603049607638809	38.19199612864291	34.47428867896631	14.890301897194544	14.314453730981695	-23.23659239221127	1	24	110.0508267939793	17	0.4	0	6.893707912265949	-0.6551467378050938		wk
3.176181213618021	11.889389861551535 	-8.713208647933515	35.58046320090887	28.66203980178066	10.915210827645033	20.755270197385677	-14.825192995976682	0	96	84.69816569648057	17	0.4	0	6.521955242401155	-1.460952928817936		wk
12.134299439993345	14.881186109501806 	-2.746886669508461	28.20877039611938	26.829470852731728	16.30191491251786	12.082831483947702	-11.906855953973825	1	32	107.86043946660752	13.5	0.5	0	7.032168351273172	-1.5778559961534384		wk
14.38463448903619	13.809249109474745 	0.5753853795614443	28.84912434027993	25.855829079696587	13.348529160534842	19.638093120953208	-10.617155393468463	0	24	95.89756326024127	13.5	0.5	0	7.644873862753424	-1.3984192148438648		wk
1.4639828388219838	8.608318649311682 	-7.144335810489698	82.52444166409092	35.523150558730364	5.457548798701826	77.53933646816624	-73.62945997293262	0	249	101.25881301852054	13.5	0.5	0	7.169420707066389	-1.8404127991243135		wk
0.02977106627182267	4.059121023667098 	-4.029349957395275	9.756092153212094	9.756074130433092	4.007501666559015	4.7709824838145325	-7.157143822752267	0	14488	119.81200226282412	17	0.45454545454545453	0	6.65944573272392	-1.996765453286525		wk
5.616897681325175	5.743253237893425 	-0.12635555656825037	17.091701491870854	13.028143905166813	4.496308889152788	7.121476275565966	-14.126690183057498	0	27	42.12673260993881	13.5	0.5	0	6.589942529297336	-1.8720714601719735		wk
8.15050933430724	8.012338685350215 	0.1381706489570238	17.79021184123074	16.678480100002396	7.157222185497387	6.875017891289712	-10.63299082690424	0	26	58.86478963666339	0	1.1	1.1	8.15050933430724	0.1381706489570238		wk
5.773104532138265	5.66680356378944 	0.10630096834882519	9.970258802908655	9.540514410416096	5.930071084291508	5.930071558611479	-7.005222084393621	0	27	43.29828399103698	3	1	1	6.961806933222752	0.1222358086529245		wk
5.792874950359111	5.722598544322459 	0.07027640603665208	11.860144988097298	11.860141224972152	5.930071554839326	11.860139341523483	-11.860139345295668	0	27	43.446562127693326	3	1	0.6666666666666666	6.572162938934871	0.1049160077808337		wk
5.495293423085089	5.275481686161686 	0.21981173692340317	9.970257121635916	9.540513851027292	5.930070609971507	7.005221814764066	-6.791141792315144	0	24	36.635289487233926	3.5	1	0.5	6.302945559972425	0.13363994006647606		wk
6.075068932920218	5.897166758042174 	0.17790217487804405	9.970254329465668	9.540507048460285	5.930071082405236	6.791136885355227	-5.930064963393868	0	25	42.18797870083485	3.5	1	0.5	6.257370234561984	0.14249238702878966		wk
4.38218232238917	4.469475237205667 	-0.08729291481649692	8.895104508971786	8.315809751409704	5.457598904992443	5.9300696764200564	-5.930069672647844	0	29	35.30091315257942	4	1	0.4	5.944838915866515	0.1041948367212419		wk
5.189799965048682	5.31102261332696 	-0.12122264827827856	12.022505004775477	10.17954352539587	5.457608397638294	8.015003333118031	-7.037373223300659	0	28	40.36511083926752	4	1	0.3333333333333333	5.836976208606823	0.07199233886416755		wk
4.356911992436818	4.955510521645093 	-0.5985985292082745	12.518928770093138	10.103059104670479	5.930081906879405	6.588846859441543	-9.553887346106697	0	30	36.30759993697348	4	1	0.2857142857142857	5.651968181585573	-0.011831519644887711		wk
7.6496417992639545	7.425721118082757 	0.22392068118119735	20.255696013353575	15.052454412601682	7.061497844713902	11.709833348283423	-17.290654118820488	0	27	57.372313494479656	4	1	0.2857142857142857	5.873931916883171	0.014363169335788406		wk
6.240142824315896	6.1343247742827085 	0.10581805003318756	15.357286303155183	13.28321262789067	5.9300720272731455	9.427211921257847	-15.357286303155183	0	26	45.0676981756148	4	1	0.2857142857142857	5.910553007626444	0.02350865740552832		wk
5.803779679203763	5.805712845015369 	-0.0019331658116064077	11.973446200336978	10.495277093692891	5.93008002280583	4.192189417746234	-6.79115029988048	0	26	41.91618657202717	4	1	0.25	5.9008463414062	0.0211957643857888		wk
5.411998579726362	5.480199400136039 	-0.06820082040967712	9.970261044116155	9.540522823531857	5.9300795503727315	4.192188496424466	-7.412596503647757	0	29	43.59665522557347	4	1	0.2222222222222222	5.86010902793288	0.01374604898616664		wk
5.77542560169488	5.544408577627085 	0.23101702406779534	9.75618610406787	9.182140647740093	5.930078609278631	5.930079083597885	-5.930079087370073	0	24	38.50283734463253	4	1	0.2222222222222222	5.853594918222265	0.030459200915522695		wk
6.6907003018237265	7.273320014084154 	-0.5826197122604277	20.255697595598257	17.60405382064145	7.157237391088458	16.248195926490027	-12.022505009873903	0	29	53.897307986913354	4	1	0.2222222222222222	5.913388159908083	-0.013332150025616623		wk
6.280561721861245	6.360866741571462 	-0.08030501971021664	20.89661027238469	19.513380224455823	4.007501669108231	14.95544151862131	-20.89661027238469	0	26	45.359612435664545	4	1	0.16666666666666666	5.937866397371627	-0.017797008004589956		wk
5.21890118861606	5.526351811984585 	-0.307450623368525	12.382742225987597	9.941293645831452	4.985154871813262	4.1922198693154655	-8.375240556879366	0	32	46.39023278769831	4	1	0.16666666666666666	5.892931071824404	-0.0359003589648359		wk
2.1812468193411814	1.4541645462274546 	0.7270822731137268	2.385768928879528	2.181246819341182	2.181246819341182	0	-0.13634807302556426	0	6	3.6354113655686358	4	1	0.16666666666666666	5.6745967040312735	0.00898097233390308		wk
5.062449252051161	5.481624732990863 	-0.4191754809397015	9.883461999833582	8.738109914479748	5.526799611817223	0.5868980905253789	-1.8966558811103107	0	129	181.40443153183327	0	1.1	1.1	5.062449252051161	-0.4191754809397015		wk
4.360062151120368	4.821397401254753 	-0.46133525013438526	9.756196400025884	8.560600599299917	5.137125330577897	1.2753699296461496	-2.098993619010915	0	138	167.13571579294742	18	0	1.1	4.711255701585765	-0.44025536553704336		wk
4.758050491232392	4.976583839132552 	-0.2185333479001592	13.008243847336606	9.753648650895732	4.472499121999016	1.5541012712824827	-2.611034104067471	0	129	170.49680926916074	18	0	1.1	4.7268539648013075	-0.36634802632474867		wk
2.9634700195633337	4.955643286780244 	-1.9921732672169106	26.388566304028164	18.61398523640508	3.562223705378301	0.8526382570684378	-6.407189584916035	0	171	140.76482592925834	18	0.2	0	4.286007978491814	-0.7728043365477891		wk
