_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.0329226236229883	10.649582466785867 	-9.616659843162878	20.037508342991934	17.456481079367773	16.165967447555694	4.00750166910823	-19.159039247165918	0	322	92.38919022405616	10	0.5	0.3333333333333333	26.86452490962279	3.8061146142238393		wk
10.995974372649872	10.349152350729291 	0.6468220219205811	21.138829908455882	17.298026313741882	11.860294624890852	9.278555046285994	-11.973513313237026	1	16	48.87099721177721	9	0.5714285714285714	0.5	26.36863270534239	3.7073867207143625		wk
4.087690398985495	4.361482388631865 	-0.2737919896463703	19.94061388334947	16.283734861290863	4.007501667833623	12.022505007324693	-19.94061388334947	0	44	49.960660432044925	6	0.75	0.2222222222222222	25.693452635452786	3.586744941612522		wk
1.8867512219058982	4.621384622380755 	-2.7346334004748565	12.022505007324693	10.583042216998892	4.007501669745534	7.03735195782676	-12.022505007324693	0	101	52.93385372569325	6	0.6923076923076923	0.2222222222222222	24.99325553505435	3.400822049198187		wk
8.257797555121192	11.747982734063985 	-3.4901851789427933	38.99557426610587	36.4158678107293	8.545870663448436	20.037508337893495	-12.022505007324693	2	24	55.05198370080794	6	0.6666666666666666	0.3	24.515099592770543	3.2039361283941594		wk
7.828786646504162	8.136170051347262 	-0.3073834048431001	19.51242497477439	18.945298362958706	7.157239731154854	19.087399579213702	-12.305976397579817	2	24	52.191910976694416	6	0.7058823529411765	0.3333333333333333	24.0515908998187	3.1063994746931245		wk
8.165624005707459	8.636264287480707 	-0.4706402817732478	23.720357738715368	19.643811023159365	7.15724051089109	14.825223585282249	-15.911460672333652	1	22	49.90103559043447	6	0.7222222222222222	0.3076923076923077	23.6222404432211	3.0097227245183578		wk
3.4657808836181743	5.461917152310121 	-1.9961362686919464	24.045010012100164	19.106421106442664	5.930087081005128	14.825216527089625	-16.88777106210902	0	49	47.173128693691815	6	0.7368421052631579	0.2857142857142857	23.09180729691576	2.8779895931180866		wk
5.410732400455339	5.83436093260212 	-0.42362853214678076	12.02250500222626	11.250644268679023	5.929995325507502	9.057508284354997	-5.674659262133714	0	35	52.60434278220469	5	1	0	5.410732400455339	-0.42362853214678076		wk
7.2955274300055475	7.176927561064371 	0.11859986894117647	16.852911522188794	14.039441985614493	5.929999089946768	10.922914318233433	-7.957918533927566	0	25	50.66338493059408	5	1	0	6.3531299152304435	-0.15251433160280214		wk
8.706162633295696	8.247943547332762 	0.45821908596293426	17.091706065533142	15.522044903562891	8.015003336941852	13.08420243877611	-12.10658800202713	0	18	43.530813166478474	5	1	0	7.1374741545855285	0.05106347425244332		wk
6.001527605373005	6.149233230328715 	-0.1477056249557096	14.314396027083538	12.786468679727902	6.500064898678891	14.314396027083538	-11.349373895587267	0	29	48.345639043282546	4	1	0.3333333333333333	6.853487517282398	0.0013711994504050917		wk
4.485978467936999	6.089765217399667 	-1.6037867494626683	31.129900226749	20.479697714323873	3.486272017093935	8.895127095238818	-25.199813614404057	0	40	49.844205199299985	5	0.75	0.3333333333333333	6.379985707413318	-0.3196603903322096		wk
4.833401826846098	5.35224369871295 	-0.5188418718668526	14.825211825397993	13.068105762408734	5.9300847263870775	7.667979893038966	-8.895127099010915	0	35	46.99140664989262	5	0.75	0.3333333333333333	6.122221727318781	-0.35285730392131676		wk
7.215186185093463	8.595068581496285 	-1.379882396402822	19.512406960587278	16.893336608183464	8.89514403489368	5.930096027034587	-7.157238951418559	1	25	50.10545961870461	6	0.8	0.25	6.278359507000879	-0.4995751742758175		wk
1.835278289880501	3.9096100401174736 	-2.074331750236973	8.545866256768935	8.545865385257441	4.007501668470926	4.538362298335033	-6.353288728944393	0	403	205.44920856162273	7	0.6666666666666666	0.25	5.722974354860831	-0.6964197462709619		wk
14.73383891489466	13.506019005320107 	1.2278199095745528	38.19199612864291	26.71611297535216	14.314458404856634	34.1844944620839	-23.23659239221127	0	11	45.020063351067016	7	0.6666666666666666	0.25	6.724181528197923	-0.48261534006590473		wk
24.19865994780492	21.173827454329306 	3.024832493475614	35.58047449404026	30.638743338532098	21.138629392010493	5.546730715329794	-8.511766022205258	0	7	47.05294989850957	7	0.6666666666666666	0.25	8.471629370158624	-0.13187055671175285		wk
14.245635071127802	13.228089708904388 	1.017545362223414	35.58046320090887	28.662039800523264	14.314453730981695	20.755270197385677	-8.449329198665218	1	13	51.44257109018373	6	0.7142857142857143	0.4	8.996538979337641	-0.027378200444919495		wk
1.8101919750375388	7.6267711151551225 	-5.816579140117584	23.720308801864395	20.903866652287466	8.895120033265673	12.518926986949428	-12.518926986949428	0	91	45.757630480115566	7	0.625	0.4	8.397676728979299	-0.5098116120843083		wk
8.88873758607152	12.171111426089993 	-3.282373840018474	28.05251167865918	25.44155072557506	12.382732877582622	8.420332412369504	-7.796817802522611	1	21	51.85096925208386	8	0.6666666666666666	0.3333333333333333	8.435450641063316	-0.7230856296177055		wk
18.719897733696524	16.847907960326875 	1.8719897733696484	28.20877039611938	24.837946917201553	16.887903278960504	12.082831483947702	-11.906855953973825	0	9	46.79974433424131	8	0.6666666666666666	0.3333333333333333	9.17005400482283	-0.5377231008328945		wk
16.071070080168433	14.610063709244029 	1.4610063709244034	28.84912434027993	23.930702968914733	16.913239530612262	14.534792249119695	-10.617155393468463	0	10	44.6418613338012	8	0.6666666666666666	0.3333333333333333	9.630121743179204	-0.404474469382408		wk
14.3015030432611	13.201387424548708 	1.1001156187123922	26.795249422815512	22.350302258348304	14.342319778473945	19.638093120953208	-8.559459828514989	0	12	47.67167681087033	8	0.6666666666666666	0.3333333333333333	9.922083074434322	-0.310437588876483		wk
0.8094142613506713	3.878210074665628 	-3.068795813314957	12.022505004775477	8.517824482620684	3.4862586051704705	4.5383503854092035	-4.5383503879584195	0	231	51.93741510333474	9	0.6	0.3333333333333333	9.386043732488226	-0.4726939550199226		wk
9.533017754476079	11.105662833158044 	-1.5726450786819655	82.52444166409092	35.506767560435485	7.586077089356797	77.53933646816624	-73.62945997293262	2	18	47.66508877238039	7.5	0.6666666666666666	0.25	9.394208955931994	-0.533802350778925		wk
0.025513020908200085	3.1724390097339747 	-3.1469259888257746	9.756044524700298	8.023442756675472	2.003750835828723	4.19215308261103	-7.157143822752267	0	14473	102.56943100121661	8	0.6153846153846154	0.25	8.9011196961939	-0.6713351738340223		wk
5.08672200835096	5.5651579197336085 	-0.4784359113826486	17.091701491870854	13.028143905166813	4.985109391768813	7.121476275565966	-14.126690183057498	0	35	49.45424174785655	8	0.6666666666666666	0.2	8.710399811801754	-0.6616902107114536		wk
4.270903682747836	4.020434828428572 	0.2504688543192639	8.015003335667245	6.3932339504628075	4.007501669108231	3.005626250556565	-5.153446009509619	0	8	9.490897072772968	8	0.6666666666666666	0.2	8.498995234227758	-0.6182540647576099		wk
9.008732361919337	8.65087140847845 	0.35786095344088764	17.79021184123074	16.678480100002396	7.157223356668276	6.875017891289712	-10.63299082690424	0	20	50.0485131217741	0	1.1	1.1	9.008732361919337	0.35786095344088764		wk
5.740701224553151	5.691418945630645 	0.04928227892250536	9.970258802908655	9.827539379725339	5.930070615629781	5.930071558611479	-7.005222084393621	0	32	51.02845532936134	3	1	1	7.374716793236244	0.2035716161816965		wk
5.90542913659538	5.850721930222389 	0.0547072063729912	11.860144988097298	11.860141224972152	5.930071554839326	11.860139341523483	-11.860139345295668	0	30	49.21190947162817	3	1	0.6666666666666666	6.884954241022623	0.1539501462454614		wk
5.57711362708402	5.438127552960549 	0.13898607412347097	9.970257121635916	9.540513851027292	5.930070613743689	7.005221814764066	-6.791141792315144	0	32	49.574343351857955	3.5	1	0.5	6.557994087537972	0.1502091282149638		wk
5.4325367279987615	5.416487278232215 	0.01604944976654643	9.970254329465668	9.540509402458575	5.930069668875692	6.791136885355227	-5.930069672647848	0	32	48.289215359988994	4	1	0.4	6.332902615630131	0.12337719252528032		wk
4.806216516327262	5.005823474741381 	-0.1996069584141189	12.022505004775477	9.704741593904012	4.985130871383663	8.015003333118031	-7.037373223300659	0	37	49.39722530669685	4	1	0.3333333333333333	6.078454932412986	0.06954650070204711		wk
4.734567729445673	5.3155094610107465 	-0.5809417315650736	12.518934123096093	11.669376137662388	5.930082377426139	6.588849396709016	-9.553887346106697	0	37	48.66083499708053	4	1	0.2857142857142857	5.8864710462747984	-0.023380389621827265		wk
7.703309152780394	7.441848089804345 	0.261461062976049	20.255696013353575	14.88697804067788	7.061497844713902	11.709833348283423	-17.290654118820488	0	23	49.21558625387474	4	1	0.2857142857142857	6.1135758095879975	0.012224791952907266		wk
6.53567763399568	6.448643691730869 	0.08703394226481098	15.357286303155183	13.28321262789067	5.930073435143873	9.427211921257847	-15.357286303155183	0	28	50.83304826441084	4	1	0.2857142857142857	6.160476012299963	0.020536919765341013		wk
5.797438682160858	5.798886549341799 	-0.0014478671809410315	11.973446200336978	10.495277093692891	5.930080020919736	4.192189417746234	-6.79115029988048	0	30	48.311989018007154	4	1	0.25	6.124172279286052	0.018338441070712808		wk
5.5444069636050575	5.624216036667796 	-0.0798090730627381	9.756187393213745	9.182141546744992	5.9300790798257275	5.930077197637134	-7.412596503647757	0	32	49.28361745426717	4	1	0.2222222222222222	6.071466341496872	0.009415939785853634		wk
5.105168465218592	5.370438318769887 	-0.2652698535512954	12.382734569238181	10.416041064183156	5.9300790798257275	5.930079087370105	-6.54211117747945	0	35	49.63358230073631	4	1	0.3	5.990941518473682	-0.01347454299224212		wk
8.563857059728164	8.174590829740522 	0.3892662299876424	20.255697595598257	18.86504315007448	8.015003335667245	16.248195926490027	-12.022505009873903	1	21	49.95583284841429	4	1	0.3	6.18885809857018	0.017505516467748998		wk
5.038291265125109	5.201242595200029 	-0.1629513300749208	20.89661027238469	17.58003921864092	4.007501669108231	14.95544151862131	-20.89661027238469	0	32	44.78481124555652	4	1	0.25	6.106674753324104	0.004615741714701154		wk
3.8056226804067665	4.380054344505861 	-0.5744316640990941	8.89526543461124	8.308424037014719	4.007501669108231	4.1922198693154655	-5.930176958293609	0	25	26.427935280602544	4	1	0.25	5.953271281796281	-0.0339874186728852		wk
4.8631009619617975	5.547088439152956 	-0.6839874771911587	9.883461999833582	8.738109914479748	7.761485846759262	0.5712480995215111	-1.8966558811103107	0	39	52.68359375458614	0	1.1	1.1	4.8631009619617975	-0.6839874771911587		wk
4.629930864003837	4.406025620496508 	0.2239052435073292	8.018818354141539	6.626322997317506	4.497429810989265	0.5868980905253789	-1.1904201512378068	0	36	46.29930864003837	0	1.1	1.1	4.746515912982817	-0.23004111684191475		wk
6.360158296076985	5.567236924926417 	0.7929213711505687	8.018813405103131	7.285217977093763	5.930077200780177	0.40018638035525456	-0.696246969932508	0	24	42.4010553071799	0	1.1	1.1	5.28439670734754	0.11094637915557974		wk
4.486565631229992	3.8456276839114216 	0.6409379473185708	5.435904963332683	5.007158416123958	4.317493091921258	0.16472439284730309	-0.1320110771807149	0	36	44.865656312299926	0	1.1	1.1	5.084938938318153	0.2434442711963275		wk
5.749625241857115	5.391898224597198 	0.35772701725991674	8.01882701370999	7.7894138011997	6.918429989301505	0.6588981985755401	-0.6962477419671114	0	30	47.91354368214262	0	1.1	1.1	5.2178761990259455	0.26630082040904535		wk
3.051842785623713	3.186236191645642 	-0.13439340602192917	5.930086611087067	4.941738842991776	3.459217189905761	0.24708694214609228	-0.41181157019688436	0	54	45.777641784355694	18	0	1.1	4.856870630125573	0.19951844933721627		wk
4.610266382566618	4.355603710836994 	0.25466267172962365	9.756196400025884	6.6545315255916995	4.447563546990556	0.23774947922590087	-2.098993619010915	0	39	49.94455247780502	18	0	1.1	4.821641451902865	0.20739619539327445		wk
4.060646241948202	3.539179053341815 	0.5214671886063873	5.0761055653727665	4.602162433601879	4.009405464671356	0.21963224491848385	-0.35184504318827897	0	45	50.75807802435252	18	0	1.1	4.726517050658533	0.24665506954491356		wk
5.0989663358844775	5.2056055062370055 	-0.10663917035252801	13.008243847336606	8.843108471986653	4.497434697007477	1.5541012712824827	-2.611034104067471	0	36	50.98966335884478	18	0	1.1	4.767900304572526	0.2074001540007534		wk
5.169119622418871	4.539382187373929 	0.6297374350449427	6.918423399129272	5.979609503405186	4.941731000231245	0.37898103687459805	-0.8236218329003844	0	30	43.075996853490594	18	0	1.1	4.808022236357161	0.24963388210517232		wk
3.7168563778123374	4.206445153639141 	-0.4895887758268036	8.255154914529818	6.901430982842702	4.985126602812195	0.8526382570684378	-1.0900094372392077	0	42	43.3633244078106	15	0	1.1	4.708825340125813	0.1824318222931745		wk
2.4496707574375054	4.2525117589781845 	-1.802841001540679	26.388566304028164	12.224535399294652	1.944089284917352	0.8159023469787609	-1.647234778914764	0	96	65.32455353166681	18	0.2	0	4.52056245823512	0.016992420307020046		wk
0.2823808194155951	0.6588885786363886 	-0.3765077592207935	1.976665735909166	0.988332867954583	0.988332867954583	0	-0.6588885786363886	0	21	1.6472214465909716	18	0.2	0	4.194548486018234	-0.013276824272042532		wk
5.006169025662599	5.686557221123973 	-0.680388195461374	21.37334223269468	11.505201823415392	5.435831635176378	2.163807316576986	-6.679169447947224	0	37	51.45229276375449	10.5	0.5	0	5.006169025662599	-0.680388195461374		wk
6.360389909907086	6.212670775774249 	0.14771913413283677	9.557477428916137	9.297389705794169	7.906664195934601	0.9864013369950534	-1.4225315963295948	0	30	53.00324924922572	10.5	0.5	0	5.683279467784843	-0.2663345306642686		wk
4.981156791834268	5.159464276268902 	-0.17830748443463396	10.68667111507273	8.722749049973688	5.343335558810973	1.1131949077315617	-1.7984739431768781	0	33	45.660603925147456	10.5	0.5	0	5.449238575801317	-0.23699218192105706		wk
6.231739573225488	5.79430091898844 	0.43743865423704786	9.350837227069466	8.344852235602927	6.391714667181619	0.9081757845042873	-0.8663129283932998	0	27	46.73804679919115	10.5	0.5	0	5.64486382515736	-0.06838447288153082		wk
8.685961684802916	7.654066686740251 	1.0318949980626648	11.632015296912323	10.39572069356071	9.402925146994717	0.906774218089391	-1.0705183862062464	0	18	43.429808424014574	10.5	0.5	0	6.253083397086471	0.15167142130730832		wk
4.428901680896198	4.855009375945932 	-0.4261076950497342	9.41603444170244	7.959220909881087	5.188077186883419	0.6504234151235226	-1.3273528656732452	0	45	55.36127101120247	12	0.3333333333333333	0	5.949053111054759	0.05537490191446789		wk
6.348170653080743	6.038428580902873 	0.30974207217786986	11.77398366045608	9.568002872350805	5.43397724255538	1.5134439712290195	-1.5758753915527677	0	27	47.61127989810557	12	0.3333333333333333	0	6.006069902772757	0.09171306909495389		wk
4.865210334173107	4.972893475928205 	-0.10768314175509808	10.68667111592247	7.360756864061266	4.643697016446752	1.3115895520359635	-2.2263898157935778	0	36	48.65210334173107	12	0.3333333333333333	0	5.863462456697801	0.06678854273869739		wk
4.703760888348943	5.185980519813027 	-0.4822196314640843	10.68667111592247	8.998690995928479	5.343335557961235	0.7628436644369813	-1.3533328662639994	0	36	47.037608883489426	12	0.3333333333333333	0	5.734606726881261	0.005787634493943866		wk
6.678304106921418	6.906284680009123 	-0.22798057308770492	12.382764145195653	10.481664345247864	7.721650992460821	0.9964931804699768	-1.2063089685421	0	24	44.52202737947612	12	0.3333333333333333	0	5.828976464885277	-0.017589186264221013		wk
4.856622538535381	5.348052628086257 	-0.4914300895508754	9.756567061964422	8.578360228435633	6.362629160489392	1.13131263382501	-1.547453252527428	0	36	48.56622538535382	12	0.3333333333333333	0	5.740580653398923	-0.060665632017553234		wk
7.772865573976892	6.781646555121784 	0.9912190188551078	12.183937864631085	9.292233279951502	7.84638098761171	0.4939668844951643	-2.0508016429588896	0	18	38.86432786988446	12	0.3333333333333333	0	5.909937730113754	0.026991422221835187		wk
6.169865092875645	5.380278691181518 	0.7895864016941267	10.68667111592247	8.224308733753547	5.848484952367265	1.231059453311393	-1.900479341237612	0	24	41.1324339525043	12	0.3333333333333333	0	5.9299321426338985	0.08565257448893454		wk
6.579296047023906	16.877657592157522 	-10.298361545133616	95.17578738860448	36.42444187045326	5.263132155057221	0.5952123187734785	-92.79004107162366	0	31	56.655049293816965	0	1.1	1.1	6.579296047023906	-10.298361545133616		wk
6.5275582659429645	6.110731042771839 	0.41682722317112564	14.694172785030698	9.718927369942412	6.241076464573108	2.549314886649701	-0.23775012999806533	0	24	43.51705510628643	0	1.1	1.1	6.553427156483435	-4.940767160981245		wk
6.043905834484335	5.549732969719175 	0.49417286476515976	8.741613238609213	7.8981959318508155	6.646841814875796	0.7980383867479911	-1.3177943060404222	0	24	40.29270556322889	0	1.1	1.1	6.383586715817068	-3.1291204857324435		wk
8.047778428022125	7.2859893942255525 	0.7617890337965729	12.998519090016575	10.753565134247841	7.677398574515509	1.5633206414017498	-2.2120173176589817	0	21	46.9453741634624	0	1.1	1.1	6.799634643868332	-2.1563931058501895		wk
6.980365812422409	6.557624195743801 	0.422741616678608	20.896598519888233	11.301623846789795	5.930107315710479	5.318280808065327	-4.7974870502144435	0	27	52.352743593168064	0	1.1	1.1	6.835780877579149	-1.6405661613444302		wk
2.083781793759089	4.767459592653684 	-2.6836777988945952	9.287691873176913	7.904110244464767	5.43591147287792	0.8052907309209397	-2.6645489630114	0	90	52.09454484397722	60	0	1.1	6.043781030275805	-1.8144181009361244		wk
6.283317142692624	5.858677193845948 	0.4246399488466759	9.883487096904766	8.608283458276032	6.488159044154443	0.32944956993870694	-0.9457540686900264	0	24	41.88878095128416	60	0	1.1	6.078000474906779	-1.4945526652528673		wk
7.042580259213907	6.4024285814854425 	0.6401516777284648	9.616449819518683	8.806130719450158	7.205469400672048	1.0374369116689586	-0.7970011791625637	0	25	48.906807355652134	60	0	1.1	6.19857294794517	-1.227714622380201		wk
5.002673858702757	4.288006164602363 	0.7146676941003935	6.424249281378391	5.795365068345455	4.890036582020027	0.3294486811285314	-0.2427258638368741	0	36	50.02673858702756	60	0	1.1	6.06569527136268	-1.0118943649934682		wk
5.7677860481437095	5.275831931486558 	0.4919541166571513	9.756193825925418	7.684807177002299	5.11910376460982	0.5627315868717676	-1.5456966871051996	0	30	48.06488373453091	60	0	1.1	6.035904349040782	-0.8615095168284063		wk
4.159430398509397	4.102197252851769 	0.05723314565762827	12.848520990898027	7.247883008447764	3.4911615686438706	0.9883477683050043	-3.6239418178165708	0	39	45.0604959838518	33	0.5	0	5.865315808083384	-0.7779874566024031		wk
4.170611060936406	3.495869515176441 	0.6747415457599653	6.965535064878466	5.668189246027205	3.5065639600448324	1.0512722909143046	-0.3241131603810574	0	39	45.18161982681107	33	0.5	0	5.724090412487803	-0.6569267064055391		wk
3.381021797344934	5.926029490315364 	-2.54500769297043	14.694172784180962	10.68667111592247	7.347086392515349	0.5424923441248772	-2.7607233715424933	0	51	47.8978087957199	24	0.3333333333333333	0	5.54385436516912	-0.8021637053720692		wk
4.127928348211872	4.135938435284427 	-0.008010087072555017	12.063062838822063	8.774813987566956	3.2121771450947008	2.703204681780989	-2.232307913073112	0	36	41.279283482118714	16.5	0.5	0	5.442716792529317	-0.7454384469221039		wk
3.921541662948695	3.62154111823203 	0.30000054471666493	6.751900956201846	6.065710005703409	3.7469414491270685	0.5951074244494942	-1.1688546534721973	0	46	50.108587915455544	9	1	0	3.921541662948695	0.30000054471666493		wk
3.02204906816847	3.1746117920613215 	-0.15256272389285153	8.01500333821646	5.142593665785203	3.7063888295695735	0.44470984803121727	-2.5232417917551526	0	24	20.1469937877898	12	0.5	0	3.4717953655585827	0.0737189104119067		wk
5.556127295787063	5.061417588347281 	0.4947097074397826	7.906942760966494	7.248030497409523	6.671482404350611	0.674133224265502	-1.2930580340368587	0	25	38.5842173318546	12	0.5	0	4.166572675634743	0.21404917608786533		wk
4.234403056234347	4.212796899440274 	0.021606156794073073	8.346118345824195	6.574971038102515	4.468508808694215	0.3734103204321932	-1.3371307713912228	0	39	45.87269977587209	12	0.5	0	4.183530270784644	0.16593842126441727		wk
4.039907518385371	4.400258584051865 	-0.3603510656664932	10.68667111592247	7.151351665786488	4.40150179092124	0.587072381137241	-1.5315686160067374	0	42	47.13225438116267	15	0.3333333333333333	0	4.154805720304789	0.06068052387823517		wk
4.9246452014869115	4.384195001632793 	0.5404501998541189	8.01500333736672	6.782427740355135	4.7014641313962775	1.1311895291740588	-1.104513068656814	0	33	45.14258101363002	15	0.3333333333333333	0	4.283112300501809	0.14064213654088245		wk
4.949112150901402	4.64375108266896 	0.30536106823244236	9.350837225369988	6.69004738018247	4.708052412364815	0.5565974537595636	-0.26518444500138766	0	30	41.24260125751168	15	0.3333333333333333	0	4.37825513627318	0.16417341249681958		wk
4.883226778495643	4.754207867318085 	0.1290189111775577	8.07571720671691	7.3740844651356285	5.343335557961235	0.34069739242398606	-0.6122571993762792	0	35	47.475815902040964	15	0.3333333333333333	0	4.441376591550988	0.15977909983191185		wk
5.281418664989451	5.1254315535415484 	0.15598711144790212	9.350837226219728	7.717076768595217	5.444272326739599	0.5937039508531101	-0.3652177473905874	0	30	44.01182220824542	15	0.3333333333333333	0	4.534714599710817	0.1593577677892441		wk
4.853083327645687	4.815820630287018 	0.037262697358669605	8.01500333736672	7.333988939608183	4.778754772026363	0.44527796295100125	-1.1941965819144666	0	36	48.530833276456875	15	0.3333333333333333	0	4.566551472504304	0.14714826074618664		wk
4.108980460871603	3.595357903262653 	0.5136225576089499	5.343335557961235	4.762021275725666	4.037859774718703	0.2548189702537642	-0.327896823621737	0	42	47.93810537683537	15	0.3333333333333333	0	4.524954107810422	0.18046410591552878		wk
4.163286115726725	4.3820909740384355 	-0.21880485831171015	8.01500333821646	6.8887182312340896	4.675418612684994	0.5565974542552442	-0.6679169447097487	0	39	45.10226625370619	15	0.3333333333333333	0	4.494815108470115	0.14719169222992554		wk
3.939364937572396	3.917679636384044 	0.021685301188352213	8.545948047628428	6.701633139319472	3.3878451967195993	1.5517190641195968	-1.76455159419711	0	39	42.67645349036762	15	0.3333333333333333	0	4.452088172247214	0.13753735445749682		wk
4.117495359116157	7.693222307826811 	-3.5757269487106536	35.09568360963373	15.322810376998577	4.447942553297264	0.6801702417710006	-1.5117190377466196	0	75	85.78115331491995	15	0.25	0	4.428188685594995	-0.12769581005451394		wk
2.9403807796440438	6.464993688971436 	-3.5246129093273924	20.06187297424318	12.012701773467484	3.953727340534058	2.6797893228726557	-0.25861991176021665	0	65	53.09020852135079	15	0.2	0	4.329001491864931	-0.35415695000603914		wk
0.08820168717936608	3.702678689663347 	-3.614477002483981	10.732285536868252	8.391040887571103	3.2836407087861725	0.9902059528957242	-1.3510386964014247	0	1830	44.835857649511084	32.5	0.16666666666666666	0	4.063951504072083	-0.5579269532859106		wk
5.646706994624333	5.949057634443151 	-0.30235063981881805	14.82647047267675	10.401811672144989	5.189272898203997	0.18533117473374938	-4.378101643439361	0	32	50.192951063327406	0	1.1	1.1	5.646706994624333	-0.30235063981881805		wk
3.932713136193237	4.110425253021656 	-0.17771211682841948	6.110990194864252	6.040248272337468	5.014776022496271	0.6914499525045249	-1.449077314752846	0	48	52.436175149243155	9.5	1	0	4.789710065408785	-0.24003137832361876		wk
7.080117311217277	7.2360407838823555 	-0.15592347266507822	11.86117261415493	11.43084328339856	8.183034757142996	1.7855285515703863	-3.1377985242720356	0	25	49.16748132789776	9.5	1	0	5.553179147344949	-0.21199540977077191		wk
5.104501704130549	4.822930748382643 	0.281570955747906	8.427096291218993	7.084319747329107	4.651915462712628	0.5468331431615929	-1.989580751516618	0	32	45.373348481160434	9.5	1	0	5.441009786541349	-0.08860381839110243		wk
4.628648517352172	4.26114297413404 	0.3675055432181322	6.919010770018685	5.797785980815057	4.449040388557509	0.5765842308348904	-0.5446408331407833	0	35	45.000749474257226	9.5	1	0	5.278537532703513	0.002618053930744502		wk
4.810826549879521	3.6582613304593905 	1.1525652194201306	5.930578779097831	5.7154135706980185	4.744462270479651	5.18925478307727	-0.8302807654432633	0	35	46.77192479049534	9	1	0	5.200585702232848	0.1942759148456422		wk
4.539979167979434	4.216734833720056 	0.3232443342593774	6.014604622887908	5.958584884364911	4.596194553864798	0.5227376586037317	-0.49421442796842313	0	36	45.39979167979434	9	1	0	5.106213340196646	0.21269997476189006		wk
3.7679095959564175	5.109885215749551 	-1.3419756197931334	14.826418710222088	10.54334805848015	3.8176622817963373	2.534780718533437	-7.779650518158941	0	47	49.192153058319896	9	1	0	4.938925372166618	0.01836552544251213		wk
6.335884842072261	5.918731028873126 	0.4171538131991346	10.37725658339115	9.093422730108147	5.984482258782041	1.111672274071112	-1.0037020110888253	0	27	47.51913631554196	9	1	0	5.094143091045023	0.06267533519324796		wk
2.386374610070483	7.078182313407307 	-4.691807703336824	14.96123362447655	12.5202056313825	7.907438370872939	1.466009405900448	-3.5268976268018055	0	70	46.40172852914828	9.5	0.75	0	4.823366242947569	-0.41277296865975927		wk
5.901687295762094	6.24295621118924 	-0.341268915427146	11.12535836928185	9.640259071537203	6.859341694748013	1.2913106606304072	-1.8542253703132063	0	29	47.541369882527974	9.5	0.75	0	4.921395429567071	-0.40627260018406713		wk
4.5349774948863075	4.281678961359218 	0.2532985335270892	6.259941799963414	5.578096598273208	5.18925890041538	0.41917495954276807	-0.7273928189425527	0	36	45.34977494886307	9.5	0.75	0	4.889193935010341	-0.3513083390414708		wk
5.891193385633366	5.657762594587593 	0.23343079104577225	11.861174494261956	9.061847342389536	6.576911749506053	1.3179082767210495	-3.7066170295747165	0	30	49.09327821361138	9.5	0.75	0	4.966270815827496	-0.3063284059578367		wk
6.7362254681294305	6.499644169311477 	0.23658129881795364	11.12535836928185	9.633898368908127	6.966290065528955	0.8743949012146679	-2.0970963721277633	0	23	43.03699604638247	9.5	0.75	0	5.0926961481347774	-0.26754914133099456		wk
4.222742622630804	4.597772787803295 	-0.37503016517249055	9.166483579098296	7.782414055203854	4.718244761282373	1.5473456547613882	-2.8534879988997375	0	43	50.43831465920126	9	0.8	0	5.034699246434513	-0.2747145429204276		wk
7.738497826504461	8.973933338347337 	-1.2354355118428755	24.765585976707108	16.472083019204735	6.679169447663978	0.8015003338981224	-8.129926233379162	0	22	47.290820050860596	9	0.8	0	5.203686657688884	-0.3347596034780806		wk
3.2439484381669836	4.510985252149918 	-1.267036813982934	9.75678069583542	8.261637317268255	5.343335557961235	1.781111852653745	-3.8262687280633187	0	55	49.56032336088447	8	0.8333333333333334	0	5.088407938893478	-0.3895994393901308		wk
5.786665866451104	6.390182617340738 	-0.603516750889634	11.861023931771408	10.368094769738802	7.558057659350128	1.3749988095002654	-2.7023737946227486	0	31	49.82962273888451	8	0.8333333333333334	0	5.127200045980013	-0.40148373447343655		wk
6.101570047639663	7.738886864286194 	-1.637316816646531	17.791504849920194	12.905442769294647	8.89575524674081	1.5419304204018698	-1.5666564822410622	0	27	45.761775357297466	8	0.8333333333333334	0	5.17848267764631	-0.46652758090359936		wk
5.247977527078788	4.843985750442463 	0.40399177663632546	7.1575804648507715	6.389057523912077	5.607763008369726	0.3294724165401375	-0.6241853544979664	0	32	46.64868912958923	8	0.8333333333333334	0	5.181957420117934	-0.42300161302660316		wk
4.73729237081613	4.89638504513894 	-0.15909267432281027	9.166455156030798	7.8198376372337295	4.843468211898617	0.9876871268408978	-2.333870686122913	0	36	47.372923708161295	8	0.8333333333333334	0	5.160782893960706	-0.41043452070737496		wk
5.658505799576883	5.796080612257655 	-0.13757481268077232	14.6351556047866	8.90959369160809	5.93050632170276	1.3645520675680973	-4.3103107495875665	0	30	47.15421499647402	8	0.8333333333333334	0	5.183406662397805	-0.39803180670616567		wk
