_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.3130947083017	3.006253075852775 	0.30684163244892515	5.930505376918231	4.54354683569762	3.1087547472668513	0.39854050978094796	-2.965252682800421	0	11	10.123344942032972	6	1	0.2	6.03159303997466	-0.017644292693728542		wk
4.834978522266561	4.411371062289536 	0.423607459977025	8.895756659517474	7.327946925503081	4.447878327872523	2.965252219839154	-2.965252216066703	0	7	9.401347126629423	6	1	0.2	5.981734101736823	0.0007411970008861882		wk
3.600533977176324	3.123395208490014 	0.4771387686863098	5.9305025538806175	5.121212117081386	4.22768929145629	0.9776242373633195	-4.007501666559015	0	8	8.001186615947386	6	1	0.2	5.886486096754403	0.019797099868303133		wk
3.137215873366005	2.373882222107295 	0.7633336512587103	8.015003335667245	5.5390585182503544	2.6716677794054866	2.6716677794054866	-8.015003335667245	0	7	6.100141975989454	6	1	0.2	5.780744934316388	0.048394659537164944		wk
4.21507158106995	5.998548740465291 	-1.783477159395341	12.382782565596564	12.142597525049174	7.493876966146052	9.057256072160417	-11.789733722106993	0	11	12.879385386602625	6	1	0.2	5.7227570323442984	-0.019452444867742676		wk
4.564446429957823	6.200940924527285 	-1.6364944945694617	16.888562856614417	11.338879870774766	6.544032599834657	6.918057208270929	-15.405939569735429	0	12	15.214821433192743	6	1	0.16666666666666666	5.681388796544781	-0.07720394664280407		wk
4.406120386557176	7.573287762470921 	-3.1671673759137446	14.826232865017223	12.367565861397871	9.326247343651453	5.930493139970883	-5.0694779027606565	0	14	17.13491261438902	6	1	0.14285714285714285	5.637414023786588	-0.18375440972111237		wk
4.0974044660878315	4.301081135856663 	-0.20367666976883125	8.89574254808965	7.613746971542562	5.930494086644153	2.084508314993313	-4.594659258662938	0	8	9.105343257972958	6	1	0.14285714285714285	5.586080371863296	-0.18441848505603634		wk
1.8734688292182753	2.141107233392315 	-0.26763840417403983	4.007501671657446	4.007501668258492	3.4863736477648724	1.4826228144853648	-5.098431010708282e-9	0	8	4.163264064929501	6	1	0.14285714285714285	5.466318709197328	-0.18710299857597193		wk
2.749574620226795	3.7684253384261255 	-1.0188507181993303	8.01500333821646	6.62532862306304	5.9304912636001035	8.01500333821646	-7.4425031001366	0	13	9.929019461930094	6.5	1	0.125	5.381420456416999	-0.2130951148142019		wk
4.659671706979634	4.659671706979635 	-8.881784197001252e-16	11.860982527200168	9.884152105371422	5.930491263600114	5.930491261713868	-8.895736894457048	0	7	9.06047276357151	6.5	1	0.125	5.359549282191623	-0.20663768709255945		wk
3.677424707414393	3.2538181884510826 	0.4236065189633105	5.930491265486349	4.626996808233498	2.9652456346294054	2.965245628970719	-2.9652456365156197	0	7	7.150548042194654	6.5	1	0.125	5.310075029992293	-0.18810109279679857		wk
1.0356646102492664	2.8055694463418255 	-1.769904836092559	12.519704411473374	6.47953701364579	0.5943952249740678	2.1964043828340336	-0.32947178883090805	0	36	10.356646102492665	7	0.8888888888888888	0.125	5.187949017999635	-0.23329548546239173		wk
3.4223002474997166	4.212981537568327 	-0.7906812900686102	16.88856682554045	8.100562262913057	2.9652479852794955	1.4826239926397267	-13.923318840260956	0	11	10.457028534026911	7	0.8888888888888888	0.125	5.138903218819082	-0.24877842447923115		wk
8.281076086751655	9.84710005681226 	-1.5660239700606056	17.791487911676608	15.155711140163627	12.684559737031215	2.332661748319023	-5.271776372566597	1	12	27.60358695583885	7.5	0.9	0.1111111111111111	5.223826809844287	-0.2843796554408899		wk
12.08719566140365	10.36045342406027 	1.7267422373433803	21.140052332348198	14.991647422543712	10.808869043269937	2.965246110795464	-12.244312607301858	0	6	20.145326102339414	7.5	0.9	0.1111111111111111	5.404441779622164	-0.23145539510446175		wk
8.533104925707008	7.3140899363202925 	1.2190149893867153	11.860978766911986	10.755963138765582	8.280467610344619	3.0297512168646943	-3.560679761121012	0	6	14.221841542845015	7.5	0.9	0.1111111111111111	5.484663911573057	-0.19426384678417516		wk
3.895167124173961	4.169215717422114 	-0.2740485932481529	7.157562532477281	6.748535119518656	5.457866287926294	1.2270791229684948	-4.1923205211406955	0	8	8.655926942608803	7.5	0.9	0.1111111111111111	5.44492649188808	-0.19625846544577458		wk
6.203558976289198	5.317336265390741 	0.8862227108984575	14.315116485231075	9.75695519091337	4.985248902867812	11.34987696532044	-9.329867444579886	0	6	10.339264960481996	7	0.9090909090909091	0.2	5.4634297232149365	-0.16985648553493965		wk
4.429865240692074	4.50261542015402 	-0.07275017946194584	8.545928781925614	7.182059455495573	4.496373957726437	2.483576098054887	-3.029757091871815	0	9	11.074663101730184	7	0.9090909090909091	0.2	5.438821045059631	-0.1675444306284398		wk
6.449357473842834	7.897666330216398 	-1.448308856373564	26.68703283836717	13.95319073184907	6.315578528017291	3.0297576512866806	-19.529496816854376	0	23	41.204228305106994	7	0.9090909090909091	0.2	5.462321892240635	-0.1973296498318148		wk
11.296003052161026	9.682288330423734 	1.613714721737292	21.835176814519432	15.579193234849207	10.639222334126982	9.315550855669459	-14.67764547287194	0	6	18.82667175360171	7	0.9090909090909091	0.2	5.594905554966099	-0.15616955047797146		wk
4.979814678963486	3.9821624629287733 	0.9976522160347123	14.955712712009309	8.623795469073968	4.98523700889881	14.955712712009309	-9.025276025695522	0	6	8.29969113160581	6.5	0.9166666666666666	0.2727272727272727	5.581236868832708	-0.1305290667776896		wk
7.024404486920611	6.7381543675165085 	0.2862501194041025	12.382775805377138	12.382775467889601	8.19513839874248	1.001875415365146	-8.37527346436693	1	7	13.65856428012341	6.5	0.9166666666666666	0.2727272727272727	5.612610077921574	-0.12146864968678109		wk
4.377539388255591	3.6806353059837176 	0.6969040822718733	4.985233092892787	4.985232625709348	4.931780415630621	2.0200217139354413	-2.02002238144496	0	7	8.511882143830315	6.5	0.9166666666666666	0.2727272727272727	5.586331978141446	-0.10405646390042672		wk
4.907765296023645	4.819888359487557 	0.0878769365360883	15.358108464330442	9.59008624965817	3.975220452141275	5.461709380361514	-4.985231971398273	0	9	12.269413240059112	7	0.9230769230769231	0.25	5.572195172263992	-0.10005785139133266		wk
7.253741333013324	6.217492571154279 	1.0362487618590457	20.037508342991934	13.519080158913226	5.755562683753937	20.037508342991934	-8.063694055411794	1	6	12.08956888835554	6.5	0.9285714285714286	0.23076923076923078	5.606512440850714	-0.07686792050867187		wk
5.609163418795347	4.5216042397454235 	1.087559179049924	12.519531454719807	9.882492947887949	7.157495480392421	12.519531454719807	-5.153744645838305	0	6	9.348605697992245	6	0.9333333333333333	0.2857142857142857	5.606565460409606	-0.05357937851749996		wk
5.940716800498082	5.092042971855499 	0.8486738286425828	9.970449671899797	8.557950656273412	6.071356080402508	4.9852244130830154	-7.157486901988236	0	6	9.901194667496803	6	0.9333333333333333	0.2857142857142857	5.613117447470165	-0.03588813916141991		wk
5.153487328206961	4.2982168266254535 	0.8552705015815079	7.157484562884313	6.043200178050243	4.985222318118221	2.0200287664127305	-3.149982896325298	0	7	10.020669804846868	6	0.9333333333333333	0.2857142857142857	5.604278406715102	-0.018750472993286686		wk
4.3493158490305195	3.6676511723665874 	0.681664676663932	9.756597947341893	7.762577279414118	4.9852207791674	9.756597947341893	-8.545913111733062	0	7	8.457003039781565	6	0.9333333333333333	0.2857142857142857	5.580599867890865	-0.00553509281107501		wk
8.209039614269996	7.036319669374281 	1.1727199448957144	12.519485103598393	11.432860969760478	7.37090566921573	7.03728702697676	-4.771374258285227	0	6	13.68173269044999	6	0.9333333333333333	0.2857142857142857	5.629274678008998	0.016284444924235905		wk
4.115133005055099	4.222624596263846 	-0.1074915912087473	7.47782487164896	6.85521816199297	5.457791063216584	3.149961842646765	-7.15746350920578	0	9	10.287832512637745	6	0.9333333333333333	0.2857142857142857	5.601744829409836	0.014033971539999846		wk
7.0089932764839915	6.007708522700564 	1.0012847537834277	9.97043008152883	9.970428215711019	8.563943554230983	9.97043008152883	-4.985215457290324	1	6	11.681655460806653	6	0.9375	0.26666666666666666	5.626874265964731	0.03166344979434677		wk
12.63832611043018	10.832850951797298 	1.8054751586328823	17.091931682564557	16.47463768313209	14.717867188337207	11.316662115671942	-9.076928344348097	0	6	21.063876850716966	0	1.1	1.1	12.63832611043018	1.8054751586328823		wk
19.80192426124799	16.973077938212562 	2.828846323035428	28.052511681208394	24.35795096630675	18.278854750901054	12.022505007324689	-11.359888940093137	0	6	33.00320710207998	0	1.1	1.1	16.220125185839084	2.3171607408341552		wk
22.06730749813608	18.914834998402352 	3.1524724997337294	28.208801604748583	26.768774431835975	22.041259177546046	8.171293264305866	-12.022505002226254	0	6	36.7788458302268	0	1.1	1.1	18.16918595660475	2.59559799380068		wk
8.214338305927432	7.0408614050806575 	1.173476900846775	20.255733277026422	12.421174942746637	4.49639410777312	8.23322826970173	-0.9777848747805633	0	6	13.690563843212388	0	1.1	1.1	15.68047404393542	2.2400677205622035		wk
33.21512971272906	28.4701111823392 	4.74501853038986	48.181354041897926	40.30746710609514	34.396566217602924	11.62951189770174	-3.5852778291767535	0	6	55.3585495212151	0	1.1	1.1	19.18740517769415	2.741057882527735		wk
65.28613341940863	55.95954293092167 	9.326590488486957	81.02290845187139	75.68141038382826	68.38604948204105	28.925386761112044	-16.212345839956583	0	6	108.81022236568103	0	1.1	1.1	26.87052655131323	3.8386466501876053		wk
43.4646837885259	37.255443247307916 	6.209240541217987	48.18135019598445	45.482000283699215	44.082518356366705	3.8979515135610754	-7.996783354453427	0	6	72.44113964754317	0	1.1	1.1	29.24112044234361	4.177302920334802		wk
48.106622115550984	41.23424752761513 	6.872374587935852	56.10502335986757	52.097521691609074	48.0900200203765	16.03000667133449	-8.01500333821646	0	6	80.1777035259183	0	1.1	1.1	31.599308151494533	4.514186878784933		wk
30.061836489781253	25.767288419812505 	4.294548069968748	44.18212791094207	39.3215798148799	30.739987013367347	3.6707086791338526	-14.256787613936321	0	6	50.10306081630209	0	1.1	1.1	31.42847796685972	4.489782566694246		wk
12.905511870509898	12.619261751469969 	0.2862501190399289	32.06001335031662	22.781908789787323	13.000179196657776	16.03000667643292	-4.22569967127794	1	7	25.094050859324803	4	1	0	29.576181357224737	4.069429321928814		wk
34.751960217579644	29.787394472211123 	4.964565745368521	36.18918955676693	36.1080731968394	36.06751501687564	4.129176206450303	-4.129176208999517	0	6	57.91993369596607	4	1	0	30.046706708166095	4.150805360423333		wk
39.42535624869207	33.793162498878914 	5.632193749813155	48.09002002420033	44.1190313693615	40.12978620866259	8.01500333821646	-8.124542381024682	0	6	65.70892708115345	4	1	0	30.82826083654326	4.274254392872485		wk
25.89870755611679	22.19889219095725 	3.699815365159541	38.753258852317046	31.786194658678728	24.46721265885071	12.067915684673828	-4.008608745175721	0	6	43.16451259352798	4	1	0	30.449064430356607	4.230066775356104		wk
24.74527723058939	21.210237626219477 	3.5350396043699135	38.753234511274506	33.400663089726926	24.500786867240542	0	-9.340889048872187	0	6	41.24212871764898	4	1	0	30.041651058944666	4.1804219774285185		wk
1.0276691202018726	2.1958931571851408 	-1.1682240369832682	9.756166794828879	4.794302698650374	1.201483412285014	0.7924233994785551	-1.3033236584994852	0	23	6.565663823511963	4	1	0	28.107385596361816	3.823845576467733		wk
23.874016609903062	20.46344280848834 	3.4105738014147207	32.61536249167101	30.81840327550262	25.529247873934782	8.781346924224295	0	0	6	39.79002768317177	4	1	0	27.84280003470814	3.79801609052692		wk
22.29377444939609	19.10894952805379 	3.1848249213422974	26.685300822115835	25.809003879593565	23.8883408115739	2.628886588860201	-5.930066845586666	0	6	37.15629074899348	4	1	0	27.516386764983903	3.7619460217513536		wk
3.3702148031712778	5.292465932648766 	-1.9222511294774884	11.860141227487299	9.304155274188394	6.543644644103034	2.965035310643973	-4.664654745566002	0	13	12.170220122562947	6.5	1	0	26.174932767105425	3.446157291127529		wk
27.93840748564603	23.947206416268028 	3.991201069378004	35.80541332049998	32.056782048685	28.317462294986107	8.895107332258135	-5.090842970845031	0	6	46.56401247607672	6.5	1	0	26.267747225975985	3.4748438057722915		wk
20.619241010480817	17.673635151840703 	2.945605858640114	29.65038129780017	27.224266030696725	22.896555709786263	2.6658024318645737	-9.427216312380786	0	6	34.365401684134696	6.5	1	0	25.985321915201222	3.448381908415682		wk
3.7736872880973094	5.718291451842488 	-1.9446041637451783	23.72032009499469	12.848506718908142	2.2237800073733816	11.860160041838732	-0.7412600030864919	0	11	11.53071115807511	9	1	0	24.927625028196275	3.1915730478365933		wk
28.975573155999776	24.836205562285524 	4.139367593714251	44.65580198265381	34.65221015035423	27.34413499646688	15.005387750335466	-2.5816874656688533	0	6	48.292621926666286	9	1	0	25.11162267036916	3.2346546181037596		wk
31.702097884256034	27.17322675793375 	4.528871126322283	35.80547504245459	34.74213165387952	31.132932360076445	9.120100857937675	-6.155055199031082	0	6	52.836829807093395	9	1	0	25.398165070972937	3.2909249010697827		wk
17.72117354070166	17.50938466589702 	0.2117888748046397	34.76075022624936	29.489229196549008	23.88842490498049	0.33614939000694477	-15.161366861961342	1	7	34.45783744025323	9	1	0	25.0782904238783	3.1626275666420685		wk
1.9308135588413098	11.06448867983591 	-9.1336751209946	36.472099752202084	25.652415572546847	9.365107139337596	1.4990802379579693	-14.222993024227986	0	46	24.671506585194514	9.5	0.75	0	24.152391349276822	2.6707754591366015		wk
23.338214968892217	20.00418425905047 	3.3340307098417483	24.056488464673652	23.94443738051986	23.72033891875016	0.3361495515817836	-3.3011886190636943	0	6	38.89702494815369	9.5	0.75	0	24.121076873108183	2.696285276471415		wk
21.051499514884927	18.04414244132994 	3.0073570735549886	52.09752169075934	30.261739950012124	15.90426734990222	40.075016683434654	-6.409543636626463	0	6	35.08583252480821	9.5	0.75	0	24.007388822803616	2.7078064541411773		wk
25.641313200555945	21.978268457619382 	3.663044742936563	32.19683355762308	29.433952305830218	26.139824450733506	4.1443218789639005	-7.9696966798803075	0	6	42.73552200092658	9.5	0.75	0	24.0657432648662	2.741922107312441		wk
8.637629957182284	7.40368282044196 	1.2339471367403245	16.301927362879866	11.606039443531804	8.280439203628053	11.316770955157041	-6.331611464203963	0	6	14.39604992863714	9.5	0.75	0	23.533739357704686	2.6899229703961614		wk
28.05251167950892	24.04501001100764 	4.0075016685012805	32.06001334776741	29.3883455700614	28.052511679933787	4.00750166910823	-4.007501671657447	0	6	46.75418613251487	9.5	0.75	0	23.68436510176483	2.7338422603329984		wk
21.903377279693483	18.774323382594417 	3.129053897099066	24.045010012100164	23.27569069051975	21.36572292317713	4.006540892135579	-3.1914044438243394	0	6	36.50562879948914	9.5	0.75	0	23.62691388169801	2.7465910228093233		wk
29.90563388029758	25.6334004688265 	4.272233411471078	38.754329671541925	36.39119704245054	29.923438397624764	6.801949822894823	-8.748811329801274	0	6	49.8427231338293	9.5	0.75	0	23.823123881654247	2.794267347455003		wk
6.735513830925525	5.773297569364735 	0.9622162615607897	12.519214073441976	9.810988273055253	5.58242762156459	1.0423868434865118	-3.14985190491272	0	6	11.225856384875875	9.5	0.75	0	23.30531751648065	2.738750647882451		wk
7.18644829732195	6.159812826275956 	1.026635471045994	15.357656506493075	12.396153846395949	6.467731920955474	12.392542145082503	-8.895341668861125	1	6	11.977413828869915	9	0.8	0.25	22.831233127681863	2.688394319151967		wk
20.7816611261908	17.812852393877826 	2.9688087323129757	28.208780290529212	25.77139630976603	20.467068520188825	13.253259007547106	-8.513880495513046	0	6	34.63610187698467	9	0.8	0.25	22.77267392763926	2.696406159527996		wk
18.197129797537567	15.597539826460771 	2.599589971076796	20.25570358804882	20.18297163287653	18.169718667238172	4.00750166910823	-3.9537747463611552	0	6	30.328549662562608	9	0.8	0.25	22.645575479580877	2.693716820959907		wk
11.365660646622688	9.741994839962302 	1.6236658066603855	21.138829908455882	17.11618014940331	11.916894087703458	13.251048657160695	-11.973513313237026	1	6	18.942767744371146	9	0.8	0.25	22.340712916527956	2.664796523276136		wk
12.015993086245448	10.299422645353243 	1.7165704408922053	12.519051806252754	12.171692488681048	11.916907170023888	0.6587581224429062	-0.11322696488361927	0	6	20.026655143742413	9	0.8	0.25	22.069009763099466	2.6398432053186642		wk
6.42432676364404	5.506565797409178 	0.9177609662348623	11.860295562199626	8.895221673221508	5.930147782985969	2.9650738877207474	-8.895221670706636	0	6	10.707211272740066	9	0.8	0.25	21.667864045164713	2.5956872504703616		wk
1.9378995766446474	1.6693746364354567 	0.2685249402091907	4.272936555623042	3.401028425305871	2.2238057686958768	2.9650743620334015	-2.136468277811521	0	9	4.844748941611618	9	0.8	0.25	21.17461493345171	2.5375081927138323		wk
5.3271864817790275	4.566159841524881 	0.7610266402541468	19.94061388334947	10.654372963558055	0	12.022505007324693	-19.94061388334947	0	6	8.878644136298378	9	0.8	0.25	20.78809228828896	2.494179374361157		wk
2.8672268938979926	2.8532481464043573 	0.013978747493635257	8.01500333821646	5.669219632825687	3.4862898977308356	4.007501669108231	-8.01500333821646	0	8	6.3716153197733165	9	0.8	0.25	20.36140501699394	2.435126978483359		wk
3.119736082328913	2.781121233434592 	0.33861484889432125	4.985153893396029	4.659269537334064	4.007501667833623	1.4825383554809353	-4.985153049497932	0	8	6.932746849619806	7.5	0.8333333333333334	0.2	19.96043597200173	2.3863708824464047		wk
5.377341352666246	4.609149730856783 	0.7681916218094633	8.54587539925626	8.368917935090655	7.586148823196378	8.54587507034846	-7.157294310725511	0	6	8.962235587777077	6	0.8571428571428571	0.16666666666666666	19.629002003380467	2.3495940810682927		wk
5.639477698622084	4.978396470388803 	0.6610812282332814	9.756309665587143	7.3153409248031585	5.930167543759122	3.826141182637021	-3.4967650397149335	0	8	12.53217266360463	6	0.8571428571428571	0.16666666666666666	19.318123685496946	2.3120715732275148		wk
5.1882764198298235	5.399891326176047 	-0.21161490634622382	9.970311978084839	8.961306017142961	6.071227279552776	2.813012987292014	-6.791224250805852	0	9	12.970691049574558	6	0.8571428571428571	0.16666666666666666	19.01095309276505	2.2572088236715637		wk
2.073583115956012	2.6588755666296358 	-0.5852924506736237	8.015003335667245	5.343335557961235	2.6716677794054866	2.0037508332795078	-4.007501669108231	0	14	8.063934339828936	6	0.8571428571428571	0.16666666666666666	18.65058351879039	2.196730073153581		wk
0.8791724986595225	3.3685101070142913 	-2.4893376083547687	12.022505007324693	7.005052494746362	3.0056262499192608	2.0037508332795073	-12.022505007324693	0	68	16.606591641346537	7.5	0.75	0.16666666666666666	18.28034578920433	2.099103663122157		wk
6.989901866407676	6.70365174718566 	0.28625011922201615	14.955447397916666	12.302269353359419	8.28043699955784	14.955447397916666	-6.01125250111313	0	7	13.591475851348259	6	0.7777777777777778	0.2857142857142857	18.049928566290113	2.062106652022154		wk
9.9400246086549	17.572629143573103 	-7.632604534918203	38.99557426610587	36.4158678107293	22.04125917627144	20.037508337893495	-0.803558445242011	1	13	35.89453330903158	7.5	0.7	0.2857142857142857	17.887730487137407	1.868212428283347		wk
12.61447408622635	10.812406359622585 	1.8020677266037648	19.51242497477439	17.98572027583919	13.66540277106072	19.087399579213702	-7.1139303106217415	1	6	21.024123477043915	6	0.7272727272727273	0.375	17.784333302805816	1.8669154733484532		wk
8.364619483151369	7.169673842701174 	1.1949456404501948	12.51894838741096	10.390096923849175	8.026188353931886	5.3617086562561065	-6.588856128513334	0	6	13.941032471918948	6	0.7272727272727273	0.375	17.603184960120156	1.8539929765619485		wk
4.13643092156117	3.924641945925242 	0.21178897563592836	8.895136976708919	7.327489707638992	4.968797432662571	5.930093196216911	-7.157238949991142	0	7	8.043060125257831	5	0.75	0.4444444444444444	17.34909526127942	1.8230079954124008		wk
5.608894578500706	5.84539454160791 	-0.236499963107204	11.973458783184245	9.341945844601929	6.543665602881667	6.988324203007435	-3.9533948405224826	0	8	12.464210174446015	5	0.75	0.4444444444444444	17.13168413752426	1.7848689591435192		wk
12.135284969383246	10.401672830899924 	1.7336121384833216	23.720357738715368	19.643809464162125	10.12228548425367	6.582122645462791	-15.911460672333652	0	6	20.225474948972074	5	0.75	0.4444444444444444	17.040840516285332	1.7839370169496975		wk
7.829089323477697	7.405511103592029 	0.4235782198856679	14.314478681145827	11.928731844657682	7.157240902321871	8.384384540065419	-4.192193754552987	0	7	15.22322924009552	5	0.75	0.4444444444444444	16.87634495927091	1.7596448955735542		wk
5.2349288857672045	3.739234918405146 	1.4956939673620586	7.157235052735106	6.748185626390236	5.930087553437507	7.157234272998095	-5.930087553437507	0	5	7.270734563565562	5	0.75	0.4444444444444444	16.672109589560318	1.7550141775347559		wk
12.228605992662745	10.481662279425212 	1.746943713237533	24.045010012100164	19.106421106442664	9.8380945588922	14.825216527089625	-16.88777106210902	0	6	20.381009987771243	5	0.75	0.4444444444444444	16.595497458579327	1.7548750315985968		wk
2.6126410614255278	3.5846023945199836 	-0.9719613330944559	8.895144031121479	7.028238364177219	4.968798377525979	4.887642362013248	-8.895144031121479	0	12	8.708803538085093	5	0.75	0.4444444444444444	16.35849989252587	1.7086574660953249		wk
1.0025045214018522	1.7753567050145591 	-0.7728521836127069	7.15724051089109	3.7107771265750045	1.111892475469484	0.29650465999945586	-4.6646729420544455	0	23	6.404889997845166	5	0.75	0.4444444444444444	16.102566636340473	1.667298971933524		wk
4.109394811522391	4.893895938052049 	-0.7845011265296584	8.894994396154223	8.199332754863617	6.071131944741414	5.929996262845423	-2.172051826983221	0	10	11.414985587562196	6	1	0	4.109394811522391	-0.7845011265296584		wk
5.546749493381947	4.487821588628818 	1.058927904753129	7.412495333271897	6.8332164317776405	5.457550677256874	4.447497199963097	-4.192160973799767	0	7	10.785346237131563	6	1	0	4.828072152452169	0.1372133891117353		wk
6.176017938661997	5.540661296912775 	0.6353566417492216	9.756072843740364	8.480713669849676	5.929994854952368	6.7910756515417425	-5.308576351495819	0	7	12.008923769620548	6	1	0	5.277387414522111	0.3032611399908974		wk
4.857806593561536	4.646021079833064 	0.2117855137284721	12.02250500222626	8.369885174405823	4.447495084351159	9.057508284354997	-4.1921603522888935	0	7	9.44573504303632	5	1	0	5.172492209281968	0.28039223342529107		wk
6.410196556081585	5.494454190927073 	0.9157423651545118	9.756077992020382	8.193691435074319	5.929999089946768	3.826078905845751	-0.8610807725367096	0	6	10.683660926802641	5	1	0	5.420033078641891	0.4074622597711352		wk
8.244648574637269	7.066841635403374 	1.1778069392338955	16.852911522188794	10.559300572725839	5.929997205841429	10.922914318233433	-7.957918533927566	0	6	13.74108095772878	5	1	0	5.890802327974455	0.5358530396815953		wk
6.3938896314579345	5.970318670953726 	0.4235709605042084	11.859986882801357	9.304044707005676	6.543575728841379	4.4474950796359485	-5.929993437628557	0	7	12.432563172279318	5	1	0	5.962671942757808	0.5198127426562543		wk
11.505404463696172	9.861775254596719 	1.643629209099453	24.227128067247953	16.671760052973895	9.769941199026713	10.821700515394628	-11.844403527427554	0	6	19.175674106160287	5	1	0	6.655513507875104	0.6602898009616541		wk
8.35488656897713	7.161331344837541 	1.1935552241395895	12.022505007324693	10.863619763297654	8.545849032903021	4.538347611233772	-4.538347121454243	0	6	13.92481094829522	5	1	0	6.8443327368864395	0.7195415146480914		wk
8.517823875157942	7.3009918929925215 	1.216831982165421	17.091704105335126	11.692312193204387	8.015003335667245	13.08420243877611	-9.07670076966788	0	6	14.196373125263236	5	1	0	7.0116818507135905	0.7692705613998243		wk
7.549959809945239	6.471394122810206 	1.0785656871350335	14.314396027083538	10.766545819316326	8.01500333821646	14.314396027083538	-8.01500333821646	1	6	12.583266349908733	5	1	0	7.06061621064374	0.7973883001030252		wk
4.251906573054313	4.286821559514412 	-0.03491498646009905	8.01500333821646	7.00504288731038	4.985121287441778	3.029882751380338	-3.029881347619809	0	8	9.44868127345403	5	1	0	6.826557074177955	0.7280296928894314		wk
3.8493123098353	3.276812071391268 	0.5725002384440319	4.985123945095928	4.333375760254391	4.007501666559015	1.0424743590138932	-2.020095700224364	0	7	7.484773935790861	5	1	0	6.597538246151596	0.7160658887013238		wk
8.443368643008638	7.237173122578833 	1.2061955204298052	12.022505004775477	9.704741158185195	8.545858746307534	3.5607321218987025	-7.037378543084939	0	6	14.072281071681061	5	1	0	6.729383274498528	0.751075148110501		wk
3.9435508945224025	3.9344150695815694 	0.009135824940833093	8.545860212482602	6.856121739086025	3.486270134906456	3.005626249919261	-4.538358543374371	0	8	8.763446432272005	5	1	0	6.543661115833453	0.7016125265658565		wk
1.345193182167662	1.2726643582305956 	0.07252882393706628	2.9650409534397077	2.310652284536548	0.9951111224540092	1.0018754172770576	-2.9650409534397077	0	14	5.231306819540907	5	1	0	6.218756869979341	0.6622947951515571		wk
9.466122985327152	11.558307171164463 	-2.0921841858373114	31.129900226749	20.479697714323873	10.707032910491876	5.271321103745512	-25.199813614404057	0	11	28.92426467738852	5	1	0	6.409778406176271	0.5002666197992707		wk
9.532812372541914	8.170982033607354 	1.3618303389345598	11.860169460318458	11.860169457803662	10.808182929034118	8.895127095238818	-6.791154036442332	0	6	15.888020620903188	5	1	0	6.583280293196584	0.5481312708623424		wk
7.499133295256419	7.075555882021136 	0.4235774132352832	14.825211825397993	11.158844207584954	8.026178809865218	7.667979893038966	-8.895127099010915	0	7	14.581648074109703	5	1	0	6.63148308277868	0.5415758046714445		wk
6.534053273326465	5.600617091422684 	0.9334361819037804	12.518934123096093	8.126368489790893	5.9300856693661	6.588848451843897	-2.9650428318539013	0	6	10.89008878887744	5	1	0	6.6266115923060696	0.5611688235330613		wk
3.3886203830337887	3.388620383033789 	-4.440892098500626e-16	11.860171338732117	6.91843328187014	2.9650428375121995	1.4825214178130517	-5.930085671252113	0	7	6.588984078121256	5	1	0	6.472421534721675	0.5344464986029155		wk
1.6261604764765154	1.5383617524720476 	0.08779872400446775	4.985133183069741	3.1442327925338636	1.4091778890310616	1.3358338897027435	-3.5026112947103614	0	11	4.968823678122686	5	1	0	6.252136941165077	0.5141443270302588		wk
11.616240526429515	9.95677759408244 	1.6594629323470738	19.512406960587278	16.893336608183464	11.60481213690701	5.93009602326244	-7.157238951418559	0	6	19.360400877382524	5	1	0	6.485358836176574	0.5639407881309899		wk
9.532829789602417	8.170996962516355 	1.3618328270860616	11.860192046524856	11.158864882778952	9.325677296976512	5.930096027034587	-2.9650480154034096	0	6	15.88804964933736	5	1	0	6.612336792569319	0.5971862897541179		wk
4.5735746581871375	4.260442585116495 	0.3131320730706424	7.157238171682049	6.024154781985672	4.985134720209005	2.172103311440849	-2.492567151178019	0	8	10.163499240415861	5	1	0	6.530786307194031	0.5858241210867788		wk
6.231838891363097	5.8757577100007845 	0.35608118136231237	8.545865111565275	8.545864622148885	8.280433651555255	2.7612175330655266	-6.053295697907072	0	7	12.1174645109838	5	1	0	6.519288329662071	0.5769878541742994		wk
4.6354616808437905	4.20771319530822 	0.4277484855355702	8.545866256768935	5.810495787460688	4.00750166910823	2.2691822944676563	-4.538364588935313	0	10	12.876282446788307	5	1	0	6.449516972298432	0.5714604701506428		wk
1.4987741073932612	1.9293033046273 	-0.4305291972340388	8.015003335667245	3.779477391486043	1.498774060460518	2.226389815604747	-6.353288728944393	0	18	7.4938705369663055	6	0.6666666666666666	0	6.272704727123248	0.5356751248869042		wk
1.8953212158526045	12.985012414469205 	-11.0896911986166	38.19199612864291	28.402471071797056	9.481452701495328	34.1844944620839	-28.052511683757608	0	360	189.53212158526046	10	0.5	0	6.121760468113916	0.13480042407643847		wk
12.864918087693239	11.027072646594203 	1.8378454410990361	18.236026463022732	15.621648799788309	13.168481704816056	4.558266421500106	-3.476642992741912	0	6	21.441530146155397	10	0.5	0	6.34653238876656	0.19156859131052506		wk
