_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.595365391627917	5.571119353860925 	0.024246037766991968	8.741610633268548	7.898193207297788	6.026452873118521	0.5350404824351908	-1.3995287571870165	0	66	102.58169884651181	19.5	0	1.1	6.750524618365032	-4.308328406670558		bus
4.149978983686214	4.429098801459713 	-0.27911981777349837	8.018819590019177	7.359929609157262	4.643836810094074	0.9544002487426925	-0.6467150067489428	0	75	86.4578954934628	19.5	0	1.1	6.3790180991252	-3.7327271796852637		bus
5.514818086622889	7.064230359360183 	-1.5494122727372934	17.631086612710842	14.725641762074998	6.640432228133786	2.0590575246351963	-2.781135636250532	0	70	107.23257390655617	18	0	1.1	6.270993097562411	-3.4598128163167674		bus
5.101842864848487	8.246876408387651 	-3.1450335435391645	18.77858972246958	16.489139736463866	7.944534644363829	1.0295279453178228	-3.6299091110256367	0	99	140.30067878333338	19.5	0	1.1	6.141087516149753	-3.4248373415637		bus
4.91004759412003	5.5673659403497355 	-0.6573183462297054	12.998495237849152	10.963884396764447	5.2097192179326495	1.5599029739782384	-2.551719893295972	0	69	94.10924555396724	19.5	0	1.1	6.01798352394678	-3.148085442030301		bus
16.784262231579664	15.965390044538172 	0.8188721870414923	32.126808041308614	28.499176085323082	15.791142287445137	5.570562207414446	-3.6062652157343726	0	50	233.1147532163842	0	1.1	1.1	16.784262231579664	0.8188721870414923		bus
12.566597819509518	13.779905851480123 	-1.2133080319706053	33.395847238319895	29.773603212143005	10.122076900883723	3.151670775009663	-4.367128835149611	1	51	178.0268024430515	15	0	1.1	14.67543002554459	-0.1972179224645565		bus
17.28281989541983	24.32290776777598 	-7.04008787235615	42.583857201830284	41.21727123971795	29.763533279461413	3.83954382054074	-3.2608704274595937	1	66	316.8516980826968	24	0	1.1	15.544559982169671	-2.4781745724284208		bus
6.399658031157696	11.271318069761918 	-4.871660038604222	29.40496073894377	25.837462256346296	11.44463238930497	4.414460184648021	-4.007501667975244	0	90	159.99145077894238	24	0	1.1	13.258334494416676	-3.0765459389723713		bus
1.8090350174398129	2.1684440525684026 	-0.3594090351285897	5.366138904180913	3.872812103823847	2.743258172823978	0.2380239127577663	-0.44152523490949785	0	61	30.653093351063497	30	0	1.1	10.968474599021302	-2.533118558203615		bus
3.3241104302866624	6.885911005144694 	-3.5618005748580313	20.873779084767268	19.721794897619798	3.410199267721902	6.25963421057575	-4.297127214362075	0	118	108.95695299272948	32	0	1.1	3.3241104302866624	-3.5618005748580313		bus
19.36515227213472	19.69750326784431 	-0.3323509957095929	44.107652824138945	40.12116563305904	15.691815859228795	5.502221400089336	-12.030883161974161	0	48	258.2020302951296	32	0	1.1	11.34463135121069	-1.947075785283812		bus
19.21429624809551	19.509773646379358 	-0.2954773982838468	40.52566666315008	36.946953326831384	19.232970918016267	4.716584314490706	-7.515912452985982	0	48	256.1906166412735	32	0	1.1	13.967852983505631	-1.396542989617157		bus
3.9856663272553123	3.7482687313063323 	0.23739759594898002	8.895876636367872	5.6224030969594985	5.6224030969594985	0	-2.1823156929389156	0	12	13.285554424184374	32	0	1.1	11.472306319443051	-0.9880578432256227		bus
11.544702043229611	17.098881421006542 	-5.554179377776931	38.54880487571941	37.56037398053667	17.958237849422048	3.283204093559481	-13.370595307290913	2	71	227.68717918591733	16.5	0.5	0	11.544702043229611	-5.554179377776931		bus
32.75833559095305	30.574446551556193 	2.1838890393968597	50.77130982194449	46.81464609502216	36.78859941119481	5.825083660078525	-6.310461439621862	0	42	382.1805818944523	16.5	0.5	0	22.151518817091333	-1.6851451691900357		bus
8.244902235768555	15.410237236637835 	-7.16533500086928	31.656086522021745	27.318302720315728	21.541160909378778	2.974513169522114	-4.624427564469771	1	60	137.41503726280922	27	0.3333333333333333	0	17.51597995665041	-3.5118751130831174		bus
1.4016032054995793	10.787987312240402 	-9.386384106740822	26.789704401247484	25.303006157214043	9.403994809497924	3.075624206307808	-6.569823593738327	0	388	151.06167881495466	174.5	0	1.1	1.4016032054995793	-9.386384106740822		bus
8.101685699976	17.117235731665584 	-9.015550031689584	32.07524382046921	30.729256283148334	20.27449081624585	2.6303874152668834	-4.215446192480915	2	101	227.29729324932666	34	0	1.1	4.75164445273779	-9.200967069215203		bus
23.15233905694466	24.283053378753777 	-1.1307143218091191	44.494489055887456	41.667655269528154	27.690941930887064	3.4126137456126435	-2.623485324383193	0	48	308.69785409259543	34	0	1.1	10.885209320806746	-6.510882820079842		bus
4.168154708934806	11.751327329569941 	-7.583172620635135	34.02592499600774	27.542802667029633	10.24816758641252	3.2658002913049473	-2.907825532827647	0	153	177.14657512972929	54	0	1.1	4.168154708934806	-7.583172620635135		bus
12.932626480483464	15.827377055131537 	-2.8947505746480733	32.06001334861715	28.558498809678905	18.38415071044384	3.1169457423564886	-3.1581362458712623	1	60	215.5437746747244	12	0.3333333333333333	0	8.550390594709135	-5.2389615976416035		bus
11.586051586566933	17.831040728385677 	-6.244989141818744	41.511607589321315	35.91083513654227	19.149169664843736	3.6240292344227583	-3.5622237050242433	1	72	231.72103173133866	24	0.25	0	9.562277591995068	-5.574304112367318		bus
8.884581793359901	10.44238177175054 	-1.5577999783906389	26.71944038397491	19.852244111370684	11.488126293434497	0.6337519392654846	-3.1486099143201876	1	57	140.67254506153176	12	0.2	0	9.392853642336275	-4.570178078873148		bus
7.3662598808151705	17.176006152775685 	-9.809746271960513	57.44936019961137	40.949508772136355	16.84182349535807	5.69026170282523	-2.6110055732344457	2	124	253.72672922807809	41	0	1.1	7.3662598808151705	-9.809746271960513		bus
20.537508145476224	20.136757978622047 	0.4007501668541771	49.42585391135386	45.071793425369954	18.618481966040854	2.67166777912224	-5.781739218606629	0	45	256.7188518184528	41	0	1.1	13.951884013145698	-4.704498052553168		bus
34.59506483026056	23.06337655350704 	11.53168827675352	39.5372169476049	34.59506483026056	34.59506483026056	3.294768078229557	0	0	6	57.6584413837676	41	0	1.1	20.832944285517318	0.7075640572157281		bus
13.313362194616818	13.98088113324933 	-0.6675189386325115	25.857525557735265	23.924815394965403	16.724980482536267	2.6377648984767554	-6.476740341242043	1	137	506.64739462847336	39	0	1.1	13.313362194616818	-0.6675189386325115		bus
26.560590289194653	22.133825240995538 	4.426765048199115	36.06751501687564	32.144450847796136	29.388345569211655	2.8536169787730667	-0.5297154626964868	0	15	110.66912620497772	39	0	1.1	19.936976241905736	1.879623054783302		bus
13.037413160560893	18.766256606863013 	-5.72884344630212	34.82299550387661	33.04014379500277	23.706275935152355	2.9620231338418144	-5.587487254351875	1	70	253.50525589979515	19	0	1.1	13.037413160560893	-5.72884344630212		bus
14.122044689230597	12.552928612649419 	1.569116076581178	26.734952093480956	19.925164640664953	12.391653803172268	2.4096654712968797	-5.725826099000369	0	24	94.14696459487065	19	0	1.1	13.579728924895745	-2.079863684860471		bus
7.318949154444844	12.6504333084917 	-5.331484154046855	36.189182772552854	29.435313544769325	10.12207307255952	6.265080197856168	-4.938613513569305	1	87	176.8746045657504	39	0	1.1	7.318949154444844	-5.331484154046855		bus
22.94601514101006	21.416280798276055 	1.529734342734006	41.42264356755163	35.53915268999073	22.316577275695984	5.792544518767069	-4.472263276970803	0	42	267.7035099784507	39	0	1.1	15.132482147727453	-1.9008749056564245		bus
12.517556538902724	18.034408095167088 	-5.516851556264363	38.54646829345421	35.28945042030931	19.46491949370472	3.9935297769115636	-5.051738518539624	1	84	292.0763192410636	28.5	0	1.1	14.26084027811921	-3.106200455859071		bus
8.4523452223795	9.272156650310036 	-0.8198114279305351	20.134776481611535	17.88660845378344	8.895262610126952	1.1814513611558848	-3.2455728040588734	0	57	133.8287993543421	28.5	0	1.1	12.808716514184281	-2.534603198876937		bus
3.4394507102782876	2.5561687918872904 	0.8832819183909972	4.00750166910823	3.4082250558497207	3.252096783706886	0	-0.12590081423355728	0	15	14.331044626159532	28.5	0	1.1	10.934863353403083	-1.8510261754233501		bus
23.508611205906497	26.41325410515467 	-2.9046428992481736	48.181351990295056	47.69220579914262	26.058379535914575	3.1169457423564886	-7.170057469100403	0	55	359.1593378680159	0	1.1	1.1	23.508611205906497	-2.9046428992481736		bus
7.601718161688613	10.094636886526638 	-2.4929187248380256	24.745363029436717	22.985600572721186	10.396724767126589	2.5924080042965234	-3.6468473408102895	1	63	133.03006782955072	33	0	1.1	15.555164683797555	-2.6987808120430996		bus
7.9608062021014785	14.152544359291516 	-6.191738157190038	30.724179458914406	28.05831353689342	18.870558850390683	2.1485252504735057	-5.939166581447584	1	48	106.14408269468638	33	0	1.1	13.023711856565528	-3.863099927092079		bus
16.598413593935785	19.31065845717103 	-2.712244863235245	40.95221536266338	34.095706316945176	21.213872902788495	1.9639818395010873	-5.039020109216178	1	55	253.58687435179672	21	0	1.1	16.598413593935785	-2.712244863235245		bus
23.63850221514546	23.407891102910437 	0.2306111122350245	41.510033149872875	40.22156170209516	26.700049055782216	4.282777798528348	-3.943311719165223	0	45	295.48127768931823	21	0	1.1	20.118457904540623	-1.2408168755001103		bus
10.422140111269837	10.984398480231919 	-0.5622583689620821	26.716677789806177	19.61926699463139	8.01500333736672	0	-5.370372173118182	0	21	60.79581731574071	21	0	1.1	16.88635197345036	-1.014630706654101		bus
14.729617435848231	26.486284519505823 	-11.756667083657591	53.51556811551079	48.18188560896249	29.181405548638637	3.669201929017056	-6.450186870514643	1	84	343.6910735031254	42	0	1.1	14.729617435848231	-11.756667083657591		bus
9.310845560103749	17.20134389047321 	-7.8904983303694625	42.792367312860534	36.97329855945111	14.091949458415009	3.4410758900418252	-7.19866040458177	2	90	232.7711390025937	36	0	1.1	12.02023149797599	-9.823582707013527		bus
31.668662681622383	26.390552234685316 	5.278110446937067	41.422643713475736	36.96620401674979	30.724179459764144	7.435886617991158	-2.675869805748453	0	15	131.9527611734266	36	0	1.1	18.569708559191454	-4.789684989029996		bus
32.712250919235395	41.14696270886943 	-8.434711789634036	62.54133044751639	60.691327378026244	49.13287855449697	2.9444140210192913	-6.359223917526094	0	54	490.6837637885308	0	1.1	1.1	32.712250919235395	-8.434711789634036		bus
58.07035753684208	54.30679911525976 	3.7635584215823243	66.2273324614683	63.999653096041264	56.76950604124853	2.857562556686169	-2.5237294137956177	0	36	580.7035753684208	0	1.1	1.1	45.391304228038734	-2.335576684025856		bus
12.264418448100896	30.41061413214824 	-18.146195684047342	53.37148025922314	49.06513888664521	39.38514146947686	6.255583609433843	-6.643154328384877	1	136	463.32247470603386	61	0	1.1	34.34900896805946	-7.605783017366352		bus
16.610667339204852	21.949995780413992 	-5.33932844120914	39.956253626643395	36.49694403009384	23.394897813598412	2.6975802403340676	-10.399255559768353	0	56	258.3881586098533	61	0	1.1	29.914423560845805	-7.039169373327049		bus
38.047074579469516	40.96821212527781 	-2.9211375458082927	70.5505200734632	69.20422144366306	43.19781471276855	12.777458113353802	-20.753766616587562	0	45	475.58843224336897	0	1.1	1.1	38.047074579469516	-2.9211375458082927		bus
18.22712455728109	43.40974611467836 	-25.182621557397272	69.30350422004103	66.770829091462	52.36296955200437	1.1939335844324528	-10.466376920721665	0	104	526.5613760992316	0	1.1	1.1	28.137099568375305	-14.051879551602783		bus
22.12214471166451	35.040129392060216 	-12.917984680395705	70.73367738353005	62.995194854161106	35.47126924957135	9.56284269054396	-18.041308826430416	0	77	473.16809522171314	0	1.1	1.1	26.13211461613837	-13.673914594533755		bus
16.006201233921487	25.018642624923128 	-9.01244139100164	65.13032316880147	48.12158530712819	26.125003564846423	8.782440436287464	-19.502659801977522	0	73	324.57019168785234	0	1.1	1.1	23.60063627058415	-12.508546293650728		bus
16.2170098336764	31.819171099597742 	-15.602161265921342	70.4308599887512	63.56003615902849	30.15248614376779	12.22802651346861	-21.76146711578682	1	94	423.44414565710605	42	0	1.1	16.2170098336764	-15.602161265921342		bus
18.335414648009515	31.850395643547742 	-13.514980995538227	54.79175951109453	54.071860277492924	42.11065082460392	4.369382336046276	-6.286588166318743	0	92	468.57170767135426	42	0	1.1	17.27621224084296	-14.558571130729785		bus
27.423304908215524	29.624139592340313 	-2.200834684124789	49.661870462186506	41.02862384710841	34.313507968988695	4.384800823329714	-7.974756443142184	0	45	342.79131135269404	42	0	1.1	20.65857646330048	-10.43932564852812		bus
9.359764286935548	12.919272792942346 	-3.5595085060067984	31.77876339992636	30.201131171574755	13.470345736841022	5.64711899581948	-6.430679590522449	1	67	174.19561311796713	29	0	1.1	9.359764286935548	-3.5595085060067984		bus
5.356204135809273	7.2152699426513545 	-1.8590658068420813	24.985539477267125	16.005986041598355	6.8837596222888315	1.539097877002786	-5.601133605395506	0	73	108.6119171983547	26	0	1.1	7.35798421137241	-2.70928715642444		bus
12.031943843759333	17.29650079070977 	-5.264556946950439	38.600232772929644	34.06770906244048	21.88977460670253	3.2239442119090373	-6.315065675267778	1	56	187.16357090292294	23	0	1.1	8.915970755501384	-3.561043753266439		bus
8.787141278469774	14.982641179507734 	-6.1954999010379606	38.797865727001366	33.589007382476844	12.115218445395445	3.704035171309644	-8.830280394027842	1	67	163.5384626826319	26	0	1.1	8.883763386243482	-4.21965779020932		bus
3.9899148662191632	9.065730010924407 	-5.075815144705244	23.285863452013995	19.34018785461949	8.46627999736026	1.9546885943429393	-6.652339629141132	0	94	104.1811103957226	29	0	1.1	7.904993682238619	-4.390889261108505		bus
15.006002237037384	16.07186649840153 	-1.0658642613641458	38.099688229782146	34.592891102212526	13.694418143718714	3.089551368238712	-6.256026935239888	0	42	175.07002609876946	29	0	1.1	9.088495108038414	-3.836718427817779		bus
20.051222565096573	21.962557301837265 	-1.9113347367406917	42.13178146246313	41.590075047944765	19.21624735701812	1.7379543720340198	-5.572982579667099	0	40	222.7913618344064	29	0	1.1	10.654599030475294	-3.561663614806766		bus
10.63291578001167	12.66706014272944 	-2.03414436271777	23.942092787545203	21.694494104641695	12.984984053865475	3.940055268980391	-3.5085791188344357	1	46	135.86503496681578	29	0	1.1	10.651888624167341	-3.3707237082956416		bus
0.9401255323922731	2.0586605577276713 	-1.1185350253353983	8.160779784504072	5.5363803549779895	1.9133742371348674	1.7054624736583246	-1.2270568198146004	0	201	52.490342225235246	26	0	1.1	9.572803836192334	-3.120480521300059		bus
7.2901810413970365	7.848615708242447 	-0.5584346668454101	33.282886186272066	22.23415384912845	5.692471478327869	5.5275890752936645	-1.485153400943833	2	43	87.07716243890906	22	0.1	0	9.344541556712803	-2.864275935854594		bus
2.2923369688989763	5.809196477381935 	-3.5168595084829586	25.663502382170314	11.031141434336673	1.1561927777407353	0.00895741416152922	-6.463257746357115	0	65	41.389417494009294	22	0.1	0	8.703432048729729	-2.923601715184445		bus
7.662269778460726	12.415997026992278 	-4.753727248531551	31.21807264927182	26.36396868653938	12.470737806040884	5.187786607206584	-8.76902569571865	2	68	144.73176248203595	17.5	0.5	0	7.662269778460726	-4.753727248531551		bus
8.085756476374566	19.865108654590436 	-11.77935217821587	63.18533644429042	45.98002543196586	18.52672450547756	11.780394412093406	-11.191464509054484	1	88	197.65182497804497	29	0.3333333333333333	0	7.874013127417646	-8.26653971337371		bus
8.60233120045498	8.004946387307479 	0.5973848131475012	13.484626406109584	12.452955269108694	9.151951597287992	1.8157990066925391	-2.376200543970847	0	22	52.56980178055821	29	0.3333333333333333	0	8.11678581843009	-5.311898204533306		bus
22.2381505995486	21.887703198782198 	0.35044740076640224	34.88558684243018	34.175731754320424	26.989427609285038	6.4342385565541615	-6.197518992511561	0	37	228.55877005091614	0	1.1	1.1	22.2381505995486	0.35044740076640224		bus
5.8473199079310065	14.627144925359449 	-8.779825017428443	35.75020103445083	35.43641875805508	10.520986458597594	1.6601167536320791	-7.474278270211275	0	98	159.17704193812185	58	0	1.1	14.042735253739803	-4.2146888083310206		bus
12.232291339766856	21.55686875154912 	-9.324577411782265	46.10652703885154	40.00618141092468	24.048071332806238	7.2320104293362855	-11.103876993407592	1	63	214.06509844592	45	0	1.1	13.439253949082152	-5.917985009481435		bus
10.86262403889983	18.160444166302412 	-7.2978201274025825	42.09865102150644	41.58388209704635	16.248694446746285	2.026256727752874	-9.718384128265827	2	66	199.14810737983018	32	0.3333333333333333	0	12.795096471536572	-6.2629437889617225		bus
34.3388132992003	32.061721634938834 	2.2770916642614623	53.84313491426929	44.94587535884045	31.493389171642626	8.388201234234316	-13.022827555927483	0	34	324.3110144924472	32	0.3333333333333333	0	17.10383983706932	-4.554936698317086		bus
23.874228293407622	22.327981550011955 	1.5462467433956668	33.390293757570376	32.4748293822854	25.255079312182517	3.0870876902848536	-10.697210188644513	0	37	245.37401301557833	32	0.3333333333333333	0	18.232237913125704	-3.5380727913649603		bus
8.071576605225669	20.261148361707335 	-12.189571756481666	36.12217778679224	35.7072699579727	25.21353443674719	5.307644236141831	-6.196986846378563	1	98	219.72625203114322	45	0.25	0	16.780714869139985	-4.774001214953061		bus
8.966519646963752	10.414981366734692 	-1.4484617197709397	25.873795483765075	22.237341739782092	9.816466336027505	5.147459957450432	-2.7174757192838115	1	44	109.59079568511251	32	0.2	0	15.803940466367955	-4.358308778055296		bus
15.67125727248397	15.727446904272831 	-0.05618963178886105	28.70470586020602	28.236405993422213	22.06164060472242	2.22008862010496	-5.285030861479124	1	41	178.47820782551187	21.5	0.3333333333333333	0	15.789197889269733	-3.8802955395812475		bus
7.186646658960176	11.151162395637469 	-3.964515736677293	59.43808892449638	37.634932705100645	4.097125987019699	6.259963601131628	-29.569043674331486	1	75	149.72180539500366	11	0.42857142857142855	0	14.928942766238777	-3.888717559290852		bus
4.694834145541372	6.629627092828427 	-1.9347929472870549	28.317400904811397	18.103632197259717	5.315733433239728	3.2560907447404386	-4.346663228357483	0	66	86.07195933492514	36	0	1.1	4.694834145541372	-1.9347929472870549		bus
16.55807089833175	21.173819552349638 	-4.615748654017889	38.66819623187058	38.2973609626599	23.584111373827355	3.6702990015378907	-3.229597821473599	1	48	220.7742786444233	27	0	1.1	10.62645252193656	-3.275270800652472		bus
37.56342544129308	35.02640663468455 	2.537018806608529	43.35250039803748	43.062382760360556	39.74488753293012	3.905998130757995	-2.595481993225679	0	38	396.50282410253806	27	0	1.1	19.6054434950554	-1.3378409315654716		bus
10.939526968405943	22.357994891161987 	-11.418467922756044	44.11593173334451	42.46041751953659	24.07386240759166	4.8190920834986	-7.815221715234509	1	80	243.10059929790984	36	0	1.1	17.438964363393033	-3.8579976793631143		bus
26.038417812099187	23.834435800508196 	2.203982011590991	47.661952608471864	43.11807516095481	22.980746456800293	4.131285815177859	-5.2906795855326	0	36	260.38417812099186	36	0	1.1	19.158855053134264	-2.6456017411722934		bus
11.37089599127073	16.467206111583188 	-5.096310120312458	33.72232333182995	29.468840522534332	17.393046366934747	3.365851670832855	-3.9507208571419623	1	53	167.40485764926353	28.5	0	1.1	17.860861876157006	-3.0540531376956537		bus
8.193139097653262	16.66413820160044 	-8.470999103947179	36.368857092815546	30.996833901595405	19.060855794939567	3.787215679339703	-7.81966069459787	1	88	200.27673349819085	36	0	1.1	16.479758622085043	-3.8279025614458715		bus
19.518341813976257	17.098094862366256 	2.4202469516100003	33.05570385423832	26.889377686955143	18.508586558875823	3.2923741374152584	-6.335942370007707	0	17	92.16994745488788	36	0	1.1	16.859581521071444	-3.0468838723138876		bus
2.886706931501266	5.393233433153747 	-2.506526501652481	20.298058682377363	15.210288669915313	4.351488727835546	2.222417803470576	-3.4256577679246885	0	100	80.18630365281294	31	0	1.1	2.886706931501266	-2.506526501652481		bus
4.3469971506655565	6.5053798622233225 	-2.158382711557766	43.36440977556967	22.018745247059417	2.3935677295510596	5.1923678254853876	-3.9602349050279115	0	75	90.56244063886575	20.5	0.25	0	3.616852041083411	-2.3324546066051237		bus
25.67066967027119	24.490564425546097 	1.1801052447250946	39.64815972770823	39.0041770649419	27.613285150373798	4.07087929044399	-9.271602845273678	0	38	270.9681798528626	20.5	0.25	0	10.968124584146004	-1.1616013228283844		bus
28.092973444527907	28.323840095004254 	-0.23086665047634725	188.80103439268325	88.03799226798071	15.492958373243486	4.609305641941339	-72.67565095866185	0	35	273.12613071068796	20.5	0.25	0	15.24933679924148	-0.928917654740375		bus
9.88239565899314	18.131499194557502 	-8.249103535564362	35.25746162453952	33.88689789998462	25.692325914532923	0.6652996242776368	-6.977834850175299	1	43	118.0397259268625	20.5	0.25	0	14.17594857119181	-2.3929548309051727		bus
